abnormal_id_02_00000129.wav,0.00083185395
abnormal_id_02_00000130.wav,5.7220295e-06
abnormal_id_02_00000131.wav,0.000117295065
abnormal_id_02_00000132.wav,0.002258966
abnormal_id_02_00000133.wav,0.00037377048
abnormal_id_02_00000134.wav,0.021565119
abnormal_id_02_00000135.wav,6.0675688e-05
abnormal_id_02_00000136.wav,2.9325056e-05
abnormal_id_02_00000137.wav,0.011784108
abnormal_id_02_00000138.wav,0.00043978557
abnormal_id_02_00000139.wav,0.015395609
abnormal_id_02_00000140.wav,0.008480134
abnormal_id_02_00000141.wav,4.410734e-06
abnormal_id_02_00000142.wav,0.0005483316
abnormal_id_02_00000143.wav,0.00075192784
abnormal_id_02_00000144.wav,9.536698e-06
abnormal_id_02_00000145.wav,2.8610189e-06
abnormal_id_02_00000146.wav,3.2186456e-06
abnormal_id_02_00000147.wav,3.4570097e-05
abnormal_id_02_00000148.wav,0.5964309
abnormal_id_02_00000149.wav,0.00079338066
abnormal_id_02_00000150.wav,1.1920922e-06
abnormal_id_02_00000151.wav,1.1920922e-06
abnormal_id_02_00000152.wav,3.349725e-05
abnormal_id_02_00000153.wav,9.285972e-05
abnormal_id_02_00000154.wav,0.7720936
abnormal_id_02_00000155.wav,0.008577765
abnormal_id_02_00000156.wav,0.0003418338
abnormal_id_02_00000157.wav,0.0046324553
abnormal_id_02_00000158.wav,0.00094023836
abnormal_id_02_00000159.wav,0.0006082592
abnormal_id_02_00000160.wav,0.0029262363
abnormal_id_02_00000161.wav,0.0014856741
abnormal_id_02_00000162.wav,0.00054821244
abnormal_id_02_00000163.wav,0.0006774753
abnormal_id_02_00000164.wav,4.553691e-05
abnormal_id_02_00000165.wav,4.458328e-05
abnormal_id_02_00000166.wav,5.5430784e-05
abnormal_id_02_00000167.wav,8.117823e-05
abnormal_id_02_00000168.wav,0.0002619877
abnormal_id_02_00000169.wav,0.0010707604
abnormal_id_02_00000170.wav,0.014737432
abnormal_id_02_00000171.wav,0.00041666886
abnormal_id_02_00000172.wav,2.9444262e-05
abnormal_id_02_00000173.wav,0.00016878611
abnormal_id_02_00000174.wav,0.00049126
abnormal_id_02_00000175.wav,0.00011133528
abnormal_id_02_00000176.wav,0.016807962
abnormal_id_02_00000177.wav,4.2915253e-06
abnormal_id_02_00000178.wav,3.6322079
abnormal_id_02_00000179.wav,0.033034794
abnormal_id_02_00000180.wav,0.052167457
abnormal_id_02_00000181.wav,1.3184057
abnormal_id_02_00000182.wav,0.027702017
abnormal_id_02_00000183.wav,0.22891405
abnormal_id_02_00000184.wav,0.037698455
abnormal_id_02_00000185.wav,2.119424
abnormal_id_02_00000186.wav,0.010564356
abnormal_id_02_00000187.wav,0.93318504
abnormal_id_02_00000188.wav,1.8535199
abnormal_id_02_00000189.wav,0.055920824
abnormal_id_02_00000190.wav,0.10075481
abnormal_id_02_00000191.wav,0.17502177
abnormal_id_02_00000192.wav,0.9465118
abnormal_id_02_00000193.wav,0.055319026
abnormal_id_02_00000194.wav,0.087947235
abnormal_id_02_00000195.wav,0.22220813
abnormal_id_02_00000196.wav,0.06412051
abnormal_id_02_00000197.wav,0.6431461
abnormal_id_02_00000198.wav,0.03584135
abnormal_id_02_00000199.wav,1.3562363
abnormal_id_02_00000200.wav,0.014737902
abnormal_id_02_00000201.wav,1.4107096
abnormal_id_02_00000202.wav,1.2553108
abnormal_id_02_00000203.wav,0.006080936
abnormal_id_02_00000204.wav,0.37613398
abnormal_id_02_00000205.wav,0.5390991
abnormal_id_02_00000206.wav,0.15690294
abnormal_id_02_00000207.wav,1.2732568
abnormal_id_02_00000208.wav,9.131015e-05
abnormal_id_02_00000209.wav,1.94568
abnormal_id_02_00000210.wav,0.62985486
abnormal_id_02_00000211.wav,4.3340235
abnormal_id_02_00000212.wav,0.20611118
abnormal_id_02_00000213.wav,0.3508583
abnormal_id_02_00000214.wav,2.0605443
abnormal_id_02_00000215.wav,0.32692778
abnormal_id_02_00000216.wav,0.2578411
abnormal_id_02_00000217.wav,0.039362915
abnormal_id_02_00000218.wav,0.026815748
abnormal_id_02_00000219.wav,0.099429704
abnormal_id_02_00000220.wav,0.03134809
abnormal_id_02_00000221.wav,0.111500986
abnormal_id_02_00000222.wav,0.07459795
abnormal_id_02_00000223.wav,1.5724125
abnormal_id_02_00000224.wav,0.49255347
abnormal_id_02_00000225.wav,0.660681
abnormal_id_02_00000226.wav,0.45751184
abnormal_id_02_00000227.wav,0.75716203
abnormal_id_02_00000228.wav,0.99458975
abnormal_id_02_00000229.wav,0.11497795
abnormal_id_02_00000230.wav,0.021345412
abnormal_id_02_00000231.wav,1.7254502
abnormal_id_02_00000232.wav,5.0949492
abnormal_id_02_00000233.wav,0.19659314
abnormal_id_02_00000234.wav,1.1338499
abnormal_id_02_00000235.wav,0.022740422
abnormal_id_02_00000236.wav,0.2607086
abnormal_id_02_00000237.wav,0.07221668
abnormal_id_02_00000238.wav,0.9623842
abnormal_id_02_00000239.wav,0.6099174
abnormal_id_02_00000240.wav,0.0419185
abnormal_id_02_00000241.wav,0.9713894
abnormal_id_02_00000242.wav,4.265978
abnormal_id_02_00000243.wav,1.5987024
abnormal_id_02_00000244.wav,1.8739915
abnormal_id_02_00000245.wav,2.0487924
abnormal_id_02_00000246.wav,0.0021890267
abnormal_id_02_00000247.wav,0.005597157
abnormal_id_02_00000248.wav,0.00032038323
abnormal_id_02_00000249.wav,2.193691
abnormal_id_02_00000250.wav,0.2546776
abnormal_id_02_00000251.wav,0.8980514
abnormal_id_02_00000252.wav,5.0800343
abnormal_id_02_00000253.wav,1.1860031
abnormal_id_02_00000254.wav,0.10117012
abnormal_id_02_00000255.wav,0.47923708
abnormal_id_02_00000256.wav,0.21586463
abnormal_id_02_00000257.wav,0.028590163
abnormal_id_02_00000258.wav,5.3437977
abnormal_id_02_00000259.wav,1.5080578
abnormal_id_02_00000260.wav,1.4849236
abnormal_id_02_00000261.wav,0.18998995
abnormal_id_02_00000262.wav,0.45181423
abnormal_id_02_00000263.wav,0.12328762
abnormal_id_02_00000264.wav,0.0053222156
abnormal_id_02_00000265.wav,0.05931027
abnormal_id_02_00000266.wav,1.8101327
normal_id_02_00000016.wav,2.4795225e-05
normal_id_02_00000033.wav,4.1245563e-05
normal_id_02_00000047.wav,3.2186456e-06
normal_id_02_00000053.wav,3.7192607e-05
normal_id_02_00000058.wav,2.467602e-05
normal_id_02_00000062.wav,2.0980615e-05
normal_id_02_00000063.wav,2.1815062e-05
normal_id_02_00000066.wav,2.3841855e-07
normal_id_02_00000071.wav,0.0015695883
normal_id_02_00000074.wav,5.4836123e-06
normal_id_02_00000075.wav,0.00015937012
normal_id_02_00000079.wav,0.00039283664
normal_id_02_00000082.wav,0.0003594706
normal_id_02_00000084.wav,0.00013958434
normal_id_02_00000085.wav,0.00010501787
normal_id_02_00000086.wav,0.0009092726
normal_id_02_00000089.wav,4.005352e-05
normal_id_02_00000090.wav,0.00068617164
normal_id_02_00000092.wav,0.00023719836
normal_id_02_00000093.wav,0.00077539415
normal_id_02_00000097.wav,8.320462e-05
normal_id_02_00000099.wav,1.5497195e-06
normal_id_02_00000103.wav,1.3232144e-05
normal_id_02_00000104.wav,0.0014311558
normal_id_02_00000113.wav,-0.0
normal_id_02_00000117.wav,1.0967195e-05
normal_id_02_00000122.wav,2.3841855e-07
normal_id_02_00000129.wav,0.0015889888
normal_id_02_00000132.wav,2.622601e-06
normal_id_02_00000134.wav,9.894322e-06
normal_id_02_00000137.wav,6.3180723e-06
normal_id_02_00000138.wav,1.4066597e-05
normal_id_02_00000149.wav,5.6028207e-06
normal_id_02_00000150.wav,4.6848152e-05
normal_id_02_00000151.wav,2.7060143e-05
normal_id_02_00000153.wav,2.3841855e-07
normal_id_02_00000157.wav,1.1920922e-06
normal_id_02_00000161.wav,3.4570097e-05
normal_id_02_00000163.wav,0.00021932104
normal_id_02_00000166.wav,9.345572e-05
normal_id_02_00000169.wav,1.5497195e-06
normal_id_02_00000176.wav,1.4305105e-06
normal_id_02_00000179.wav,0.004708631
normal_id_02_00000184.wav,1.9073468e-06
normal_id_02_00000191.wav,5.6028207e-06
normal_id_02_00000198.wav,1.3470559e-05
normal_id_02_00000210.wav,0.0005403489
normal_id_02_00000212.wav,3.81469e-06
normal_id_02_00000217.wav,3.81469e-06
normal_id_02_00000220.wav,5.960463e-07
normal_id_02_00000232.wav,4.6967358e-05
normal_id_02_00000241.wav,3.576278e-07
normal_id_02_00000243.wav,1.6689287e-06
normal_id_02_00000248.wav,9.5367386e-07
normal_id_02_00000250.wav,0.00013541259
normal_id_02_00000251.wav,4.7683704e-07
normal_id_02_00000254.wav,1.1920922e-06
normal_id_02_00000256.wav,0.0018142683
normal_id_02_00000258.wav,4.6967358e-05
normal_id_02_00000262.wav,1.6093125e-05
normal_id_02_00000263.wav,4.6371337e-05
normal_id_02_00000264.wav,9.786604e-05
normal_id_02_00000265.wav,3.576278e-07
normal_id_02_00000267.wav,-0.0
normal_id_02_00000273.wav,0.00072083715
normal_id_02_00000274.wav,4.8636208e-05
normal_id_02_00000276.wav,2.1457441e-05
normal_id_02_00000277.wav,0.00026913834
normal_id_02_00000280.wav,3.933899e-06
normal_id_02_00000281.wav,6.675698e-06
normal_id_02_00000284.wav,3.576278e-07
normal_id_02_00000288.wav,3.0397907e-05
normal_id_02_00000292.wav,2.3841855e-07
normal_id_02_00000294.wav,1.41858045e-05
normal_id_02_00000295.wav,4.76836e-06
normal_id_02_00000313.wav,4.5299425e-06
normal_id_02_00000314.wav,1.2755313e-05
normal_id_02_00000315.wav,9.417489e-06
normal_id_02_00000322.wav,1.3113013e-06
normal_id_02_00000323.wav,1.4305105e-06
normal_id_02_00000326.wav,0.0019342063
normal_id_02_00000327.wav,0.0013200864
normal_id_02_00000331.wav,0.00013195598
normal_id_02_00000337.wav,2.3841855e-07
normal_id_02_00000341.wav,0.00072464906
normal_id_02_00000345.wav,1.3113013e-06
normal_id_02_00000350.wav,2.8252203e-05
normal_id_02_00000353.wav,3.981511e-05
normal_id_02_00000356.wav,1.1920928e-07
normal_id_02_00000358.wav,0.0035152566
normal_id_02_00000369.wav,9.6078074e-05
normal_id_02_00000372.wav,4.8636208e-05
normal_id_02_00000373.wav,1.9073468e-06
normal_id_02_00000381.wav,0.047052808
normal_id_02_00000382.wav,0.0015535202
normal_id_02_00000388.wav,0.00054523384
normal_id_02_00000391.wav,5.960463e-07
normal_id_02_00000398.wav,4.7683704e-07
normal_id_02_00000402.wav,1.3113013e-06
normal_id_02_00000407.wav,7.533743e-05
normal_id_02_00000408.wav,5.6384404e-05
normal_id_02_00000409.wav,0.009196659
normal_id_02_00000411.wav,0.001496744
normal_id_02_00000412.wav,1.442422e-05
normal_id_02_00000417.wav,-0.0
normal_id_02_00000431.wav,0.00069832255
normal_id_02_00000439.wav,2.62257e-05
normal_id_02_00000440.wav,6.4372807e-06
normal_id_02_00000459.wav,2.264974e-06
normal_id_02_00000461.wav,0.0009266612
normal_id_02_00000483.wav,5.5073175e-05
normal_id_02_00000484.wav,5.9960475e-05
normal_id_02_00000493.wav,2.8610189e-06
normal_id_02_00000495.wav,0.0016512343
normal_id_02_00000501.wav,0.00041893288
normal_id_02_00000507.wav,3.0636318e-05
normal_id_02_00000508.wav,1.3113013e-06
normal_id_02_00000511.wav,1.7046783e-05
normal_id_02_00000513.wav,0.003863135
normal_id_02_00000518.wav,1.1920922e-06
normal_id_02_00000519.wav,5.1259863e-06
normal_id_02_00000533.wav,3.194758e-05
normal_id_02_00000536.wav,0.010865689
normal_id_02_00000541.wav,0.025958778
normal_id_02_00000542.wav,0.62322676
normal_id_02_00000546.wav,0.01709793
normal_id_02_00000547.wav,0.012957894
normal_id_02_00000559.wav,4.2525005
normal_id_02_00000562.wav,0.3514361
normal_id_02_00000570.wav,4.9701667
normal_id_02_00000572.wav,0.03985641
normal_id_02_00000576.wav,0.060289547
normal_id_02_00000581.wav,0.003927139
normal_id_02_00000584.wav,3.5114117
normal_id_02_00000585.wav,3.4808505e-05
normal_id_02_00000591.wav,0.046311468
normal_id_02_00000593.wav,8.7614986e-05
normal_id_02_00000594.wav,0.00047362555
normal_id_02_00000600.wav,1.5020258e-05
normal_id_02_00000601.wav,2.4199193e-05
normal_id_02_00000605.wav,0.00015543684
normal_id_02_00000609.wav,0.00037651125
normal_id_02_00000614.wav,0.0010245556
normal_id_02_00000618.wav,0.12734973
normal_id_02_00000620.wav,0.00023541064
normal_id_02_00000622.wav,5.6384404e-05
normal_id_02_00000627.wav,0.00044991384
normal_id_02_00000631.wav,0.007728674
normal_id_02_00000633.wav,1.7881378e-06
normal_id_02_00000635.wav,0.004708394
normal_id_02_00000640.wav,0.00043561505
normal_id_02_00000643.wav,0.00078718667
normal_id_02_00000646.wav,3.576278e-07
normal_id_02_00000649.wav,0.00022492264
normal_id_02_00000653.wav,0.0006891498
normal_id_02_00000654.wav,8.809179e-05
normal_id_02_00000657.wav,0.00062624866
normal_id_02_00000660.wav,0.00032360086
normal_id_02_00000670.wav,1.6093125e-05
normal_id_02_00000671.wav,0.010898589
normal_id_02_00000679.wav,1.5497195e-06
normal_id_02_00000680.wav,0.015391969
normal_id_02_00000682.wav,6.7112574e-05
normal_id_02_00000691.wav,1.3708975e-05
normal_id_02_00000693.wav,3.1351552e-05
normal_id_02_00000694.wav,5.7814836e-05
normal_id_02_00000696.wav,1.5497195e-06
normal_id_02_00000705.wav,1.6689287e-06
normal_id_02_00000706.wav,0.009371576
normal_id_02_00000707.wav,4.7683704e-07
normal_id_02_00000708.wav,6.425174e-05
normal_id_02_00000711.wav,0.00026770824
normal_id_02_00000719.wav,8.940657e-06
normal_id_02_00000721.wav,0.0020807777
normal_id_02_00000722.wav,0.026147047
normal_id_02_00000731.wav,0.00041214077
normal_id_02_00000739.wav,3.7192607e-05
normal_id_02_00000740.wav,0.00082184863
normal_id_02_00000741.wav,7.152555e-07
normal_id_02_00000742.wav,0.001123155
normal_id_02_00000744.wav,0.0079253735
normal_id_02_00000748.wav,0.011252513
normal_id_02_00000749.wav,0.1447916
normal_id_02_00000750.wav,0.40285578
normal_id_02_00000751.wav,6.735098e-05
normal_id_02_00000752.wav,3.2305197e-05
normal_id_02_00000753.wav,1.5139465e-05
normal_id_02_00000755.wav,0.00018630676
normal_id_02_00000758.wav,0.0004906643
normal_id_02_00000759.wav,1.442422e-05
normal_id_02_00000761.wav,0.0010776671
normal_id_02_00000764.wav,0.05019875
normal_id_02_00000784.wav,0.00014339849
normal_id_02_00000786.wav,0.0014978154
normal_id_02_00000791.wav,0.021240618
normal_id_02_00000792.wav,3.0993935e-05
normal_id_02_00000799.wav,0.12543426
normal_id_02_00000805.wav,3.4570635e-06
normal_id_02_00000806.wav,0.0023342525
normal_id_02_00000815.wav,0.00015901255
normal_id_02_00000816.wav,0.019996831
normal_id_02_00000819.wav,4.005352e-05
normal_id_02_00000820.wav,0.019362256
normal_id_02_00000822.wav,0.009262093
normal_id_02_00000825.wav,1.1920928e-07
normal_id_02_00000831.wav,0.00019584168
normal_id_02_00000838.wav,0.014070242
normal_id_02_00000841.wav,4.76836e-06
normal_id_02_00000851.wav,0.0073861615
normal_id_02_00000853.wav,0.0036232318
normal_id_02_00000856.wav,0.07753908
normal_id_02_00000869.wav,1.716599e-05
normal_id_02_00000872.wav,7.6293654e-06
normal_id_02_00000881.wav,-0.0
normal_id_02_00000882.wav,6.3180723e-06
normal_id_02_00000886.wav,3.5762723e-06
normal_id_02_00000890.wav,0.0002070451
normal_id_02_00000894.wav,0.00015221868
normal_id_02_00000897.wav,0.0043050237
normal_id_02_00000900.wav,6.079655e-06
normal_id_02_00000909.wav,4.410734e-06
normal_id_02_00000911.wav,5.6026798e-05
normal_id_02_00000913.wav,7.510157e-06
normal_id_02_00000915.wav,2.8610189e-06
normal_id_02_00000920.wav,1.9550132e-05
normal_id_02_00000921.wav,3.81469e-06
normal_id_02_00000922.wav,2.6583319e-05
normal_id_02_00000925.wav,2.3841855e-07
normal_id_02_00000928.wav,3.8384653e-05
normal_id_02_00000935.wav,3.576278e-07
normal_id_02_00000936.wav,7.152555e-07
normal_id_02_00000937.wav,1.072883e-06
normal_id_02_00000951.wav,8.463824e-06
normal_id_02_00000954.wav,5.960463e-07
normal_id_02_00000955.wav,0.7380066
normal_id_02_00000956.wav,0.002864308
normal_id_02_00000957.wav,0.0019048181
normal_id_02_00000962.wav,1.072883e-06
normal_id_02_00000963.wav,2.3841855e-07
normal_id_02_00000969.wav,3.81469e-06
normal_id_02_00000970.wav,-0.0
normal_id_02_00000980.wav,9.1667745e-05
normal_id_02_00000989.wav,3.6954196e-05
normal_id_02_00000991.wav,1.41858045e-05
normal_id_02_00001005.wav,9.488609e-05
normal_id_02_00001011.wav,6.675698e-06
normal_id_02_00001013.wav,0.0009299959
normal_id_02_00001016.wav,5.3881147e-05
normal_id_02_00001018.wav,4.7683704e-07
normal_id_02_00001019.wav,0.000107521
normal_id_02_00001020.wav,8.344647e-07
normal_id_02_00001021.wav,1.0490363e-05
normal_id_02_00001022.wav,0.00020192015
normal_id_02_00001024.wav,2.145765e-06
normal_id_02_00001029.wav,4.577532e-05
normal_id_02_00001032.wav,1.6689287e-06
normal_id_02_00001035.wav,0.00043823652
normal_id_02_00001041.wav,7.6293654e-06
normal_id_02_00001042.wav,1.1920922e-06
normal_id_02_00001050.wav,4.0172723e-05
normal_id_02_00001054.wav,3.3378547e-06
normal_id_02_00001055.wav,-0.0
normal_id_02_00001059.wav,6.4372807e-06
normal_id_02_00001060.wav,2.7775379e-05
normal_id_02_00001061.wav,0.06404146
normal_id_02_00001062.wav,5.960463e-07
normal_id_02_00001063.wav,1.5497195e-06
