normal_id_00_00000073.wav,3.933829e-05
normal_id_00_00000074.wav,0.0002724753
normal_id_00_00000076.wav,2.0861407e-05
normal_id_00_00000077.wav,3.2901222e-05
normal_id_00_00000080.wav,0.040040478
normal_id_00_00000082.wav,0.16300716
normal_id_00_00000084.wav,0.0018581758
normal_id_00_00000088.wav,0.00025519452
normal_id_00_00000089.wav,0.0024777923
normal_id_00_00000090.wav,0.0017924923
normal_id_00_00000091.wav,0.0006685406
normal_id_00_00000094.wav,0.032940906
normal_id_00_00000097.wav,0.005606166
normal_id_00_00000098.wav,0.0017375147
normal_id_00_00000099.wav,-0.0
normal_id_00_00000100.wav,0.0022969074
normal_id_00_00000102.wav,0.00023064337
normal_id_00_00000104.wav,0.14082958
normal_id_00_00000106.wav,0.008066103
normal_id_00_00000107.wav,0.0054184953
normal_id_00_00000108.wav,0.08966905
normal_id_00_00000109.wav,1.3589766e-05
normal_id_00_00000110.wav,0.0068561304
normal_id_00_00000111.wav,0.009625925
normal_id_00_00000112.wav,0.014111028
normal_id_00_00000114.wav,0.000250189
normal_id_00_00000116.wav,3.3139633e-05
normal_id_00_00000117.wav,0.0032013617
normal_id_00_00000118.wav,0.31965742
normal_id_00_00000119.wav,0.00032264748
normal_id_00_00000120.wav,0.008538879
normal_id_00_00000121.wav,0.043885306
normal_id_00_00000122.wav,0.0035734626
normal_id_00_00000123.wav,0.24803163
normal_id_00_00000125.wav,0.00058717176
normal_id_00_00000126.wav,1.9073468e-06
normal_id_00_00000128.wav,0.00025447944
normal_id_00_00000129.wav,-0.0
normal_id_00_00000131.wav,0.0025270216
normal_id_00_00000133.wav,0.0010880271
normal_id_00_00000135.wav,0.003261487
normal_id_00_00000136.wav,0.0006734249
normal_id_00_00000137.wav,0.0020449695
normal_id_00_00000138.wav,0.0029908947
normal_id_00_00000143.wav,0.004406623
normal_id_00_00000145.wav,4.7801783e-05
normal_id_00_00000146.wav,0.0012503195
normal_id_00_00000148.wav,0.004949935
normal_id_00_00000151.wav,0.0014762705
normal_id_00_00000152.wav,0.032448374
normal_id_00_00000155.wav,0.00016175392
normal_id_00_00000159.wav,3.576278e-07
normal_id_00_00000160.wav,0.014049788
normal_id_00_00000163.wav,0.0043868027
normal_id_00_00000167.wav,0.0032670714
normal_id_00_00000168.wav,0.00038652102
normal_id_00_00000170.wav,0.0018918489
normal_id_00_00000171.wav,0.0033077074
normal_id_00_00000172.wav,0.00016497205
normal_id_00_00000173.wav,0.0244168
normal_id_00_00000174.wav,0.000109547334
normal_id_00_00000175.wav,0.005187741
normal_id_00_00000177.wav,0.00017283854
normal_id_00_00000178.wav,0.00017438798
normal_id_00_00000179.wav,-0.0
normal_id_00_00000181.wav,1.4543428e-05
normal_id_00_00000182.wav,4.76836e-06
normal_id_00_00000183.wav,0.033195097
normal_id_00_00000186.wav,5.2569914e-05
normal_id_00_00000187.wav,0.0012781792
normal_id_00_00000188.wav,0.00021979777
normal_id_00_00000189.wav,0.00014757022
normal_id_00_00000190.wav,0.06525927
normal_id_00_00000193.wav,5.4836123e-06
normal_id_00_00000194.wav,0.001326039
normal_id_00_00000195.wav,1.1920928e-07
normal_id_00_00000197.wav,0.043645002
normal_id_00_00000199.wav,0.23207675
normal_id_00_00000200.wav,0.0002719986
normal_id_00_00000201.wav,0.0003800862
normal_id_00_00000202.wav,0.085431896
normal_id_00_00000203.wav,3.004029e-05
normal_id_00_00000205.wav,6.9141147e-06
normal_id_00_00000206.wav,0.0013900866
normal_id_00_00000207.wav,0.0004847067
normal_id_00_00000208.wav,8.940657e-06
normal_id_00_00000209.wav,2.503392e-06
normal_id_00_00000211.wav,0.0022998806
normal_id_00_00000212.wav,0.022079833
normal_id_00_00000213.wav,0.007402846
normal_id_00_00000214.wav,0.00026389453
normal_id_00_00000215.wav,0.00012981049
normal_id_00_00000217.wav,2.0265559e-06
normal_id_00_00000218.wav,0.114113994
normal_id_00_00000221.wav,7.438383e-05
normal_id_00_00000222.wav,0.0013898485
normal_id_00_00000223.wav,5.769563e-05
normal_id_00_00000224.wav,3.4570635e-06
normal_id_00_00000225.wav,0.0034105964
normal_id_00_00000226.wav,0.0011612584
normal_id_00_00000228.wav,0.0001402995
normal_id_00_00000230.wav,0.0011470888
normal_id_00_00000232.wav,0.00011288482
normal_id_00_00000234.wav,0.0017873755
normal_id_00_00000235.wav,0.0014730566
normal_id_00_00000236.wav,0.0009925207
normal_id_00_00000237.wav,0.013653109
normal_id_00_00000238.wav,0.0034955372
normal_id_00_00000240.wav,0.001450916
normal_id_00_00000242.wav,0.000115149545
normal_id_00_00000245.wav,0.00022539936
normal_id_00_00000248.wav,0.024210636
normal_id_00_00000249.wav,0.010910616
normal_id_00_00000250.wav,3.0993935e-05
normal_id_00_00000251.wav,0.0054947296
normal_id_00_00000252.wav,0.00096239016
normal_id_00_00000254.wav,0.0001295721
normal_id_00_00000255.wav,-0.0
normal_id_00_00000257.wav,0.000999428
normal_id_00_00000259.wav,8.3443025e-05
normal_id_00_00000260.wav,6.329813e-05
normal_id_00_00000261.wav,7.033101e-05
normal_id_00_00000263.wav,0.00083435525
normal_id_00_00000264.wav,0.12295097
normal_id_00_00000265.wav,4.0531077e-06
normal_id_00_00000266.wav,0.0023095144
normal_id_00_00000267.wav,1.1920928e-07
normal_id_00_00000268.wav,6.9141147e-06
normal_id_00_00000269.wav,0.00033778208
normal_id_00_00000270.wav,0.0032151456
normal_id_00_00000271.wav,5.2569914e-05
normal_id_00_00000272.wav,0.0066072335
normal_id_00_00000273.wav,0.010231309
normal_id_00_00000274.wav,5.9960475e-05
normal_id_00_00000275.wav,0.00016354177
normal_id_00_00000276.wav,0.0017158561
normal_id_00_00000277.wav,1.442422e-05
normal_id_00_00000278.wav,0.1248348
normal_id_00_00000280.wav,0.0011635207
normal_id_00_00000281.wav,3.623897e-05
normal_id_00_00000282.wav,0.0010068115
normal_id_00_00000283.wav,0.04593957
normal_id_00_00000284.wav,0.0021490592
normal_id_00_00000285.wav,0.00031895319
normal_id_00_00000286.wav,0.00017653337
normal_id_00_00000287.wav,0.011615268
normal_id_00_00000292.wav,0.00029511866
normal_id_00_00000294.wav,0.00033718624
normal_id_00_00000296.wav,0.011233299
normal_id_00_00000297.wav,1.0967195e-05
normal_id_00_00000300.wav,0.043891694
normal_id_00_00000301.wav,0.000123374
normal_id_00_00000303.wav,0.0011969791
normal_id_00_00000304.wav,0.005765238
normal_id_00_00000305.wav,0.0007726545
normal_id_00_00000306.wav,2.0369952
normal_id_00_00000307.wav,5.3644035e-06
normal_id_00_00000310.wav,0.017136015
normal_id_00_00000311.wav,2.9802277e-06
normal_id_00_00000312.wav,0.0009752523
normal_id_00_00000314.wav,0.013783864
normal_id_00_00000315.wav,4.3629647e-05
normal_id_00_00000318.wav,4.672895e-05
normal_id_00_00000319.wav,0.0035374702
normal_id_00_00000320.wav,1.5497195e-06
normal_id_00_00000321.wav,0.037830118
normal_id_00_00000322.wav,0.030416366
normal_id_00_00000323.wav,0.037607644
normal_id_00_00000324.wav,9.5367386e-07
normal_id_00_00000325.wav,3.218599e-05
normal_id_00_00000327.wav,0.005789772
normal_id_00_00000328.wav,0.00066484755
normal_id_00_00000330.wav,-0.0
normal_id_00_00000331.wav,0.0018491327
normal_id_00_00000332.wav,0.0071416576
normal_id_00_00000333.wav,0.004349059
normal_id_00_00000334.wav,0.00012277803
normal_id_00_00000335.wav,4.7683704e-07
normal_id_00_00000338.wav,0.002980911
normal_id_00_00000339.wav,0.00047338722
normal_id_00_00000340.wav,0.0015003149
normal_id_00_00000345.wav,0.05287575
normal_id_00_00000347.wav,0.00014900051
normal_id_00_00000348.wav,0.00097263226
normal_id_00_00000350.wav,3.5046916e-05
normal_id_00_00000352.wav,0.00049280893
normal_id_00_00000353.wav,-0.0
normal_id_00_00000354.wav,0.00601861
normal_id_00_00000356.wav,0.0005291492
normal_id_00_00000359.wav,0.0003159739
normal_id_00_00000363.wav,0.00025269177
normal_id_00_00000364.wav,2.384183e-06
normal_id_00_00000365.wav,0.0007831367
normal_id_00_00000366.wav,1.6689287e-06
normal_id_00_00000367.wav,6.8781395e-05
normal_id_00_00000368.wav,2.7894584e-05
normal_id_00_00000374.wav,0.0040894463
normal_id_00_00000375.wav,0.01673458
normal_id_00_00000378.wav,0.052765388
normal_id_00_00000379.wav,0.0033324207
normal_id_00_00000384.wav,0.00022325407
normal_id_00_00000386.wav,0.0010578996
normal_id_00_00000387.wav,0.002067335
normal_id_00_00000388.wav,0.00040773186
normal_id_00_00000389.wav,0.00024863967
normal_id_00_00000390.wav,0.00035851728
normal_id_00_00000392.wav,0.004003131
normal_id_00_00000394.wav,0.0012474621
normal_id_00_00000398.wav,0.0010041916
normal_id_00_00000399.wav,0.00037746457
normal_id_00_00000400.wav,1.20400655e-05
normal_id_00_00000402.wav,0.0013293724
normal_id_00_00000403.wav,0.012614461
normal_id_00_00000406.wav,0.026880505
normal_id_00_00000407.wav,0.00059670286
normal_id_00_00000408.wav,7.1284616e-05
normal_id_00_00000409.wav,0.006530018
normal_id_00_00000410.wav,0.00013529339
normal_id_00_00000411.wav,0.0029183915
normal_id_00_00000412.wav,0.004592823
normal_id_00_00000413.wav,0.0034336438
normal_id_00_00000414.wav,2.1815062e-05
normal_id_00_00000415.wav,9.894322e-06
normal_id_00_00000416.wav,3.004029e-05
normal_id_00_00000417.wav,7.152555e-07
normal_id_00_00000419.wav,0.019776078
normal_id_00_00000421.wav,1.5497195e-06
normal_id_00_00000422.wav,0.0015134083
normal_id_00_00000423.wav,0.002100763
normal_id_00_00000425.wav,0.0053962045
normal_id_00_00000427.wav,9.7751135e-06
normal_id_00_00000430.wav,4.005352e-05
normal_id_00_00000431.wav,0.0019678767
normal_id_00_00000432.wav,0.0043395637
normal_id_00_00000434.wav,3.826545e-05
normal_id_00_00000435.wav,0.002617031
normal_id_00_00000436.wav,0.0009009355
normal_id_00_00000437.wav,0.06773657
normal_id_00_00000438.wav,0.011885422
normal_id_00_00000440.wav,0.00012897613
normal_id_00_00000441.wav,0.027327072
normal_id_00_00000442.wav,0.0020617435
normal_id_00_00000443.wav,2.0265559e-06
normal_id_00_00000444.wav,-0.0
normal_id_00_00000445.wav,0.00022396917
normal_id_00_00000446.wav,2.8610189e-06
normal_id_00_00000450.wav,0.008533442
normal_id_00_00000452.wav,0.0002284981
normal_id_00_00000455.wav,0.0019691854
normal_id_00_00000456.wav,0.00011944058
normal_id_00_00000457.wav,3.0397907e-05
normal_id_00_00000458.wav,0.00032634177
normal_id_00_00000463.wav,7.510157e-06
normal_id_00_00000464.wav,4.875541e-05
normal_id_00_00000465.wav,0.002056866
normal_id_00_00000466.wav,0.00046933602
normal_id_00_00000467.wav,0.0013602062
normal_id_00_00000469.wav,0.00039974804
normal_id_00_00000470.wav,0.0036120666
normal_id_00_00000471.wav,0.00010346831
normal_id_00_00000474.wav,9.9296405e-05
normal_id_00_00000475.wav,0.00057156436
normal_id_00_00000476.wav,0.0015925594
normal_id_00_00000477.wav,0.0027637403
normal_id_00_00000478.wav,0.01420529
normal_id_00_00000479.wav,7.748303e-05
normal_id_00_00000481.wav,0.09649931
normal_id_00_00000482.wav,-0.0
normal_id_00_00000484.wav,0.00090403215
normal_id_00_00000485.wav,0.00039152586
normal_id_00_00000486.wav,6.675698e-06
normal_id_00_00000488.wav,0.017349852
normal_id_00_00000489.wav,0.0002689
normal_id_00_00000490.wav,6.6635774e-05
normal_id_00_00000491.wav,3.3378547e-06
normal_id_00_00000493.wav,1.4305105e-06
normal_id_00_00000494.wav,9.2263734e-05
normal_id_00_00000495.wav,0.005363124
normal_id_00_00000496.wav,0.02864438
normal_id_00_00000499.wav,0.00014864294
normal_id_00_00000500.wav,3.6834994e-05
normal_id_00_00000501.wav,0.012316362
normal_id_00_00000502.wav,0.0019459851
normal_id_00_00000503.wav,1.0851417
normal_id_00_00000504.wav,0.12316115
normal_id_00_00000505.wav,2.3841855e-07
normal_id_00_00000506.wav,0.02855703
normal_id_00_00000507.wav,0.0004561099
normal_id_00_00000508.wav,5.0305054e-05
normal_id_00_00000509.wav,0.0009657248
normal_id_00_00000510.wav,0.000102753125
normal_id_00_00000512.wav,0.0040909895
normal_id_00_00000515.wav,0.0006342307
normal_id_00_00000517.wav,0.0026191713
normal_id_00_00000518.wav,0.0018066528
normal_id_00_00000521.wav,7.986991e-06
normal_id_00_00000522.wav,0.00037555795
normal_id_00_00000523.wav,0.019070957
normal_id_00_00000526.wav,8.0105434e-05
normal_id_00_00000529.wav,5.0185852e-05
normal_id_00_00000530.wav,0.0002704493
normal_id_00_00000531.wav,0.00034457468
normal_id_00_00000532.wav,0.0001811817
normal_id_00_00000533.wav,0.00021550717
normal_id_00_00000534.wav,5.817244e-05
normal_id_00_00000537.wav,0.054106433
normal_id_00_00000541.wav,0.58335483
normal_id_00_00000542.wav,0.037467565
normal_id_00_00000543.wav,0.067031704
normal_id_00_00000544.wav,0.18517229
normal_id_00_00000545.wav,0.3591421
normal_id_00_00000547.wav,0.0036431863
normal_id_00_00000549.wav,0.00041094917
normal_id_00_00000550.wav,0.0002196786
normal_id_00_00000551.wav,0.00010609064
normal_id_00_00000553.wav,0.11676728
normal_id_00_00000554.wav,1.1920928e-07
normal_id_00_00000555.wav,1.1920858e-05
normal_id_00_00000556.wav,0.00046945518
normal_id_00_00000558.wav,0.0039308197
normal_id_00_00000559.wav,4.339124e-05
normal_id_00_00000560.wav,0.000547855
normal_id_00_00000563.wav,1.6447221
normal_id_00_00000564.wav,0.0028822569
normal_id_00_00000565.wav,9.9058016e-05
normal_id_00_00000566.wav,8.0582235e-05
normal_id_00_00000568.wav,0.011576265
normal_id_00_00000569.wav,1.0214583
normal_id_00_00000570.wav,0.24047261
normal_id_00_00000573.wav,0.12511118
normal_id_00_00000574.wav,0.0068908194
normal_id_00_00000575.wav,0.009607506
normal_id_00_00000576.wav,0.14498848
normal_id_00_00000577.wav,0.00019643761
normal_id_00_00000578.wav,0.00047386385
normal_id_00_00000579.wav,0.001623028
normal_id_00_00000580.wav,0.0061104386
normal_id_00_00000581.wav,1.9311718e-05
normal_id_00_00000582.wav,0.0008213722
normal_id_00_00000583.wav,0.00059432007
normal_id_00_00000586.wav,0.03905847
normal_id_00_00000587.wav,0.00076765154
normal_id_00_00000589.wav,0.0073927883
normal_id_00_00000590.wav,0.0004443135
normal_id_00_00000591.wav,0.26287064
normal_id_00_00000592.wav,0.015458996
normal_id_00_00000593.wav,1.0132739e-05
normal_id_00_00000595.wav,0.00012456595
normal_id_00_00000597.wav,0.0004782725
normal_id_00_00000598.wav,0.004058934
normal_id_00_00000599.wav,0.0010044297
normal_id_00_00000600.wav,0.00057871285
normal_id_00_00000601.wav,0.0011335146
normal_id_00_00000602.wav,0.0048606093
normal_id_00_00000603.wav,1.072883e-06
normal_id_00_00000604.wav,0.0048963167
normal_id_00_00000605.wav,0.0006208876
normal_id_00_00000606.wav,0.16361372
normal_id_00_00000607.wav,0.00015770145
normal_id_00_00000610.wav,0.0048697437
normal_id_00_00000613.wav,0.0359866
normal_id_00_00000614.wav,0.0069805556
normal_id_00_00000615.wav,7.140382e-05
normal_id_00_00000616.wav,0.00010656743
normal_id_00_00000618.wav,0.00010263393
normal_id_00_00000621.wav,0.00025686302
normal_id_00_00000622.wav,0.034221817
normal_id_00_00000626.wav,0.00010585225
normal_id_00_00000627.wav,0.0036181244
normal_id_00_00000628.wav,0.02259405
normal_id_00_00000631.wav,0.0013223484
normal_id_00_00000633.wav,0.014165094
normal_id_00_00000634.wav,0.00022563773
normal_id_00_00000636.wav,0.18589883
normal_id_00_00000638.wav,0.00027176025
normal_id_00_00000640.wav,9.178694e-05
normal_id_00_00000641.wav,0.007033233
normal_id_00_00000642.wav,0.07344452
normal_id_00_00000643.wav,0.0016808681
normal_id_00_00000644.wav,0.0024028735
normal_id_00_00000645.wav,0.00062267465
normal_id_00_00000648.wav,1.6093125e-05
normal_id_00_00000649.wav,0.9658796
normal_id_00_00000650.wav,0.06652311
normal_id_00_00000651.wav,0.030482277
normal_id_00_00000652.wav,2.396078e-05
normal_id_00_00000653.wav,0.016890133
normal_id_00_00000655.wav,0.016050419
normal_id_00_00000657.wav,0.0049078236
normal_id_00_00000659.wav,0.00019500738
normal_id_00_00000663.wav,3.6000558e-05
normal_id_00_00000664.wav,0.05084363
normal_id_00_00000666.wav,0.004067957
normal_id_00_00000668.wav,4.577532e-05
normal_id_00_00000669.wav,0.002310228
normal_id_00_00000670.wav,0.00045753978
normal_id_00_00000673.wav,2.2530301e-05
normal_id_00_00000674.wav,0.026672294
normal_id_00_00000675.wav,1.072883e-06
normal_id_00_00000676.wav,0.022149328
normal_id_00_00000681.wav,0.014190834
normal_id_00_00000683.wav,4.1841584e-05
normal_id_00_00000685.wav,0.016079394
normal_id_00_00000687.wav,0.020692192
normal_id_00_00000688.wav,0.004493853
normal_id_00_00000689.wav,0.06465513
normal_id_00_00000690.wav,4.8874615e-05
normal_id_00_00000691.wav,0.22543985
normal_id_00_00000693.wav,0.0005301024
normal_id_00_00000696.wav,0.02018494
normal_id_00_00000697.wav,0.000612429
normal_id_00_00000698.wav,0.0018029639
normal_id_00_00000699.wav,0.01769951
normal_id_00_00000700.wav,0.00012242045
normal_id_00_00000702.wav,0.0001710507
normal_id_00_00000703.wav,0.023644045
normal_id_00_00000704.wav,0.00020811777
normal_id_00_00000705.wav,0.0001448288
normal_id_00_00000706.wav,0.0004323978
normal_id_00_00000707.wav,0.009498641
normal_id_00_00000708.wav,0.0089560235
normal_id_00_00000710.wav,0.00051497074
normal_id_00_00000711.wav,0.06593068
normal_id_00_00000713.wav,1.5497195e-06
normal_id_00_00000714.wav,0.08105174
normal_id_00_00000716.wav,0.013867223
normal_id_00_00000717.wav,0.00053689367
normal_id_00_00000718.wav,0.0019020814
normal_id_00_00000720.wav,0.36131293
normal_id_00_00000721.wav,0.0032790722
normal_id_00_00000723.wav,0.026704097
normal_id_00_00000726.wav,4.0531077e-06
normal_id_00_00000727.wav,0.00020203933
normal_id_00_00000729.wav,0.027371498
normal_id_00_00000730.wav,1.8954097e-05
normal_id_00_00000732.wav,4.1723165e-06
normal_id_00_00000733.wav,0.05870803
normal_id_00_00000734.wav,0.00025436026
normal_id_00_00000735.wav,0.0137306
normal_id_00_00000737.wav,0.018533159
normal_id_00_00000739.wav,0.0024888513
normal_id_00_00000740.wav,0.00028653807
normal_id_00_00000742.wav,0.0042041256
normal_id_00_00000743.wav,0.07644857
normal_id_00_00000745.wav,0.000101203565
normal_id_00_00000746.wav,0.0003569681
normal_id_00_00000747.wav,0.05102127
normal_id_00_00000748.wav,0.030237112
normal_id_00_00000749.wav,5.960463e-07
normal_id_00_00000750.wav,0.35475454
normal_id_00_00000751.wav,0.009606916
normal_id_00_00000752.wav,0.011621631
normal_id_00_00000753.wav,0.0014243706
normal_id_00_00000755.wav,0.00055071444
normal_id_00_00000757.wav,0.00029190094
normal_id_00_00000758.wav,0.09420279
normal_id_00_00000759.wav,0.00014780859
normal_id_00_00000760.wav,0.09418803
normal_id_00_00000761.wav,0.0010422994
normal_id_00_00000762.wav,0.04457908
normal_id_00_00000763.wav,0.05357326
normal_id_00_00000764.wav,2.3841855e-07
normal_id_00_00000765.wav,1.3828182e-05
normal_id_00_00000767.wav,0.00017164665
normal_id_00_00000768.wav,6.3180723e-06
normal_id_00_00000769.wav,0.004406267
normal_id_00_00000771.wav,9.7389246e-05
normal_id_00_00000772.wav,0.0025397446
normal_id_00_00000773.wav,2.3841855e-07
normal_id_00_00000774.wav,0.0018607936
normal_id_00_00000775.wav,0.0007562161
normal_id_00_00000776.wav,0.0031114046
normal_id_00_00000777.wav,0.004228461
normal_id_00_00000778.wav,0.017154178
normal_id_00_00000779.wav,0.0063037844
normal_id_00_00000780.wav,0.001658375
normal_id_00_00000782.wav,1.4305105e-06
normal_id_00_00000783.wav,0.029037822
normal_id_00_00000785.wav,0.0019029144
normal_id_00_00000786.wav,0.0012580584
normal_id_00_00000788.wav,3.0278701e-05
normal_id_00_00000790.wav,1.0847986e-05
normal_id_00_00000791.wav,0.0013863962
normal_id_00_00000792.wav,0.0013865152
normal_id_00_00000794.wav,8.5830325e-06
normal_id_00_00000795.wav,2.002696e-05
normal_id_00_00000797.wav,0.00015186111
normal_id_00_00000798.wav,1.0967195e-05
normal_id_00_00000799.wav,0.04661292
normal_id_00_00000800.wav,0.23437159
normal_id_00_00000801.wav,7.00926e-05
normal_id_00_00000804.wav,2.7418098e-06
normal_id_00_00000805.wav,0.052622553
normal_id_00_00000806.wav,0.03137258
normal_id_00_00000809.wav,0.272339
normal_id_00_00000812.wav,0.0020038066
normal_id_00_00000813.wav,0.0006436422
normal_id_00_00000814.wav,0.07334305
normal_id_00_00000815.wav,0.0066470234
normal_id_00_00000816.wav,9.894322e-06
normal_id_00_00000817.wav,0.09628605
normal_id_00_00000818.wav,5.5430784e-05
normal_id_00_00000819.wav,0.004210536
normal_id_00_00000821.wav,0.0045924666
normal_id_00_00000824.wav,0.0003612581
normal_id_00_00000825.wav,0.0007414453
normal_id_00_00000826.wav,0.24139974
normal_id_00_00000827.wav,0.0009550063
normal_id_00_00000831.wav,0.0011188682
normal_id_00_00000833.wav,0.00082947174
normal_id_00_00000835.wav,0.0002454218
normal_id_00_00000836.wav,0.00028510796
normal_id_00_00000837.wav,0.00610878
normal_id_00_00000839.wav,0.00010942814
normal_id_00_00000840.wav,0.0009869233
normal_id_00_00000842.wav,0.00066591974
normal_id_00_00000843.wav,0.0039894767
normal_id_00_00000844.wav,0.050479308
normal_id_00_00000846.wav,0.00046790618
normal_id_00_00000847.wav,0.35484046
normal_id_00_00000849.wav,0.09618612
normal_id_00_00000850.wav,0.02929046
normal_id_00_00000852.wav,4.5298504e-05
normal_id_00_00000853.wav,9.941561e-05
normal_id_00_00000854.wav,0.0036157488
normal_id_00_00000856.wav,0.0010638536
normal_id_00_00000858.wav,0.032957055
normal_id_00_00000859.wav,0.01269627
normal_id_00_00000860.wav,0.0013135385
normal_id_00_00000861.wav,0.0013090145
normal_id_00_00000862.wav,0.0006312523
normal_id_00_00000863.wav,0.0012116241
normal_id_00_00000865.wav,0.00022230062
normal_id_00_00000867.wav,6.186771e-05
normal_id_00_00000868.wav,0.004987774
normal_id_00_00000869.wav,3.5762723e-06
normal_id_00_00000870.wav,0.0011295851
normal_id_00_00000871.wav,0.00209767
normal_id_00_00000873.wav,0.0036278642
normal_id_00_00000874.wav,0.0113613065
normal_id_00_00000876.wav,2.5748875e-05
normal_id_00_00000879.wav,0.0014212755
normal_id_00_00000880.wav,0.07095613
normal_id_00_00000881.wav,0.3767942
normal_id_00_00000882.wav,0.00059229473
normal_id_00_00000883.wav,0.024793418
normal_id_00_00000886.wav,0.0010419423
normal_id_00_00000887.wav,0.007339301
normal_id_00_00000888.wav,3.2947645
normal_id_00_00000890.wav,0.00018547245
normal_id_00_00000891.wav,0.008074735
normal_id_00_00000895.wav,0.00011169287
normal_id_00_00000896.wav,0.0062007187
normal_id_00_00000897.wav,0.00039116837
normal_id_00_00000899.wav,0.007518566
normal_id_00_00000901.wav,0.006446756
normal_id_00_00000903.wav,0.00010442189
normal_id_00_00000906.wav,2.8610189e-06
normal_id_00_00000908.wav,0.6192235
normal_id_00_00000909.wav,0.0007453762
normal_id_00_00000910.wav,0.0023407936
normal_id_00_00000911.wav,0.0024900404
normal_id_00_00000912.wav,0.08715684
normal_id_00_00000914.wav,0.00014888131
normal_id_00_00000915.wav,0.0022452879
normal_id_00_00000916.wav,0.06213791
normal_id_00_00000918.wav,0.00012099011
normal_id_00_00000921.wav,0.00063661335
normal_id_00_00000923.wav,1.0012661
normal_id_00_00000925.wav,0.0011149388
normal_id_00_00000926.wav,0.023659995
normal_id_00_00000927.wav,0.00028415458
normal_id_00_00000932.wav,0.033001464
normal_id_00_00000933.wav,5.2569914e-05
normal_id_00_00000934.wav,0.00053498737
normal_id_00_00000935.wav,2.3841855e-07
normal_id_00_00000936.wav,0.009371576
normal_id_00_00000937.wav,6.7949063e-06
normal_id_00_00000938.wav,0.0076698815
normal_id_00_00000943.wav,0.012162922
normal_id_00_00000944.wav,0.00039057256
normal_id_00_00000945.wav,0.00021026308
normal_id_00_00000946.wav,0.00042834642
normal_id_00_00000947.wav,0.07160697
normal_id_00_00000948.wav,0.0021019524
normal_id_00_00000949.wav,0.0030736132
normal_id_00_00000951.wav,2.264974e-06
normal_id_00_00000952.wav,0.00018106251
normal_id_00_00000953.wav,0.0080499025
normal_id_00_00000954.wav,0.00017510311
normal_id_00_00000955.wav,2.396078e-05
normal_id_00_00000956.wav,0.030850261
normal_id_00_00000957.wav,0.0008213722
normal_id_00_00000958.wav,5.6861216e-05
normal_id_00_00000959.wav,0.00429897
normal_id_00_00000961.wav,0.0059108934
normal_id_00_00000962.wav,1.0251946e-05
normal_id_00_00000963.wav,0.0002472095
normal_id_00_00000965.wav,0.006627839
normal_id_00_00000967.wav,0.002527854
normal_id_00_00000968.wav,0.004094789
normal_id_00_00000969.wav,2.622601e-06
normal_id_00_00000970.wav,0.008409801
normal_id_00_00000972.wav,0.0005743046
normal_id_00_00000975.wav,0.0023821807
normal_id_00_00000981.wav,0.11905813
normal_id_00_00000983.wav,0.0050556203
normal_id_00_00000984.wav,0.000595988
normal_id_00_00000985.wav,0.01299296
normal_id_00_00000987.wav,0.0077215764
normal_id_00_00000988.wav,0.001749891
normal_id_00_00000989.wav,0.0010574232
normal_id_00_00000990.wav,3.0994368e-06
normal_id_00_00000991.wav,0.03109967
