normal_id_02_00000139.wav,0.000117771844
normal_id_02_00000140.wav,9.298281e-06
normal_id_02_00000141.wav,1.12056105e-05
normal_id_02_00000142.wav,0.000120632525
normal_id_02_00000144.wav,2.8967437e-05
normal_id_02_00000145.wav,0.000808389
normal_id_02_00000148.wav,0.0006158839
normal_id_02_00000149.wav,0.00017891714
normal_id_02_00000150.wav,7.414543e-05
normal_id_02_00000151.wav,6.12717e-05
normal_id_02_00000153.wav,0.00038950008
normal_id_02_00000154.wav,0.00015865498
normal_id_02_00000155.wav,0.000588244
normal_id_02_00000156.wav,6.0437284e-05
normal_id_02_00000157.wav,0.0006582954
normal_id_02_00000159.wav,0.026476694
normal_id_02_00000160.wav,0.0012135291
normal_id_02_00000161.wav,0.0073446264
normal_id_02_00000162.wav,2.8371409e-05
normal_id_02_00000163.wav,1.0847986e-05
normal_id_02_00000164.wav,0.000199894
normal_id_02_00000165.wav,1.3828182e-05
normal_id_02_00000166.wav,5.2689116e-05
normal_id_02_00000167.wav,0.00023481472
normal_id_02_00000168.wav,0.000235649
normal_id_02_00000169.wav,0.00082685135
normal_id_02_00000170.wav,9.190614e-05
normal_id_02_00000171.wav,0.00035958976
normal_id_02_00000172.wav,0.00049983885
normal_id_02_00000173.wav,0.0001256387
normal_id_02_00000174.wav,9.858122e-05
normal_id_02_00000175.wav,0.00041988617
normal_id_02_00000176.wav,0.0019217135
normal_id_02_00000177.wav,0.00025447944
normal_id_02_00000178.wav,0.0013198484
normal_id_02_00000180.wav,3.445089e-05
normal_id_02_00000181.wav,7.509903e-05
normal_id_02_00000183.wav,0.0009841842
normal_id_02_00000184.wav,0.00023791344
normal_id_02_00000185.wav,0.00058169133
normal_id_02_00000186.wav,2.9444262e-05
normal_id_02_00000187.wav,0.00042429505
normal_id_02_00000189.wav,4.494089e-05
normal_id_02_00000190.wav,0.0006786666
normal_id_02_00000191.wav,0.00067008927
normal_id_02_00000192.wav,2.264974e-06
normal_id_02_00000194.wav,1.7404405e-05
normal_id_02_00000196.wav,2.384183e-06
normal_id_02_00000197.wav,0.0057314583
normal_id_02_00000198.wav,0.00010346831
normal_id_02_00000199.wav,9.679326e-05
normal_id_02_00000200.wav,9.727005e-05
normal_id_02_00000201.wav,0.000999547
normal_id_02_00000202.wav,-0.0
normal_id_02_00000203.wav,7.414543e-05
normal_id_02_00000204.wav,8.106199e-06
normal_id_02_00000205.wav,0.00022873646
normal_id_02_00000206.wav,0.0030635113
normal_id_02_00000207.wav,0.00012051333
normal_id_02_00000209.wav,1.28745205e-05
normal_id_02_00000210.wav,0.00021932104
normal_id_02_00000212.wav,2.2887922e-05
normal_id_02_00000213.wav,0.00019250448
normal_id_02_00000214.wav,3.170917e-05
normal_id_02_00000215.wav,1.12056105e-05
normal_id_02_00000216.wav,5.841238e-06
normal_id_02_00000217.wav,0.001148875
normal_id_02_00000218.wav,7.283422e-05
normal_id_02_00000219.wav,0.0010915995
normal_id_02_00000220.wav,1.060957e-05
normal_id_02_00000221.wav,1.4305105e-06
normal_id_02_00000223.wav,1.12056105e-05
normal_id_02_00000224.wav,0.00046588058
normal_id_02_00000225.wav,0.0003881893
normal_id_02_00000227.wav,0.0002497123
normal_id_02_00000229.wav,0.00014351768
normal_id_02_00000231.wav,6.198864e-06
normal_id_02_00000232.wav,0.00073084346
normal_id_02_00000233.wav,8.844938e-05
normal_id_02_00000234.wav,2.1099822e-05
normal_id_02_00000236.wav,3.8146245e-05
normal_id_02_00000237.wav,2.8848232e-05
normal_id_02_00000238.wav,0.0033301632
normal_id_02_00000240.wav,7.0333235e-06
normal_id_02_00000241.wav,2.3722367e-05
normal_id_02_00000243.wav,0.0004884004
normal_id_02_00000244.wav,9.536698e-06
normal_id_02_00000245.wav,5.5907592e-05
normal_id_02_00000247.wav,9.4051706e-05
normal_id_02_00000249.wav,0.0003675739
normal_id_02_00000251.wav,3.755022e-05
normal_id_02_00000252.wav,3.397407e-05
normal_id_02_00000254.wav,3.3854863e-05
normal_id_02_00000255.wav,4.2318403e-05
normal_id_02_00000256.wav,1.6689287e-06
normal_id_02_00000257.wav,9.035656e-05
normal_id_02_00000258.wav,0.001753342
normal_id_02_00000259.wav,1.180165e-05
normal_id_02_00000260.wav,0.00022218144
normal_id_02_00000262.wav,0.00010716341
normal_id_02_00000263.wav,2.467602e-05
normal_id_02_00000264.wav,0.000455395
normal_id_02_00000265.wav,2.0146166e-05
normal_id_02_00000266.wav,0.0012353178
normal_id_02_00000267.wav,3.2424403e-05
normal_id_02_00000268.wav,5.2450712e-05
normal_id_02_00000269.wav,2.193427e-05
normal_id_02_00000270.wav,0.00025114242
normal_id_02_00000271.wav,0.000127665
normal_id_02_00000272.wav,0.0003241967
normal_id_02_00000273.wav,2.5510462e-05
normal_id_02_00000275.wav,0.00015257625
normal_id_02_00000276.wav,2.0861407e-05
normal_id_02_00000277.wav,1.1682442e-05
normal_id_02_00000278.wav,8.3800616e-05
normal_id_02_00000279.wav,2.324554e-05
normal_id_02_00000280.wav,0.00024208476
normal_id_02_00000283.wav,7.3909487e-06
normal_id_02_00000284.wav,0.0002607959
normal_id_02_00000285.wav,0.0008490057
normal_id_02_00000286.wav,0.00010132276
normal_id_02_00000287.wav,0.00033670955
normal_id_02_00000288.wav,6.532456e-05
normal_id_02_00000289.wav,2.6940936e-05
normal_id_02_00000290.wav,0.00021348105
normal_id_02_00000291.wav,5.5549986e-05
normal_id_02_00000292.wav,7.748574e-06
normal_id_02_00000293.wav,5.0067774e-06
normal_id_02_00000294.wav,0.001763338
normal_id_02_00000295.wav,0.000120155746
normal_id_02_00000297.wav,1.5020258e-05
normal_id_02_00000298.wav,7.510157e-06
normal_id_02_00000299.wav,0.00027938755
normal_id_02_00000300.wav,1.3113013e-06
normal_id_02_00000301.wav,0.00016485286
normal_id_02_00000302.wav,5.6980418e-05
normal_id_02_00000303.wav,0.000600277
normal_id_02_00000304.wav,0.0011478033
normal_id_02_00000306.wav,9.858122e-05
normal_id_02_00000308.wav,5.6503606e-05
normal_id_02_00000310.wav,6.2821324e-05
normal_id_02_00000311.wav,3.81469e-06
normal_id_02_00000312.wav,5.0185852e-05
normal_id_02_00000313.wav,4.3629647e-05
normal_id_02_00000314.wav,0.00053308107
normal_id_02_00000315.wav,1.7642818e-05
normal_id_02_00000316.wav,1.7881378e-06
normal_id_02_00000317.wav,2.5748875e-05
normal_id_02_00000318.wav,0.000105256266
normal_id_02_00000319.wav,2.264974e-06
normal_id_02_00000320.wav,0.0054805027
normal_id_02_00000321.wav,5.0066647e-05
normal_id_02_00000322.wav,2.3483954e-05
normal_id_02_00000323.wav,0.00044145374
normal_id_02_00000324.wav,0.0001188446
normal_id_02_00000325.wav,6.627817e-05
normal_id_02_00000327.wav,0.00049614516
normal_id_02_00000329.wav,7.0333235e-06
normal_id_02_00000330.wav,0.0040730624
normal_id_02_00000331.wav,0.00016366097
normal_id_02_00000332.wav,0.00163124
normal_id_02_00000333.wav,2.9802277e-06
normal_id_02_00000334.wav,2.9682673e-05
normal_id_02_00000335.wav,2.920585e-05
normal_id_02_00000336.wav,0.00013267114
normal_id_02_00000337.wav,1.1920928e-07
normal_id_02_00000339.wav,0.003019419
normal_id_02_00000340.wav,6.3180723e-06
normal_id_02_00000341.wav,7.5933436e-05
normal_id_02_00000342.wav,0.00029869386
normal_id_02_00000343.wav,0.008588402
normal_id_02_00000344.wav,3.373566e-05
normal_id_02_00000345.wav,0.00010537546
normal_id_02_00000346.wav,5.3644035e-06
normal_id_02_00000347.wav,5.9006856e-05
normal_id_02_00000348.wav,3.0159496e-05
normal_id_02_00000349.wav,4.2318403e-05
normal_id_02_00000350.wav,1.060957e-05
normal_id_02_00000351.wav,0.000169978
normal_id_02_00000353.wav,9.381331e-05
normal_id_02_00000355.wav,3.81469e-06
normal_id_02_00000357.wav,0.014077647
normal_id_02_00000358.wav,1.6689287e-06
normal_id_02_00000359.wav,2.1815062e-05
normal_id_02_00000360.wav,7.414543e-05
normal_id_02_00000361.wav,6.5564896e-06
normal_id_02_00000362.wav,0.0012235306
normal_id_02_00000363.wav,5.3644035e-06
normal_id_02_00000364.wav,4.6491514e-06
normal_id_02_00000365.wav,7.3909487e-06
normal_id_02_00000366.wav,0.0008331642
normal_id_02_00000367.wav,7.033101e-05
normal_id_02_00000368.wav,1.6093125e-05
normal_id_02_00000369.wav,0.0011337526
normal_id_02_00000370.wav,1.7404405e-05
normal_id_02_00000371.wav,1.2636105e-05
normal_id_02_00000372.wav,8.785339e-05
normal_id_02_00000373.wav,3.421248e-05
normal_id_02_00000374.wav,2.9802277e-06
normal_id_02_00000375.wav,0.00020537652
normal_id_02_00000376.wav,8.237023e-05
normal_id_02_00000377.wav,0.00041857542
normal_id_02_00000378.wav,1.2516897e-05
normal_id_02_00000380.wav,7.569503e-05
normal_id_02_00000381.wav,2.860982e-05
normal_id_02_00000382.wav,8.403902e-05
normal_id_02_00000387.wav,4.136477e-05
normal_id_02_00000389.wav,2.264974e-06
normal_id_02_00000392.wav,9.894322e-06
normal_id_02_00000393.wav,8.2608625e-05
normal_id_02_00000394.wav,1.6450747e-05
normal_id_02_00000395.wav,0.0006667536
normal_id_02_00000396.wav,0.00019667599
normal_id_02_00000398.wav,3.81469e-06
normal_id_02_00000399.wav,9.894322e-06
normal_id_02_00000400.wav,0.001239485
normal_id_02_00000401.wav,0.00010144196
normal_id_02_00000403.wav,4.9947444e-05
normal_id_02_00000404.wav,0.0014609151
normal_id_02_00000405.wav,3.004029e-05
normal_id_02_00000406.wav,3.81469e-06
normal_id_02_00000407.wav,0.0005610799
normal_id_02_00000408.wav,0.00020215852
normal_id_02_00000409.wav,3.6954812e-06
normal_id_02_00000410.wav,0.00015055
normal_id_02_00000412.wav,7.8436635e-05
normal_id_02_00000413.wav,5.0067774e-06
normal_id_02_00000414.wav,0.00204378
normal_id_02_00000415.wav,3.2543605e-05
normal_id_02_00000416.wav,1.3708975e-05
normal_id_02_00000417.wav,3.5285328e-05
normal_id_02_00000419.wav,0.0002780766
normal_id_02_00000420.wav,1.585471e-05
normal_id_02_00000421.wav,1.239769e-05
normal_id_02_00000424.wav,0.00015245705
normal_id_02_00000425.wav,0.00015078839
normal_id_02_00000427.wav,3.2186456e-06
normal_id_02_00000428.wav,0.0033191135
normal_id_02_00000431.wav,0.00011026251
normal_id_02_00000432.wav,9.059496e-05
normal_id_02_00000433.wav,2.801379e-05
normal_id_02_00000435.wav,6.2940526e-05
normal_id_02_00000436.wav,9.417489e-06
normal_id_02_00000438.wav,4.0172723e-05
normal_id_02_00000439.wav,7.2715025e-05
normal_id_02_00000440.wav,2.1576649e-05
normal_id_02_00000441.wav,1.28745205e-05
normal_id_02_00000442.wav,9.1790735e-06
normal_id_02_00000443.wav,5.2808322e-05
normal_id_02_00000444.wav,3.5762723e-06
normal_id_02_00000445.wav,5.6026798e-05
normal_id_02_00000446.wav,0.00038926175
normal_id_02_00000447.wav,0.00042262682
normal_id_02_00000448.wav,7.867782e-06
normal_id_02_00000450.wav,0.00050841755
normal_id_02_00000451.wav,2.2649509e-05
normal_id_02_00000452.wav,6.401334e-05
normal_id_02_00000453.wav,-0.0
normal_id_02_00000454.wav,-0.0
normal_id_02_00000455.wav,-0.0
normal_id_02_00000456.wav,-0.0
normal_id_02_00000458.wav,-0.0
normal_id_02_00000461.wav,-0.0
normal_id_02_00000462.wav,9.5367386e-07
normal_id_02_00000463.wav,-0.0
normal_id_02_00000464.wav,-0.0
normal_id_02_00000465.wav,1.060957e-05
normal_id_02_00000466.wav,-0.0
normal_id_02_00000467.wav,-0.0
normal_id_02_00000468.wav,-0.0
normal_id_02_00000469.wav,-0.0
normal_id_02_00000470.wav,-0.0
normal_id_02_00000472.wav,-0.0
normal_id_02_00000473.wav,-0.0
normal_id_02_00000475.wav,-0.0
normal_id_02_00000476.wav,-0.0
normal_id_02_00000477.wav,-0.0
normal_id_02_00000478.wav,7.152555e-07
normal_id_02_00000479.wav,-0.0
normal_id_02_00000480.wav,-0.0
normal_id_02_00000481.wav,-0.0
normal_id_02_00000482.wav,-0.0
normal_id_02_00000483.wav,-0.0
normal_id_02_00000485.wav,-0.0
normal_id_02_00000486.wav,-0.0
normal_id_02_00000487.wav,-0.0
normal_id_02_00000488.wav,-0.0
normal_id_02_00000489.wav,-0.0
normal_id_02_00000490.wav,-0.0
normal_id_02_00000491.wav,-0.0
normal_id_02_00000492.wav,-0.0
normal_id_02_00000493.wav,-0.0
normal_id_02_00000494.wav,-0.0
normal_id_02_00000495.wav,-0.0
normal_id_02_00000496.wav,-0.0
normal_id_02_00000497.wav,-0.0
normal_id_02_00000498.wav,-0.0
normal_id_02_00000499.wav,-0.0
normal_id_02_00000500.wav,-0.0
normal_id_02_00000501.wav,-0.0
normal_id_02_00000502.wav,-0.0
normal_id_02_00000503.wav,-0.0
normal_id_02_00000504.wav,-0.0
normal_id_02_00000505.wav,-0.0
normal_id_02_00000506.wav,-0.0
normal_id_02_00000508.wav,-0.0
normal_id_02_00000509.wav,2.3841855e-07
normal_id_02_00000510.wav,3.576278e-07
normal_id_02_00000511.wav,-0.0
normal_id_02_00000512.wav,-0.0
normal_id_02_00000513.wav,-0.0
normal_id_02_00000514.wav,-0.0
normal_id_02_00000516.wav,-0.0
normal_id_02_00000517.wav,-0.0
normal_id_02_00000518.wav,-0.0
normal_id_02_00000519.wav,2.0265559e-06
normal_id_02_00000520.wav,-0.0
normal_id_02_00000521.wav,-0.0
normal_id_02_00000522.wav,-0.0
normal_id_02_00000523.wav,-0.0
normal_id_02_00000524.wav,1.9073468e-06
normal_id_02_00000525.wav,-0.0
normal_id_02_00000526.wav,-0.0
normal_id_02_00000527.wav,-0.0
normal_id_02_00000528.wav,-0.0
normal_id_02_00000529.wav,1.1920928e-07
normal_id_02_00000530.wav,9.5367386e-07
normal_id_02_00000531.wav,3.576278e-07
normal_id_02_00000532.wav,3.3378547e-06
normal_id_02_00000534.wav,-0.0
normal_id_02_00000535.wav,1.1920928e-07
normal_id_02_00000536.wav,3.576278e-07
normal_id_02_00000538.wav,-0.0
normal_id_02_00000539.wav,-0.0
normal_id_02_00000540.wav,-0.0
normal_id_02_00000543.wav,-0.0
normal_id_02_00000545.wav,-0.0
normal_id_02_00000546.wav,1.1920928e-07
normal_id_02_00000547.wav,-0.0
normal_id_02_00000549.wav,-0.0
normal_id_02_00000551.wav,-0.0
normal_id_02_00000553.wav,1.1920922e-06
normal_id_02_00000554.wav,-0.0
normal_id_02_00000555.wav,-0.0
normal_id_02_00000556.wav,3.81469e-06
normal_id_02_00000558.wav,5.841238e-06
normal_id_02_00000559.wav,2.8610189e-06
normal_id_02_00000560.wav,-0.0
normal_id_02_00000561.wav,2.145765e-06
normal_id_02_00000562.wav,1.1920928e-07
normal_id_02_00000563.wav,-0.0
normal_id_02_00000564.wav,4.7683704e-07
normal_id_02_00000565.wav,8.344647e-07
normal_id_02_00000566.wav,3.0994368e-06
normal_id_02_00000567.wav,8.344616e-06
normal_id_02_00000568.wav,5.3644035e-06
normal_id_02_00000571.wav,5.960463e-07
normal_id_02_00000572.wav,0.0018403275
normal_id_02_00000573.wav,2.0265559e-06
normal_id_02_00000574.wav,9.417489e-06
normal_id_02_00000576.wav,4.1723165e-06
normal_id_02_00000577.wav,9.5367386e-07
normal_id_02_00000578.wav,2.503392e-06
normal_id_02_00000579.wav,1.1920928e-07
normal_id_02_00000580.wav,2.6344906e-05
normal_id_02_00000581.wav,-0.0
normal_id_02_00000582.wav,2.3841855e-07
normal_id_02_00000583.wav,1.1920928e-07
normal_id_02_00000584.wav,3.0994368e-06
normal_id_02_00000585.wav,1.1920922e-06
normal_id_02_00000586.wav,-0.0
normal_id_02_00000587.wav,-0.0
normal_id_02_00000588.wav,1.1920928e-07
normal_id_02_00000590.wav,1.7881378e-06
normal_id_02_00000592.wav,1.5497195e-06
normal_id_02_00000593.wav,4.7683704e-07
normal_id_02_00000594.wav,5.960463e-07
normal_id_02_00000595.wav,2.3841855e-07
normal_id_02_00000596.wav,8.344647e-07
normal_id_02_00000597.wav,3.576278e-07
normal_id_02_00000598.wav,0.00041666886
normal_id_02_00000599.wav,3.576278e-07
normal_id_02_00000600.wav,-0.0
normal_id_02_00000601.wav,3.576278e-07
normal_id_02_00000602.wav,-0.0
normal_id_02_00000603.wav,-0.0
normal_id_02_00000604.wav,3.576278e-07
normal_id_02_00000606.wav,0.00022063205
normal_id_02_00000607.wav,3.576278e-07
normal_id_02_00000609.wav,1.5497195e-06
normal_id_02_00000610.wav,7.152532e-06
normal_id_02_00000611.wav,1.1920928e-07
normal_id_02_00000613.wav,1.4662635e-05
normal_id_02_00000614.wav,8.344647e-07
normal_id_02_00000615.wav,-0.0
normal_id_02_00000616.wav,2.384183e-06
normal_id_02_00000618.wav,-0.0
normal_id_02_00000619.wav,-0.0
normal_id_02_00000621.wav,1.6689287e-06
normal_id_02_00000622.wav,1.1920928e-07
normal_id_02_00000623.wav,1.4305105e-06
normal_id_02_00000624.wav,5.960463e-07
normal_id_02_00000625.wav,5.960463e-07
normal_id_02_00000626.wav,2.503392e-06
normal_id_02_00000627.wav,7.152555e-07
normal_id_02_00000628.wav,2.3841855e-07
normal_id_02_00000630.wav,2.3841855e-07
normal_id_02_00000632.wav,6.496695e-05
normal_id_02_00000633.wav,2.3841855e-07
normal_id_02_00000635.wav,4.76836e-06
normal_id_02_00000636.wav,5.841238e-06
normal_id_02_00000637.wav,3.576278e-07
normal_id_02_00000638.wav,7.2717403e-06
normal_id_02_00000639.wav,1.1920928e-07
normal_id_02_00000640.wav,3.576278e-07
normal_id_02_00000641.wav,9.5367386e-07
normal_id_02_00000642.wav,1.1920928e-07
normal_id_02_00000643.wav,2.3841855e-07
normal_id_02_00000645.wav,2.7418098e-06
normal_id_02_00000646.wav,4.76836e-06
normal_id_02_00000647.wav,2.3841855e-07
normal_id_02_00000648.wav,2.0503787e-05
normal_id_02_00000649.wav,5.245195e-06
normal_id_02_00000650.wav,1.1920928e-07
normal_id_02_00000651.wav,1.1920928e-07
normal_id_02_00000652.wav,5.3644035e-06
normal_id_02_00000654.wav,9.5367386e-07
normal_id_02_00000655.wav,2.3841855e-07
normal_id_02_00000657.wav,1.6689287e-06
normal_id_02_00000658.wav,2.3841855e-07
normal_id_02_00000660.wav,1.1920922e-06
normal_id_02_00000662.wav,1.072883e-06
normal_id_02_00000663.wav,1.9073468e-06
normal_id_02_00000664.wav,3.5762723e-06
normal_id_02_00000665.wav,2.3841855e-07
normal_id_02_00000667.wav,4.7683704e-07
normal_id_02_00000668.wav,7.152555e-07
normal_id_02_00000670.wav,-0.0
normal_id_02_00000671.wav,1.1920928e-07
normal_id_02_00000672.wav,2.145765e-06
normal_id_02_00000673.wav,-0.0
normal_id_02_00000674.wav,-0.0
normal_id_02_00000675.wav,-0.0
normal_id_02_00000676.wav,2.7418098e-06
normal_id_02_00000678.wav,2.503392e-06
normal_id_02_00000679.wav,1.1920928e-07
normal_id_02_00000680.wav,5.2450712e-05
normal_id_02_00000681.wav,-0.0
normal_id_02_00000682.wav,1.1920928e-07
normal_id_02_00000684.wav,3.576278e-07
normal_id_02_00000685.wav,-0.0
normal_id_02_00000686.wav,1.1920928e-07
normal_id_02_00000687.wav,1.072883e-06
normal_id_02_00000688.wav,3.576278e-07
normal_id_02_00000689.wav,2.3841855e-07
normal_id_02_00000690.wav,1.4543428e-05
normal_id_02_00000692.wav,1.5497195e-06
normal_id_02_00000693.wav,3.933899e-06
normal_id_02_00000694.wav,3.576278e-07
normal_id_02_00000695.wav,5.1259863e-06
normal_id_02_00000696.wav,5.960463e-07
normal_id_02_00000698.wav,1.3351351e-05
normal_id_02_00000699.wav,2.384183e-06
normal_id_02_00000700.wav,-0.0
normal_id_02_00000701.wav,2.4079987e-05
normal_id_02_00000702.wav,-0.0
normal_id_02_00000703.wav,-0.0
normal_id_02_00000704.wav,-0.0
normal_id_02_00000705.wav,-0.0
normal_id_02_00000706.wav,-0.0
normal_id_02_00000707.wav,2.3841855e-07
