normal_id_06_00000323.wav,8.344647e-07
normal_id_06_00000326.wav,3.7907834e-05
normal_id_06_00000327.wav,1.0132739e-05
normal_id_06_00000333.wav,2.9802277e-06
normal_id_06_00000334.wav,0.00053022156
normal_id_06_00000335.wav,3.576278e-07
normal_id_06_00000338.wav,0.00061790925
normal_id_06_00000342.wav,5.960463e-07
normal_id_06_00000343.wav,7.068861e-05
normal_id_06_00000344.wav,5.9006856e-05
normal_id_06_00000345.wav,0.00028951745
normal_id_06_00000347.wav,1.8238856e-05
normal_id_06_00000349.wav,0.00085901073
normal_id_06_00000350.wav,7.867504e-05
normal_id_06_00000351.wav,1.2278481e-05
normal_id_06_00000352.wav,3.4570097e-05
normal_id_06_00000354.wav,1.2278481e-05
normal_id_06_00000355.wav,5.245195e-06
normal_id_06_00000357.wav,1.41858045e-05
normal_id_06_00000358.wav,0.00011395759
normal_id_06_00000359.wav,1.9907753e-05
normal_id_06_00000361.wav,2.384183e-06
normal_id_06_00000362.wav,1.4662635e-05
normal_id_06_00000363.wav,6.7949063e-06
normal_id_06_00000364.wav,6.198864e-06
normal_id_06_00000365.wav,3.802704e-05
normal_id_06_00000366.wav,5.411955e-05
normal_id_06_00000368.wav,8.70224e-06
normal_id_06_00000369.wav,0.0095663
normal_id_06_00000371.wav,2.7060143e-05
normal_id_06_00000372.wav,3.6596583e-05
normal_id_06_00000373.wav,0.00011574552
normal_id_06_00000374.wav,0.00013731967
normal_id_06_00000375.wav,8.344647e-07
normal_id_06_00000376.wav,7.295342e-05
normal_id_06_00000377.wav,0.0011223215
normal_id_06_00000378.wav,5.960463e-07
normal_id_06_00000379.wav,9.071415e-05
normal_id_06_00000380.wav,5.3285134e-05
normal_id_06_00000381.wav,5.19739e-05
normal_id_06_00000382.wav,3.5762723e-06
normal_id_06_00000384.wav,1.1682442e-05
normal_id_06_00000385.wav,0.0001275458
normal_id_06_00000387.wav,2.0622994e-05
normal_id_06_00000388.wav,7.748303e-05
normal_id_06_00000394.wav,5.5430784e-05
normal_id_06_00000396.wav,0.00011836782
normal_id_06_00000397.wav,3.802704e-05
normal_id_06_00000398.wav,5.960463e-07
normal_id_06_00000399.wav,3.445089e-05
normal_id_06_00000400.wav,0.0025630502
normal_id_06_00000401.wav,4.8159392e-05
normal_id_06_00000402.wav,0.00012480434
normal_id_06_00000403.wav,1.6689287e-06
normal_id_06_00000404.wav,6.3180723e-06
normal_id_06_00000406.wav,4.398726e-05
normal_id_06_00000408.wav,2.491443e-05
normal_id_06_00000409.wav,1.2636105e-05
normal_id_06_00000411.wav,2.8371409e-05
normal_id_06_00000414.wav,3.0755524e-05
normal_id_06_00000415.wav,6.7949063e-06
normal_id_06_00000416.wav,9.1790735e-06
normal_id_06_00000422.wav,4.1723165e-06
normal_id_06_00000426.wav,7.152555e-07
normal_id_06_00000427.wav,4.1245563e-05
normal_id_06_00000428.wav,3.5166122e-05
normal_id_06_00000429.wav,1.1563234e-05
normal_id_06_00000430.wav,6.7949063e-06
normal_id_06_00000431.wav,4.76836e-06
normal_id_06_00000432.wav,0.00023231193
normal_id_06_00000433.wav,5.4836123e-06
normal_id_06_00000436.wav,5.6028207e-06
normal_id_06_00000437.wav,1.28745205e-05
normal_id_06_00000438.wav,1.0490363e-05
normal_id_06_00000439.wav,3.6954812e-06
normal_id_06_00000440.wav,0.0010751664
normal_id_06_00000443.wav,5.1377883e-05
normal_id_06_00000445.wav,5.5430784e-05
normal_id_06_00000447.wav,2.503392e-06
normal_id_06_00000451.wav,0.001485317
normal_id_06_00000453.wav,4.6491514e-06
normal_id_06_00000455.wav,3.6715788e-05
normal_id_06_00000456.wav,5.245195e-06
normal_id_06_00000458.wav,5.435796e-05
normal_id_06_00000459.wav,0.00010334911
normal_id_06_00000460.wav,5.876845e-05
normal_id_06_00000461.wav,2.3364748e-05
normal_id_06_00000462.wav,6.5564896e-06
normal_id_06_00000463.wav,2.801379e-05
normal_id_06_00000468.wav,1.8119648e-05
normal_id_06_00000469.wav,0.0005510719
normal_id_06_00000471.wav,6.198691e-05
normal_id_06_00000474.wav,0.00079612026
normal_id_06_00000475.wav,8.344647e-07
normal_id_06_00000477.wav,7.6767836e-05
normal_id_06_00000478.wav,7.903264e-05
normal_id_06_00000482.wav,0.00010072678
normal_id_06_00000485.wav,1.1920922e-06
normal_id_06_00000486.wav,9.655906e-06
normal_id_06_00000487.wav,0.00015901255
normal_id_06_00000488.wav,1.7881378e-06
normal_id_06_00000489.wav,1.2159274e-05
normal_id_06_00000490.wav,9.941561e-05
normal_id_06_00000491.wav,4.83978e-05
normal_id_06_00000492.wav,1.9073468e-06
normal_id_06_00000493.wav,1.239769e-05
normal_id_06_00000497.wav,2.6583319e-05
normal_id_06_00000498.wav,5.960463e-07
normal_id_06_00000500.wav,6.496695e-05
normal_id_06_00000502.wav,0.0001256387
normal_id_06_00000504.wav,1.9073468e-06
normal_id_06_00000506.wav,1.537788e-05
normal_id_06_00000511.wav,3.7192607e-05
normal_id_06_00000513.wav,2.860982e-05
normal_id_06_00000515.wav,3.933899e-06
normal_id_06_00000516.wav,1.1086402e-05
normal_id_06_00000517.wav,4.6967358e-05
normal_id_06_00000518.wav,1.0132739e-05
normal_id_06_00000522.wav,0.00010561385
normal_id_06_00000523.wav,1.6689287e-06
normal_id_06_00000524.wav,0.00048744716
normal_id_06_00000525.wav,0.00013874998
normal_id_06_00000527.wav,8.344647e-07
normal_id_06_00000528.wav,3.635817e-05
normal_id_06_00000529.wav,4.7683704e-07
normal_id_06_00000532.wav,0.0015129321
normal_id_06_00000533.wav,1.0728779e-05
normal_id_06_00000534.wav,8.940657e-06
normal_id_06_00000535.wav,0.0004045145
normal_id_06_00000536.wav,-0.0
normal_id_06_00000537.wav,2.5987287e-05
normal_id_06_00000539.wav,0.00010227634
normal_id_06_00000540.wav,3.2066786e-05
normal_id_06_00000541.wav,1.072883e-06
normal_id_06_00000542.wav,1.4662635e-05
normal_id_06_00000544.wav,1.4305105e-06
normal_id_06_00000545.wav,1.5020258e-05
normal_id_06_00000547.wav,8.821448e-06
normal_id_06_00000548.wav,6.413254e-05
normal_id_06_00000549.wav,2.0742202e-05
normal_id_06_00000550.wav,1.9788546e-05
normal_id_06_00000553.wav,5.0543462e-05
normal_id_06_00000558.wav,0.00013064485
normal_id_06_00000560.wav,1.9073304e-05
normal_id_06_00000561.wav,3.2424403e-05
normal_id_06_00000566.wav,9.655906e-06
normal_id_06_00000567.wav,1.4662635e-05
normal_id_06_00000568.wav,0.0003723405
normal_id_06_00000569.wav,1.1920928e-07
normal_id_06_00000570.wav,1.4662635e-05
normal_id_06_00000571.wav,9.655906e-06
normal_id_06_00000572.wav,0.00015639036
normal_id_06_00000573.wav,5.6028207e-06
normal_id_06_00000574.wav,0.0025441442
normal_id_06_00000575.wav,6.830459e-05
normal_id_06_00000576.wav,4.112636e-05
normal_id_06_00000577.wav,4.2437605e-05
normal_id_06_00000578.wav,7.5933436e-05
normal_id_06_00000580.wav,6.2344516e-05
normal_id_06_00000581.wav,0.00018356545
normal_id_06_00000583.wav,6.556296e-05
normal_id_06_00000584.wav,0.00012742661
normal_id_06_00000586.wav,4.5299425e-06
normal_id_06_00000587.wav,0.00022706791
normal_id_06_00000591.wav,0.0011305376
normal_id_06_00000592.wav,0.00012933371
normal_id_06_00000594.wav,1.3113013e-06
normal_id_06_00000595.wav,1.5973917e-05
normal_id_06_00000596.wav,5.960463e-07
normal_id_06_00000598.wav,1.7762026e-05
normal_id_06_00000600.wav,6.079655e-06
normal_id_06_00000602.wav,1.28745205e-05
normal_id_06_00000605.wav,4.76836e-06
normal_id_06_00000606.wav,0.0001294529
normal_id_06_00000607.wav,2.0265559e-06
normal_id_06_00000608.wav,4.9232225e-05
normal_id_06_00000610.wav,1.5020258e-05
normal_id_06_00000611.wav,5.9245263e-05
normal_id_06_00000614.wav,1.5497195e-06
normal_id_06_00000615.wav,0.00017379204
normal_id_06_00000616.wav,5.19739e-05
normal_id_06_00000617.wav,2.1099822e-05
normal_id_06_00000619.wav,2.8610189e-06
normal_id_06_00000622.wav,6.7949063e-06
normal_id_06_00000625.wav,3.3020428e-05
normal_id_06_00000626.wav,0.00023529146
normal_id_06_00000627.wav,1.1920922e-06
normal_id_06_00000628.wav,1.7642818e-05
normal_id_06_00000629.wav,2.2411095e-05
normal_id_06_00000630.wav,-0.0
normal_id_06_00000631.wav,8.427742e-05
normal_id_06_00000633.wav,0.00020013237
normal_id_06_00000636.wav,8.4635016e-05
normal_id_06_00000639.wav,0.0010059779
normal_id_06_00000642.wav,1.12056105e-05
normal_id_06_00000643.wav,2.384183e-06
normal_id_06_00000644.wav,7.152532e-06
normal_id_06_00000647.wav,1.1324818e-05
normal_id_06_00000649.wav,9.190614e-05
normal_id_06_00000652.wav,8.463824e-06
normal_id_06_00000655.wav,0.0007693192
normal_id_06_00000656.wav,4.410734e-06
normal_id_06_00000657.wav,6.258292e-05
normal_id_06_00000658.wav,8.70224e-06
normal_id_06_00000659.wav,0.0004941196
normal_id_06_00000660.wav,3.2066786e-05
normal_id_06_00000661.wav,0.0009977607
normal_id_06_00000662.wav,3.2901222e-05
normal_id_06_00000664.wav,5.0185852e-05
normal_id_06_00000666.wav,3.5762723e-06
normal_id_06_00000668.wav,4.4464075e-05
normal_id_06_00000669.wav,0.00020454222
normal_id_06_00000671.wav,0.00037722624
normal_id_06_00000674.wav,3.933829e-05
normal_id_06_00000676.wav,0.00018463815
normal_id_06_00000680.wav,1.4305105e-06
normal_id_06_00000681.wav,0.00010334911
normal_id_06_00000683.wav,0.00022146634
normal_id_06_00000685.wav,2.62257e-05
normal_id_06_00000687.wav,4.5656117e-05
normal_id_06_00000689.wav,9.5367386e-07
normal_id_06_00000691.wav,2.2411095e-05
normal_id_06_00000692.wav,3.8980677e-05
normal_id_06_00000694.wav,0.00030358
normal_id_06_00000695.wav,4.196079e-05
normal_id_06_00000696.wav,3.933899e-06
normal_id_06_00000697.wav,1.3351351e-05
normal_id_06_00000701.wav,1.1920922e-06
normal_id_06_00000702.wav,3.087473e-05
normal_id_06_00000704.wav,3.0755524e-05
normal_id_06_00000706.wav,7.557583e-05
normal_id_06_00000707.wav,7.2715025e-05
normal_id_06_00000708.wav,0.00019560331
normal_id_06_00000711.wav,0.00019798703
normal_id_06_00000712.wav,0.0001040643
normal_id_06_00000713.wav,3.004029e-05
normal_id_06_00000717.wav,1.6689287e-06
normal_id_06_00000721.wav,0.00039236
normal_id_06_00000723.wav,3.81469e-06
normal_id_06_00000724.wav,0.00026008085
normal_id_06_00000727.wav,3.933899e-06
normal_id_06_00000728.wav,7.986991e-06
normal_id_06_00000729.wav,0.00019286203
normal_id_06_00000730.wav,2.741776e-05
normal_id_06_00000732.wav,0.00013481661
normal_id_06_00000734.wav,3.3854863e-05
normal_id_06_00000736.wav,5.2093103e-05
normal_id_06_00000737.wav,7.152555e-07
normal_id_06_00000738.wav,1.03711545e-05
normal_id_06_00000740.wav,0.00010847457
normal_id_06_00000741.wav,0.0007414453
normal_id_06_00000744.wav,0.000203112
normal_id_06_00000745.wav,1.0967195e-05
normal_id_06_00000746.wav,0.00012718822
normal_id_06_00000747.wav,1.3113013e-06
normal_id_06_00000748.wav,8.106199e-06
normal_id_06_00000749.wav,3.3854863e-05
normal_id_06_00000750.wav,1.5616295e-05
normal_id_06_00000751.wav,9.5367386e-07
normal_id_06_00000753.wav,3.6834994e-05
normal_id_06_00000754.wav,1.0967195e-05
normal_id_06_00000755.wav,1.2159274e-05
normal_id_06_00000756.wav,0.00012540031
normal_id_06_00000757.wav,2.491443e-05
normal_id_06_00000758.wav,0.00022492264
normal_id_06_00000759.wav,3.778863e-05
normal_id_06_00000760.wav,0.0005099665
normal_id_06_00000761.wav,1.3589766e-05
normal_id_06_00000763.wav,0.0015193596
normal_id_06_00000765.wav,2.801379e-05
normal_id_06_00000767.wav,0.00011681828
normal_id_06_00000768.wav,8.189343e-05
normal_id_06_00000769.wav,6.5564896e-06
normal_id_06_00000770.wav,0.000199894
normal_id_06_00000771.wav,0.0009214208
normal_id_06_00000772.wav,1.6808368e-05
normal_id_06_00000776.wav,0.00030179237
normal_id_06_00000779.wav,9.3694114e-05
normal_id_06_00000780.wav,0.00071440445
normal_id_06_00000782.wav,8.344647e-07
normal_id_06_00000784.wav,8.558861e-05
normal_id_06_00000785.wav,5.1259863e-06
normal_id_06_00000786.wav,1.585471e-05
normal_id_06_00000787.wav,3.3378044e-05
normal_id_06_00000789.wav,3.3378547e-06
normal_id_06_00000790.wav,0.00021526881
normal_id_06_00000792.wav,1.883489e-05
normal_id_06_00000793.wav,8.9045374e-05
normal_id_06_00000795.wav,0.00019965562
normal_id_06_00000796.wav,0.00016819016
normal_id_06_00000797.wav,4.6967358e-05
normal_id_06_00000799.wav,4.804019e-05
normal_id_06_00000800.wav,5.9604467e-06
normal_id_06_00000801.wav,0.00014280253
normal_id_06_00000802.wav,3.4570635e-06
normal_id_06_00000803.wav,5.6028207e-06
normal_id_06_00000804.wav,0.00012420837
normal_id_06_00000805.wav,2.7894584e-05
normal_id_06_00000807.wav,7.152555e-07
normal_id_06_00000812.wav,0.00015877417
normal_id_06_00000813.wav,0.00013207518
normal_id_06_00000814.wav,4.2915253e-06
normal_id_06_00000815.wav,2.7060143e-05
normal_id_06_00000816.wav,9.548208e-05
normal_id_06_00000819.wav,7.486063e-05
normal_id_06_00000820.wav,1.7285198e-05
normal_id_06_00000821.wav,7.5814234e-05
normal_id_06_00000822.wav,1.1086402e-05
normal_id_06_00000824.wav,4.0531077e-06
normal_id_06_00000825.wav,2.1099822e-05
normal_id_06_00000826.wav,0.0005361788
normal_id_06_00000827.wav,0.00023552982
normal_id_06_00000828.wav,0.00014292172
normal_id_06_00000829.wav,4.7324967e-05
normal_id_06_00000830.wav,3.3616456e-05
normal_id_06_00000831.wav,0.002100525
normal_id_06_00000832.wav,3.0994368e-06
normal_id_06_00000834.wav,0.00010168035
normal_id_06_00000835.wav,4.410734e-06
normal_id_06_00000837.wav,3.2543605e-05
normal_id_06_00000838.wav,2.3603161e-05
normal_id_06_00000840.wav,1.072883e-06
normal_id_06_00000843.wav,0.00027187943
normal_id_06_00000847.wav,6.699338e-05
normal_id_06_00000848.wav,4.2915253e-06
normal_id_06_00000849.wav,5.3404336e-05
normal_id_06_00000850.wav,9.321732e-05
normal_id_06_00000851.wav,0.00010418349
normal_id_06_00000852.wav,7.6293654e-06
normal_id_06_00000854.wav,0.0012350797
normal_id_06_00000855.wav,0.00012301642
normal_id_06_00000857.wav,1.41858045e-05
normal_id_06_00000859.wav,1.0728779e-05
normal_id_06_00000861.wav,0.00023195437
normal_id_06_00000862.wav,0.0014855551
normal_id_06_00000863.wav,3.2186456e-06
normal_id_06_00000864.wav,3.5881352e-05
normal_id_06_00000865.wav,2.3841855e-07
normal_id_06_00000866.wav,2.0265559e-06
normal_id_06_00000867.wav,3.5762147e-05
normal_id_06_00000869.wav,2.7418098e-06
normal_id_06_00000870.wav,0.00027938755
normal_id_06_00000871.wav,5.960463e-07
normal_id_06_00000872.wav,8.9760564e-05
normal_id_06_00000874.wav,1.4662635e-05
normal_id_06_00000875.wav,1.8238856e-05
normal_id_06_00000877.wav,2.4079987e-05
normal_id_06_00000879.wav,0.0002224198
normal_id_06_00000883.wav,0.0010630201
normal_id_06_00000884.wav,0.0012622254
normal_id_06_00000886.wav,0.00010168035
normal_id_06_00000887.wav,0.00014244496
normal_id_06_00000888.wav,6.687418e-05
normal_id_06_00000889.wav,7.3549425e-05
normal_id_06_00000891.wav,5.2212305e-05
normal_id_06_00000892.wav,2.264974e-06
normal_id_06_00000893.wav,1.239769e-05
normal_id_06_00000894.wav,3.576278e-07
normal_id_06_00000895.wav,1.966934e-05
normal_id_06_00000896.wav,1.6093125e-05
normal_id_06_00000897.wav,2.5033638e-05
normal_id_06_00000898.wav,7.104621e-05
normal_id_06_00000900.wav,1.3232144e-05
normal_id_06_00000901.wav,2.8132996e-05
normal_id_06_00000902.wav,2.3364748e-05
normal_id_06_00000903.wav,1.180165e-05
normal_id_06_00000904.wav,1.9907753e-05
normal_id_06_00000905.wav,1.8596476e-05
normal_id_06_00000907.wav,9.417489e-06
normal_id_06_00000909.wav,2.384183e-06
normal_id_06_00000911.wav,1.7881378e-06
normal_id_06_00000912.wav,8.225407e-06
normal_id_06_00000916.wav,5.7218822e-05
normal_id_06_00000917.wav,4.7683704e-07
normal_id_06_00000918.wav,0.00050710695
normal_id_06_00000919.wav,5.3642743e-05
normal_id_06_00000920.wav,0.0005508336
normal_id_06_00000921.wav,2.7298554e-05
normal_id_06_00000922.wav,1.9788546e-05
normal_id_06_00000923.wav,1.7642818e-05
normal_id_06_00000924.wav,1.1563234e-05
normal_id_06_00000925.wav,3.087473e-05
normal_id_06_00000926.wav,6.270212e-05
normal_id_06_00000927.wav,6.7708585e-05
normal_id_06_00000929.wav,2.9802277e-06
normal_id_06_00000931.wav,0.00030334163
normal_id_06_00000932.wav,2.5987287e-05
normal_id_06_00000933.wav,0.00053129386
normal_id_06_00000936.wav,2.384183e-06
normal_id_06_00000941.wav,0.00022933238
normal_id_06_00000942.wav,2.8967437e-05
normal_id_06_00000944.wav,4.2676016e-05
normal_id_06_00000945.wav,8.70224e-06
normal_id_06_00000947.wav,3.421248e-05
normal_id_06_00000949.wav,6.639737e-05
normal_id_06_00000950.wav,2.0384581e-05
normal_id_06_00000951.wav,4.7683704e-07
normal_id_06_00000953.wav,7.915183e-05
normal_id_06_00000955.wav,7.6293654e-06
normal_id_06_00000957.wav,4.9589835e-05
normal_id_06_00000958.wav,6.0437284e-05
normal_id_06_00000959.wav,9.059865e-06
normal_id_06_00000960.wav,0.000116222305
normal_id_06_00000961.wav,4.9589835e-05
normal_id_06_00000962.wav,1.072883e-06
normal_id_06_00000963.wav,3.218599e-05
normal_id_06_00000966.wav,3.0994368e-06
normal_id_06_00000967.wav,6.305973e-05
normal_id_06_00000968.wav,3.4570635e-06
normal_id_06_00000969.wav,0.0002131235
normal_id_06_00000971.wav,7.152555e-07
normal_id_06_00000972.wav,9.8104436e-05
normal_id_06_00000973.wav,3.576278e-07
normal_id_06_00000974.wav,5.566919e-05
normal_id_06_00000975.wav,1.7642818e-05
normal_id_06_00000976.wav,2.0622994e-05
normal_id_06_00000977.wav,9.6435666e-05
normal_id_06_00000979.wav,5.1854695e-05
normal_id_06_00000980.wav,1.1920858e-05
normal_id_06_00000982.wav,5.3644035e-06
