normal_id_02_00000091.wav,0.0036621904
normal_id_02_00000092.wav,0.00033825875
normal_id_02_00000093.wav,0.00044312194
normal_id_02_00000096.wav,9.750845e-05
normal_id_02_00000097.wav,0.0034181997
normal_id_02_00000098.wav,0.00043644916
normal_id_02_00000099.wav,2.8729026e-05
normal_id_02_00000100.wav,0.0026937174
normal_id_02_00000101.wav,9.595887e-05
normal_id_02_00000102.wav,0.006158897
normal_id_02_00000103.wav,0.0005656073
normal_id_02_00000104.wav,0.00028629974
normal_id_02_00000107.wav,0.00057299406
normal_id_02_00000108.wav,0.002204252
normal_id_02_00000112.wav,0.000119082986
normal_id_02_00000113.wav,0.00019786785
normal_id_02_00000115.wav,0.0006343498
normal_id_02_00000116.wav,0.00045253526
normal_id_02_00000117.wav,0.00044693495
normal_id_02_00000119.wav,0.0001402995
normal_id_02_00000120.wav,6.484775e-05
normal_id_02_00000121.wav,0.00031656976
normal_id_02_00000122.wav,0.0002910667
normal_id_02_00000123.wav,0.00038544854
normal_id_02_00000125.wav,0.00022182388
normal_id_02_00000126.wav,0.00038187363
normal_id_02_00000128.wav,5.7814836e-05
normal_id_02_00000129.wav,2.2411095e-05
normal_id_02_00000131.wav,0.0003489839
normal_id_02_00000132.wav,0.0007003477
normal_id_02_00000134.wav,0.00019298121
normal_id_02_00000138.wav,0.0004593271
normal_id_02_00000139.wav,4.3510445e-05
normal_id_02_00000140.wav,0.0016837242
normal_id_02_00000142.wav,0.0001417298
normal_id_02_00000143.wav,1.072883e-06
normal_id_02_00000144.wav,0.00026115344
normal_id_02_00000145.wav,0.00033492202
normal_id_02_00000146.wav,0.0009024838
normal_id_02_00000147.wav,2.7418098e-06
normal_id_02_00000148.wav,0.00031323294
normal_id_02_00000149.wav,8.773419e-05
normal_id_02_00000153.wav,0.00032574593
normal_id_02_00000155.wav,6.0079677e-05
normal_id_02_00000157.wav,0.005419088
normal_id_02_00000160.wav,0.00033253862
normal_id_02_00000164.wav,0.00022742547
normal_id_02_00000167.wav,0.0011291087
normal_id_02_00000168.wav,0.0013141339
normal_id_02_00000169.wav,0.0015366187
normal_id_02_00000170.wav,9.42901e-05
normal_id_02_00000171.wav,8.320462e-05
normal_id_02_00000172.wav,0.0008351891
normal_id_02_00000174.wav,1.072883e-06
normal_id_02_00000175.wav,0.00016938205
normal_id_02_00000176.wav,0.00018809456
normal_id_02_00000177.wav,2.527205e-05
normal_id_02_00000179.wav,0.00025865072
normal_id_02_00000184.wav,8.9760564e-05
normal_id_02_00000185.wav,8.999896e-05
normal_id_02_00000186.wav,0.00026794657
normal_id_02_00000187.wav,4.1722382e-05
normal_id_02_00000188.wav,9.6316464e-05
normal_id_02_00000189.wav,3.1589963e-05
normal_id_02_00000190.wav,0.00021145493
normal_id_02_00000191.wav,0.0004639741
normal_id_02_00000192.wav,1.716599e-05
normal_id_02_00000193.wav,8.165503e-05
normal_id_02_00000195.wav,0.0012805604
normal_id_02_00000198.wav,0.0002735479
normal_id_02_00000200.wav,0.00013612774
normal_id_02_00000202.wav,4.5060096e-05
normal_id_02_00000205.wav,0.015073561
normal_id_02_00000206.wav,0.00070177723
normal_id_02_00000207.wav,0.00027771908
normal_id_02_00000209.wav,0.00073477445
normal_id_02_00000210.wav,8.558861e-05
normal_id_02_00000212.wav,2.8729026e-05
normal_id_02_00000213.wav,0.0001559136
normal_id_02_00000214.wav,3.4570097e-05
normal_id_02_00000216.wav,4.2915253e-06
normal_id_02_00000217.wav,0.00017152746
normal_id_02_00000220.wav,0.00083435525
normal_id_02_00000221.wav,2.0861407e-05
normal_id_02_00000222.wav,0.00020978635
normal_id_02_00000223.wav,5.7218822e-05
normal_id_02_00000225.wav,0.00032681847
normal_id_02_00000226.wav,7.3072624e-05
normal_id_02_00000229.wav,0.0008523407
normal_id_02_00000231.wav,0.00030226907
normal_id_02_00000232.wav,0.00024101214
normal_id_02_00000234.wav,9.417091e-05
normal_id_02_00000235.wav,2.7894584e-05
normal_id_02_00000237.wav,7.867504e-05
normal_id_02_00000238.wav,0.0010040725
normal_id_02_00000239.wav,4.3868058e-05
normal_id_02_00000241.wav,9.250213e-05
normal_id_02_00000243.wav,6.627817e-05
normal_id_02_00000245.wav,3.4689303e-05
normal_id_02_00000246.wav,0.00082875707
normal_id_02_00000247.wav,0.00074073055
normal_id_02_00000248.wav,0.00013791563
normal_id_02_00000251.wav,3.6834994e-05
normal_id_02_00000252.wav,3.933899e-06
normal_id_02_00000256.wav,0.00018058576
normal_id_02_00000258.wav,0.0011503039
normal_id_02_00000259.wav,9.214454e-05
normal_id_02_00000261.wav,5.3644035e-06
normal_id_02_00000262.wav,0.00030644014
normal_id_02_00000263.wav,0.00054011063
normal_id_02_00000264.wav,0.00024518344
normal_id_02_00000266.wav,6.9141147e-06
normal_id_02_00000269.wav,4.6371337e-05
normal_id_02_00000272.wav,3.564294e-05
normal_id_02_00000274.wav,6.365574e-05
normal_id_02_00000275.wav,9.655906e-06
normal_id_02_00000276.wav,0.00012253964
normal_id_02_00000277.wav,0.0024433066
normal_id_02_00000279.wav,5.3642743e-05
normal_id_02_00000280.wav,0.000520809
normal_id_02_00000282.wav,6.699338e-05
normal_id_02_00000284.wav,0.000723577
normal_id_02_00000286.wav,0.00035291642
normal_id_02_00000287.wav,0.0001234932
normal_id_02_00000289.wav,3.111314e-05
normal_id_02_00000294.wav,0.0006587719
normal_id_02_00000295.wav,0.00010537546
normal_id_02_00000296.wav,0.000127665
normal_id_02_00000297.wav,6.2225314e-05
normal_id_02_00000298.wav,1.12056105e-05
normal_id_02_00000299.wav,0.0004567057
normal_id_02_00000300.wav,0.0044765263
normal_id_02_00000301.wav,0.0009142748
normal_id_02_00000303.wav,0.007542584
normal_id_02_00000304.wav,0.0054950854
normal_id_02_00000310.wav,3.2305197e-05
normal_id_02_00000313.wav,0.00013815402
normal_id_02_00000314.wav,0.00097120315
normal_id_02_00000318.wav,0.0013337773
normal_id_02_00000319.wav,0.00012277803
normal_id_02_00000320.wav,0.0031866268
normal_id_02_00000322.wav,0.0051289173
normal_id_02_00000323.wav,0.0041989028
normal_id_02_00000325.wav,4.6252135e-05
normal_id_02_00000326.wav,0.00012456595
normal_id_02_00000328.wav,7.462223e-05
normal_id_02_00000330.wav,0.00027283284
normal_id_02_00000331.wav,3.4689303e-05
normal_id_02_00000332.wav,6.9141147e-06
normal_id_02_00000333.wav,0.00020406548
normal_id_02_00000335.wav,0.0004858982
normal_id_02_00000337.wav,1.585471e-05
normal_id_02_00000342.wav,4.613293e-05
normal_id_02_00000344.wav,0.00040356122
normal_id_02_00000345.wav,4.088795e-05
normal_id_02_00000346.wav,0.0007770618
normal_id_02_00000347.wav,0.000117771844
normal_id_02_00000348.wav,0.00015496007
normal_id_02_00000349.wav,0.00057323236
normal_id_02_00000350.wav,1.7523613e-05
normal_id_02_00000352.wav,0.00033873544
normal_id_02_00000354.wav,5.435796e-05
normal_id_02_00000355.wav,3.933899e-06
normal_id_02_00000356.wav,8.0224636e-05
normal_id_02_00000361.wav,0.0008978388
normal_id_02_00000363.wav,0.00014375607
normal_id_02_00000364.wav,0.00014566314
normal_id_02_00000365.wav,0.00013553178
normal_id_02_00000367.wav,1.3470559e-05
normal_id_02_00000368.wav,0.00022051287
normal_id_02_00000369.wav,0.00020203933
normal_id_02_00000370.wav,0.0002910667
normal_id_02_00000371.wav,0.0002038271
normal_id_02_00000374.wav,0.00014220657
normal_id_02_00000375.wav,4.6490542e-05
normal_id_02_00000376.wav,1.001353e-05
normal_id_02_00000377.wav,0.0015854182
normal_id_02_00000379.wav,0.0010102651
normal_id_02_00000380.wav,0.00015257625
normal_id_02_00000381.wav,0.00017367286
normal_id_02_00000382.wav,0.0033093707
normal_id_02_00000383.wav,7.1165414e-05
normal_id_02_00000384.wav,6.8185385e-05
normal_id_02_00000385.wav,0.00027938755
normal_id_02_00000386.wav,5.161629e-05
normal_id_02_00000387.wav,5.6980418e-05
normal_id_02_00000390.wav,2.145765e-06
normal_id_02_00000395.wav,1.1920858e-05
normal_id_02_00000396.wav,4.8517002e-05
normal_id_02_00000397.wav,5.411955e-05
normal_id_02_00000400.wav,0.00011920219
normal_id_02_00000401.wav,0.00018094333
normal_id_02_00000402.wav,6.3180723e-06
normal_id_02_00000403.wav,1.1920922e-06
normal_id_02_00000404.wav,6.258292e-05
normal_id_02_00000405.wav,5.3404336e-05
normal_id_02_00000406.wav,3.6715788e-05
normal_id_02_00000407.wav,0.0028048719
normal_id_02_00000410.wav,0.00051699625
normal_id_02_00000411.wav,4.005352e-05
normal_id_02_00000413.wav,0.00078647194
normal_id_02_00000414.wav,1.0132739e-05
normal_id_02_00000419.wav,0.0058273426
normal_id_02_00000420.wav,0.00061671785
normal_id_02_00000423.wav,7.510157e-06
normal_id_02_00000426.wav,1.5139465e-05
normal_id_02_00000427.wav,0.00012325481
normal_id_02_00000428.wav,2.6583319e-05
normal_id_02_00000429.wav,0.0011635207
normal_id_02_00000431.wav,0.00037460463
normal_id_02_00000432.wav,0.0009426203
normal_id_02_00000434.wav,0.0005850272
normal_id_02_00000438.wav,6.472855e-05
normal_id_02_00000439.wav,4.136477e-05
normal_id_02_00000442.wav,0.0011528044
normal_id_02_00000443.wav,8.7019e-05
normal_id_02_00000445.wav,0.00018571083
normal_id_02_00000447.wav,0.0001832079
normal_id_02_00000449.wav,0.00066282233
normal_id_02_00000451.wav,0.0144157605
normal_id_02_00000454.wav,0.0036549452
normal_id_02_00000455.wav,0.000114791954
normal_id_02_00000457.wav,0.000396769
normal_id_02_00000458.wav,0.00066377537
normal_id_02_00000459.wav,9.536698e-06
normal_id_02_00000461.wav,0.00043108707
normal_id_02_00000462.wav,0.0001504308
normal_id_02_00000463.wav,0.0005508336
normal_id_02_00000464.wav,0.002009279
normal_id_02_00000465.wav,3.2424403e-05
normal_id_02_00000468.wav,0.00028224775
normal_id_02_00000469.wav,0.00013171759
normal_id_02_00000470.wav,0.00047302977
normal_id_02_00000472.wav,0.00036745472
normal_id_02_00000473.wav,6.854299e-05
normal_id_02_00000474.wav,0.00013553178
normal_id_02_00000478.wav,0.0019365859
normal_id_02_00000479.wav,4.8636208e-05
normal_id_02_00000480.wav,8.749579e-05
normal_id_02_00000482.wav,0.00010144196
normal_id_02_00000483.wav,0.00025519452
normal_id_02_00000485.wav,0.00022528018
normal_id_02_00000487.wav,0.001416752
normal_id_02_00000489.wav,0.0016215998
normal_id_02_00000490.wav,5.1259863e-06
normal_id_02_00000491.wav,0.00055679074
normal_id_02_00000492.wav,2.741776e-05
normal_id_02_00000493.wav,1.5497195e-06
normal_id_02_00000494.wav,0.00013088323
normal_id_02_00000495.wav,3.933899e-06
normal_id_02_00000497.wav,0.0003193107
normal_id_02_00000498.wav,0.000881879
normal_id_02_00000499.wav,0.0049615595
normal_id_02_00000501.wav,0.000101203565
normal_id_02_00000502.wav,7.366863e-05
normal_id_02_00000503.wav,0.0015586383
normal_id_02_00000504.wav,0.00010227634
normal_id_02_00000505.wav,3.4689303e-05
normal_id_02_00000507.wav,0.00016521043
normal_id_02_00000508.wav,0.00012909532
normal_id_02_00000509.wav,0.00037484296
normal_id_02_00000510.wav,0.00026723152
normal_id_02_00000511.wav,0.0006135012
normal_id_02_00000512.wav,9.107175e-05
normal_id_02_00000513.wav,4.4225668e-05
normal_id_02_00000514.wav,0.045071606
normal_id_02_00000515.wav,1.3589766e-05
normal_id_02_00000518.wav,1.5735503e-05
normal_id_02_00000520.wav,2.5748875e-05
normal_id_02_00000522.wav,0.00060015783
normal_id_02_00000524.wav,5.0067774e-06
normal_id_02_00000525.wav,0.00010191875
normal_id_02_00000526.wav,0.00013934595
normal_id_02_00000528.wav,1.3113013e-06
normal_id_02_00000529.wav,0.000105256266
normal_id_02_00000531.wav,0.00052533654
normal_id_02_00000534.wav,1.3470559e-05
normal_id_02_00000535.wav,0.00022754465
normal_id_02_00000536.wav,0.0002976213
normal_id_02_00000537.wav,0.00047755757
normal_id_02_00000538.wav,5.0185852e-05
normal_id_02_00000539.wav,0.0001236124
normal_id_02_00000540.wav,1.668916e-05
normal_id_02_00000542.wav,0.0001811817
normal_id_02_00000544.wav,0.00035017557
normal_id_02_00000545.wav,9.119095e-05
normal_id_02_00000546.wav,8.106199e-06
normal_id_02_00000547.wav,0.0012635351
normal_id_02_00000548.wav,0.00019310041
normal_id_02_00000550.wav,0.00015090757
normal_id_02_00000552.wav,0.00018368465
normal_id_02_00000554.wav,0.0005097282
normal_id_02_00000557.wav,0.00041607305
normal_id_02_00000559.wav,9.3336515e-05
normal_id_02_00000560.wav,9.894322e-06
normal_id_02_00000562.wav,2.4079987e-05
normal_id_02_00000563.wav,2.6344906e-05
normal_id_02_00000568.wav,3.6596583e-05
normal_id_02_00000569.wav,0.0017034796
normal_id_02_00000571.wav,1.4305013e-05
normal_id_02_00000575.wav,0.00070261105
normal_id_02_00000576.wav,8.7972585e-05
normal_id_02_00000577.wav,4.8278598e-05
normal_id_02_00000578.wav,1.2516897e-05
normal_id_02_00000579.wav,0.00036948052
normal_id_02_00000580.wav,0.0009656057
normal_id_02_00000581.wav,2.622601e-06
normal_id_02_00000583.wav,0.00016711745
normal_id_02_00000584.wav,8.1774226e-05
normal_id_02_00000585.wav,0.0047317673
normal_id_02_00000586.wav,5.113948e-05
normal_id_02_00000587.wav,3.0397907e-05
normal_id_02_00000588.wav,2.0146166e-05
normal_id_02_00000591.wav,0.00013445904
normal_id_02_00000592.wav,0.0007059466
normal_id_02_00000595.wav,3.5762723e-06
normal_id_02_00000597.wav,0.00012981049
normal_id_02_00000599.wav,0.00025424108
normal_id_02_00000600.wav,1.3113013e-06
normal_id_02_00000601.wav,1.5139465e-05
normal_id_02_00000602.wav,6.3894135e-05
normal_id_02_00000603.wav,0.0020631712
normal_id_02_00000604.wav,0.00012194367
normal_id_02_00000605.wav,0.000431802
normal_id_02_00000606.wav,0.5876956
normal_id_02_00000607.wav,4.6491514e-06
normal_id_02_00000608.wav,1.7881378e-06
normal_id_02_00000611.wav,0.0002902325
normal_id_02_00000612.wav,0.0016570659
normal_id_02_00000613.wav,4.482169e-05
normal_id_02_00000614.wav,4.3748852e-05
normal_id_02_00000615.wav,3.81469e-06
normal_id_02_00000616.wav,0.0001975103
normal_id_02_00000617.wav,0.0014342509
normal_id_02_00000618.wav,2.7418098e-06
normal_id_02_00000622.wav,2.8132996e-05
normal_id_02_00000623.wav,4.6848152e-05
normal_id_02_00000624.wav,0.00010477948
normal_id_02_00000628.wav,0.0002761698
normal_id_02_00000629.wav,3.8623064e-05
normal_id_02_00000631.wav,4.2318403e-05
normal_id_02_00000632.wav,5.4953973e-05
normal_id_02_00000633.wav,2.5033638e-05
normal_id_02_00000636.wav,2.6344906e-05
normal_id_02_00000637.wav,4.76836e-06
normal_id_02_00000639.wav,0.00087842497
normal_id_02_00000640.wav,0.00030536758
normal_id_02_00000642.wav,5.5430784e-05
normal_id_02_00000643.wav,4.8517002e-05
normal_id_02_00000645.wav,5.662281e-05
normal_id_02_00000646.wav,0.0004603995
normal_id_02_00000647.wav,0.00039617319
normal_id_02_00000650.wav,0.00048780462
normal_id_02_00000651.wav,0.0005652499
normal_id_02_00000653.wav,0.0006976078
normal_id_02_00000654.wav,0.00047207656
normal_id_02_00000655.wav,0.00930721
normal_id_02_00000657.wav,0.02141379
normal_id_02_00000658.wav,6.186771e-05
normal_id_02_00000659.wav,0.0010668307
normal_id_02_00000660.wav,8.427742e-05
normal_id_02_00000661.wav,6.7949063e-06
normal_id_02_00000662.wav,4.9947444e-05
normal_id_02_00000663.wav,0.0026932417
normal_id_02_00000664.wav,5.6028207e-06
normal_id_02_00000665.wav,0.004200327
normal_id_02_00000666.wav,0.00024828213
normal_id_02_00000667.wav,1.1920858e-05
normal_id_02_00000668.wav,0.00029380774
normal_id_02_00000672.wav,8.59462e-05
normal_id_02_00000673.wav,0.00046325917
normal_id_02_00000676.wav,9.893881e-05
normal_id_02_00000677.wav,0.00018070496
normal_id_02_00000678.wav,6.9735004e-05
normal_id_02_00000681.wav,7.1165414e-05
normal_id_02_00000684.wav,8.284702e-05
normal_id_02_00000687.wav,2.7418098e-06
normal_id_02_00000689.wav,0.00033087024
normal_id_02_00000690.wav,3.9457496e-05
normal_id_02_00000692.wav,0.00049149833
normal_id_02_00000694.wav,1.394739e-05
normal_id_02_00000696.wav,7.3909487e-06
normal_id_02_00000697.wav,0.005482044
normal_id_02_00000699.wav,2.4437606e-05
normal_id_02_00000700.wav,0.00014423284
normal_id_02_00000701.wav,3.325884e-05
normal_id_02_00000702.wav,0.00046468904
normal_id_02_00000705.wav,0.00047517451
normal_id_02_00000706.wav,7.748574e-06
normal_id_02_00000708.wav,8.344616e-06
normal_id_02_00000709.wav,3.0994368e-06
normal_id_02_00000710.wav,0.0002714027
normal_id_02_00000711.wav,0.0004955494
normal_id_02_00000714.wav,0.00055452704
normal_id_02_00000715.wav,4.76836e-06
normal_id_02_00000716.wav,0.00012516193
normal_id_02_00000717.wav,0.0026916962
normal_id_02_00000719.wav,5.8291644e-05
normal_id_02_00000721.wav,0.00022384999
normal_id_02_00000723.wav,0.00018332708
normal_id_02_00000724.wav,5.471557e-05
normal_id_02_00000726.wav,0.00036364142
normal_id_02_00000727.wav,9.202534e-05
normal_id_02_00000728.wav,4.708656e-05
normal_id_02_00000729.wav,3.2901222e-05
normal_id_02_00000730.wav,9.7751135e-06
normal_id_02_00000731.wav,0.0006696128
normal_id_02_00000732.wav,1.8119648e-05
normal_id_02_00000733.wav,7.247662e-05
normal_id_02_00000738.wav,0.0017795217
normal_id_02_00000739.wav,0.00042167355
normal_id_02_00000741.wav,0.0003126371
normal_id_02_00000743.wav,0.0010220548
normal_id_02_00000744.wav,2.2768714e-05
normal_id_02_00000745.wav,7.152532e-06
normal_id_02_00000747.wav,0.00018606838
normal_id_02_00000748.wav,0.00051937916
normal_id_02_00000749.wav,3.778863e-05
normal_id_02_00000750.wav,0.00011181206
normal_id_02_00000751.wav,0.00012492354
normal_id_02_00000756.wav,0.0008861667
normal_id_02_00000758.wav,7.5933436e-05
normal_id_02_00000761.wav,0.014306123
normal_id_02_00000762.wav,0.00042810812
normal_id_02_00000763.wav,6.520536e-05
normal_id_02_00000764.wav,4.5299425e-06
normal_id_02_00000765.wav,3.623897e-05
normal_id_02_00000768.wav,1.668916e-05
normal_id_02_00000769.wav,0.00033539868
normal_id_02_00000770.wav,0.0021644041
normal_id_02_00000771.wav,0.00050257926
normal_id_02_00000773.wav,0.0005716835
normal_id_02_00000774.wav,4.887569e-06
normal_id_02_00000775.wav,0.0029059108
normal_id_02_00000776.wav,5.7218822e-05
normal_id_02_00000777.wav,0.00010859377
normal_id_02_00000778.wav,3.3378547e-06
normal_id_02_00000779.wav,0.0001256387
normal_id_02_00000780.wav,0.00015674793
normal_id_02_00000781.wav,1.0490363e-05
normal_id_02_00000782.wav,5.0543462e-05
normal_id_02_00000784.wav,0.00010108437
normal_id_02_00000785.wav,0.00013290952
normal_id_02_00000786.wav,0.00059801334
normal_id_02_00000787.wav,0.00071285584
normal_id_02_00000788.wav,0.0005716835
normal_id_02_00000790.wav,0.00048375348
normal_id_02_00000792.wav,8.70224e-06
normal_id_02_00000794.wav,0.000669851
normal_id_02_00000795.wav,2.264974e-06
normal_id_02_00000796.wav,8.940297e-05
normal_id_02_00000797.wav,0.00022265816
normal_id_02_00000799.wav,2.2172682e-05
normal_id_02_00000800.wav,5.769563e-05
normal_id_02_00000802.wav,0.00023064337
normal_id_02_00000803.wav,0.0009913298
normal_id_02_00000804.wav,0.00043585338
normal_id_02_00000807.wav,6.198864e-06
normal_id_02_00000809.wav,7.080781e-05
normal_id_02_00000810.wav,1.28745205e-05
normal_id_02_00000813.wav,0.00043966642
normal_id_02_00000816.wav,0.0003395696
normal_id_02_00000817.wav,1.6212332e-05
normal_id_02_00000818.wav,0.00024923557
normal_id_02_00000820.wav,4.1723165e-06
normal_id_02_00000822.wav,4.005352e-05
normal_id_02_00000823.wav,5.3285134e-05
normal_id_02_00000824.wav,0.00023922442
normal_id_02_00000825.wav,4.2915253e-06
normal_id_02_00000827.wav,0.0002418464
normal_id_02_00000828.wav,0.0013102051
normal_id_02_00000829.wav,2.5510462e-05
normal_id_02_00000831.wav,0.0002934502
normal_id_02_00000832.wav,7.521823e-05
normal_id_02_00000834.wav,0.0003749621
normal_id_02_00000837.wav,5.864925e-05
normal_id_02_00000839.wav,1.8119648e-05
normal_id_02_00000841.wav,0.000113242415
normal_id_02_00000842.wav,0.0018626974
normal_id_02_00000843.wav,8.821098e-05
normal_id_02_00000844.wav,4.315283e-05
normal_id_02_00000845.wav,0.000117533455
normal_id_02_00000846.wav,3.5762723e-06
normal_id_02_00000847.wav,0.0022435037
normal_id_02_00000850.wav,5.6028207e-06
normal_id_02_00000851.wav,0.00043823652
normal_id_02_00000852.wav,0.00034922225
normal_id_02_00000855.wav,0.0007240535
normal_id_02_00000856.wav,3.8384653e-05
normal_id_02_00000857.wav,0.00049638347
normal_id_02_00000858.wav,7.152555e-07
normal_id_02_00000861.wav,7.366863e-05
normal_id_02_00000862.wav,6.866219e-05
normal_id_02_00000863.wav,0.00010918975
normal_id_02_00000864.wav,1.7881233e-05
normal_id_02_00000865.wav,1.0847986e-05
normal_id_02_00000867.wav,3.70734e-05
normal_id_02_00000868.wav,0.00069605914
normal_id_02_00000869.wav,0.0001257579
normal_id_02_00000870.wav,0.0002597233
normal_id_02_00000871.wav,4.8278598e-05
normal_id_02_00000872.wav,0.0026598335
normal_id_02_00000874.wav,1.03711545e-05
normal_id_02_00000875.wav,1.2278481e-05
normal_id_02_00000876.wav,0.0006580571
normal_id_02_00000878.wav,4.6371337e-05
normal_id_02_00000879.wav,0.00017796364
normal_id_02_00000880.wav,4.0768748e-05
normal_id_02_00000882.wav,0.0023662446
normal_id_02_00000883.wav,5.9006856e-05
normal_id_02_00000886.wav,9.679326e-05
normal_id_02_00000887.wav,0.00020358874
normal_id_02_00000888.wav,0.00081648864
normal_id_02_00000889.wav,1.7762026e-05
normal_id_02_00000890.wav,1.4305013e-05
normal_id_02_00000891.wav,7.510157e-06
normal_id_02_00000892.wav,0.00016926287
normal_id_02_00000894.wav,0.0011012448
normal_id_02_00000896.wav,2.2053475e-05
normal_id_02_00000897.wav,1.6689287e-06
normal_id_02_00000901.wav,1.6808368e-05
normal_id_02_00000903.wav,0.0002924968
normal_id_02_00000906.wav,0.00058228703
normal_id_02_00000908.wav,0.00010144196
normal_id_02_00000909.wav,0.00012027494
normal_id_02_00000912.wav,2.3722367e-05
normal_id_02_00000915.wav,2.4795225e-05
normal_id_02_00000917.wav,5.972207e-05
normal_id_02_00000918.wav,2.3364748e-05
normal_id_02_00000919.wav,0.00025161915
normal_id_02_00000921.wav,0.00023409964
normal_id_02_00000922.wav,1.7404405e-05
normal_id_02_00000923.wav,2.3483954e-05
normal_id_02_00000924.wav,0.00016294583
normal_id_02_00000928.wav,3.2066786e-05
normal_id_02_00000930.wav,8.225407e-06
normal_id_02_00000931.wav,1.4305105e-06
normal_id_02_00000932.wav,1.0967195e-05
normal_id_02_00000933.wav,0.00013624693
normal_id_02_00000934.wav,0.0005952732
normal_id_02_00000936.wav,0.0005260514
normal_id_02_00000937.wav,0.0003047717
normal_id_02_00000938.wav,0.026712222
normal_id_02_00000939.wav,3.492771e-05
normal_id_02_00000940.wav,0.00012706903
normal_id_02_00000941.wav,0.00016413772
normal_id_02_00000942.wav,1.5497088e-05
normal_id_02_00000944.wav,0.00021407696
normal_id_02_00000947.wav,0.004602553
normal_id_02_00000948.wav,0.0009203489
normal_id_02_00000950.wav,3.087473e-05
normal_id_02_00000951.wav,2.467602e-05
normal_id_02_00000952.wav,0.0008393579
normal_id_02_00000953.wav,0.00063137145
normal_id_02_00000956.wav,3.81469e-06
normal_id_02_00000957.wav,2.503392e-06
normal_id_02_00000958.wav,3.933899e-06
normal_id_02_00000959.wav,0.0010825495
normal_id_02_00000960.wav,3.933899e-06
normal_id_02_00000962.wav,5.0067774e-06
normal_id_02_00000964.wav,9.894322e-06
normal_id_02_00000965.wav,1.1086402e-05
normal_id_02_00000966.wav,0.00042024365
normal_id_02_00000967.wav,5.960463e-07
normal_id_02_00000971.wav,3.1589963e-05
normal_id_02_00000972.wav,5.5430784e-05
normal_id_02_00000973.wav,5.2689116e-05
normal_id_02_00000975.wav,0.0018988689
normal_id_02_00000976.wav,2.8848232e-05
normal_id_02_00000978.wav,0.0014612721
normal_id_02_00000979.wav,1.3232144e-05
normal_id_02_00000980.wav,0.0007649118
normal_id_02_00000982.wav,4.112636e-05
normal_id_02_00000985.wav,4.0172723e-05
normal_id_02_00000986.wav,1.537788e-05
normal_id_02_00000987.wav,0.00032443504
normal_id_02_00000988.wav,0.0002971446
normal_id_02_00000991.wav,0.0005186643
normal_id_02_00000995.wav,2.5510462e-05
normal_id_02_00000996.wav,0.00014316011
normal_id_02_00000997.wav,0.0013418727
normal_id_02_00000998.wav,0.0003205024
normal_id_02_00000999.wav,0.00058657606
normal_id_02_00001000.wav,0.0012020989
normal_id_02_00001001.wav,7.724464e-05
