normal_id_04_00000111.wav,1.5139465e-05
normal_id_04_00000112.wav,0.0015957729
normal_id_04_00000113.wav,0.00050686864
normal_id_04_00000114.wav,1.7404405e-05
normal_id_04_00000115.wav,4.887569e-06
normal_id_04_00000116.wav,6.6158966e-05
normal_id_04_00000118.wav,7.152555e-07
normal_id_04_00000119.wav,5.7338024e-05
normal_id_04_00000120.wav,1.9073468e-06
normal_id_04_00000121.wav,1.9073304e-05
normal_id_04_00000122.wav,8.2608625e-05
normal_id_04_00000123.wav,0.009271543
normal_id_04_00000124.wav,1.3232144e-05
normal_id_04_00000126.wav,4.005352e-05
normal_id_04_00000127.wav,1.3708975e-05
normal_id_04_00000128.wav,4.7683704e-07
normal_id_04_00000130.wav,3.5762723e-06
normal_id_04_00000131.wav,7.748574e-06
normal_id_04_00000132.wav,4.887569e-06
normal_id_04_00000134.wav,7.152555e-07
normal_id_04_00000135.wav,4.7683704e-07
normal_id_04_00000136.wav,1.7285198e-05
normal_id_04_00000137.wav,0.00020323119
normal_id_04_00000138.wav,1.28745205e-05
normal_id_04_00000139.wav,9.44093e-05
normal_id_04_00000140.wav,1.41858045e-05
normal_id_04_00000141.wav,7.2715025e-05
normal_id_04_00000142.wav,1.9788546e-05
normal_id_04_00000143.wav,0.00012683064
normal_id_04_00000144.wav,2.622601e-06
normal_id_04_00000147.wav,5.0067774e-06
normal_id_04_00000148.wav,-0.0
normal_id_04_00000149.wav,3.0994368e-06
normal_id_04_00000150.wav,2.0265559e-06
normal_id_04_00000152.wav,-0.0
normal_id_04_00000153.wav,0.00012718822
normal_id_04_00000154.wav,1.1920928e-07
normal_id_04_00000155.wav,8.344647e-07
normal_id_04_00000157.wav,7.510157e-06
normal_id_04_00000159.wav,2.3841855e-07
normal_id_04_00000160.wav,1.1920928e-07
normal_id_04_00000161.wav,1.0847986e-05
normal_id_04_00000162.wav,2.9086643e-05
normal_id_04_00000163.wav,1.072883e-06
normal_id_04_00000164.wav,0.00016902448
normal_id_04_00000165.wav,8.582701e-05
normal_id_04_00000166.wav,0.00016342258
normal_id_04_00000167.wav,3.2186456e-06
normal_id_04_00000168.wav,0.0033666382
normal_id_04_00000169.wav,0.0006138586
normal_id_04_00000170.wav,0.0006367325
normal_id_04_00000171.wav,9.893881e-05
normal_id_04_00000172.wav,0.00032228997
normal_id_04_00000173.wav,4.8517002e-05
normal_id_04_00000174.wav,0.00029917056
normal_id_04_00000175.wav,1.1086402e-05
normal_id_04_00000176.wav,6.2940526e-05
normal_id_04_00000177.wav,-0.0
normal_id_04_00000178.wav,6.4372807e-06
normal_id_04_00000179.wav,8.344647e-07
normal_id_04_00000180.wav,-0.0
normal_id_04_00000181.wav,4.7683704e-07
normal_id_04_00000182.wav,1.0132739e-05
normal_id_04_00000183.wav,0.0001720042
normal_id_04_00000186.wav,3.0994368e-06
normal_id_04_00000187.wav,1.1086402e-05
normal_id_04_00000188.wav,7.3909487e-06
normal_id_04_00000189.wav,0.004864643
normal_id_04_00000190.wav,1.7046783e-05
normal_id_04_00000191.wav,2.3126335e-05
normal_id_04_00000192.wav,-0.0
normal_id_04_00000193.wav,0.00025900823
normal_id_04_00000194.wav,-0.0
normal_id_04_00000195.wav,-0.0
normal_id_04_00000196.wav,9.774684e-05
normal_id_04_00000197.wav,6.997341e-05
normal_id_04_00000198.wav,2.0265559e-06
normal_id_04_00000199.wav,1.1920928e-07
normal_id_04_00000200.wav,8.344647e-07
normal_id_04_00000201.wav,-0.0
normal_id_04_00000202.wav,3.933899e-06
normal_id_04_00000203.wav,4.7683704e-07
normal_id_04_00000204.wav,1.1920928e-07
normal_id_04_00000205.wav,1.6212332e-05
normal_id_04_00000206.wav,7.986991e-06
normal_id_04_00000207.wav,7.152555e-07
normal_id_04_00000208.wav,2.145765e-06
normal_id_04_00000209.wav,-0.0
normal_id_04_00000210.wav,1.1920928e-07
normal_id_04_00000211.wav,4.7683704e-07
normal_id_04_00000212.wav,9.5367386e-07
normal_id_04_00000213.wav,0.0003482689
normal_id_04_00000214.wav,4.76836e-06
normal_id_04_00000215.wav,0.0006248191
normal_id_04_00000216.wav,2.3841855e-07
normal_id_04_00000218.wav,7.152555e-07
normal_id_04_00000219.wav,1.1920928e-07
normal_id_04_00000221.wav,2.264974e-06
normal_id_04_00000222.wav,4.804019e-05
normal_id_04_00000223.wav,3.576278e-07
normal_id_04_00000224.wav,2.3841855e-07
normal_id_04_00000225.wav,9.5367386e-07
normal_id_04_00000226.wav,4.410734e-06
normal_id_04_00000227.wav,0.00035017557
normal_id_04_00000228.wav,2.3841855e-07
normal_id_04_00000230.wav,3.6000558e-05
normal_id_04_00000232.wav,1.4066597e-05
normal_id_04_00000234.wav,0.00010859377
normal_id_04_00000235.wav,6.258292e-05
normal_id_04_00000236.wav,4.804019e-05
normal_id_04_00000237.wav,4.0531077e-06
normal_id_04_00000238.wav,3.576278e-07
normal_id_04_00000239.wav,3.6954812e-06
normal_id_04_00000240.wav,1.1920928e-07
normal_id_04_00000241.wav,1.0490363e-05
normal_id_04_00000242.wav,1.6689287e-06
normal_id_04_00000243.wav,1.1920928e-07
normal_id_04_00000244.wav,5.6028207e-06
normal_id_04_00000245.wav,-0.0
normal_id_04_00000246.wav,4.7683704e-07
normal_id_04_00000247.wav,-0.0
normal_id_04_00000248.wav,5.841238e-06
normal_id_04_00000249.wav,8.463824e-06
normal_id_04_00000250.wav,3.2186456e-06
normal_id_04_00000251.wav,1.3828182e-05
normal_id_04_00000252.wav,0.0010145523
normal_id_04_00000253.wav,1.4305013e-05
normal_id_04_00000254.wav,-0.0
normal_id_04_00000255.wav,8.344647e-07
normal_id_04_00000256.wav,-0.0
normal_id_04_00000257.wav,-0.0
normal_id_04_00000258.wav,1.9192512e-05
normal_id_04_00000259.wav,1.1920928e-07
normal_id_04_00000260.wav,-0.0
normal_id_04_00000262.wav,-0.0
normal_id_04_00000263.wav,-0.0
normal_id_04_00000264.wav,5.960463e-07
normal_id_04_00000265.wav,-0.0
normal_id_04_00000266.wav,2.3841855e-07
normal_id_04_00000267.wav,9.5367386e-07
normal_id_04_00000268.wav,-0.0
normal_id_04_00000269.wav,4.1723165e-06
normal_id_04_00000270.wav,1.1920922e-06
normal_id_04_00000271.wav,5.960463e-07
normal_id_04_00000272.wav,8.356222e-05
normal_id_04_00000274.wav,3.576278e-07
normal_id_04_00000275.wav,-0.0
normal_id_04_00000276.wav,3.576278e-07
normal_id_04_00000277.wav,1.3113013e-06
normal_id_04_00000278.wav,1.6689287e-06
normal_id_04_00000280.wav,2.3841855e-07
normal_id_04_00000282.wav,3.552374e-05
normal_id_04_00000283.wav,-0.0
normal_id_04_00000284.wav,8.344647e-07
normal_id_04_00000286.wav,1.5497195e-06
normal_id_04_00000287.wav,2.264974e-06
normal_id_04_00000288.wav,2.264974e-06
normal_id_04_00000289.wav,-0.0
normal_id_04_00000290.wav,2.3603161e-05
normal_id_04_00000291.wav,2.3841855e-07
normal_id_04_00000292.wav,1.1920928e-07
normal_id_04_00000293.wav,1.1920922e-06
normal_id_04_00000295.wav,1.060957e-05
normal_id_04_00000296.wav,5.0305054e-05
normal_id_04_00000297.wav,1.7881378e-06
normal_id_04_00000298.wav,-0.0
normal_id_04_00000299.wav,2.002696e-05
normal_id_04_00000300.wav,-0.0
normal_id_04_00000302.wav,2.503392e-06
normal_id_04_00000303.wav,0.0002039463
normal_id_04_00000304.wav,5.9245263e-05
normal_id_04_00000305.wav,0.0011193446
normal_id_04_00000306.wav,0.0028908153
normal_id_04_00000307.wav,1.072883e-06
normal_id_04_00000308.wav,9.5367386e-07
normal_id_04_00000309.wav,1.7881378e-06
normal_id_04_00000310.wav,3.0994368e-06
normal_id_04_00000311.wav,2.8610189e-06
normal_id_04_00000312.wav,2.503392e-06
normal_id_04_00000313.wav,1.1920928e-07
normal_id_04_00000314.wav,2.0265559e-06
normal_id_04_00000315.wav,2.145765e-06
normal_id_04_00000317.wav,7.152555e-07
normal_id_04_00000318.wav,1.4305013e-05
normal_id_04_00000321.wav,3.3378547e-06
normal_id_04_00000322.wav,1.5497195e-06
normal_id_04_00000323.wav,1.9788546e-05
normal_id_04_00000324.wav,1.3470559e-05
normal_id_04_00000325.wav,3.933899e-06
normal_id_04_00000326.wav,2.3841855e-07
normal_id_04_00000327.wav,3.0636318e-05
normal_id_04_00000328.wav,1.1920928e-07
normal_id_04_00000330.wav,4.2915253e-06
normal_id_04_00000331.wav,5.245195e-06
normal_id_04_00000333.wav,3.4570635e-06
normal_id_04_00000334.wav,2.7418098e-06
normal_id_04_00000335.wav,4.7683704e-07
normal_id_04_00000336.wav,-0.0
normal_id_04_00000338.wav,3.3139633e-05
normal_id_04_00000339.wav,1.1920928e-07
normal_id_04_00000340.wav,8.344647e-07
normal_id_04_00000341.wav,1.1920928e-07
normal_id_04_00000342.wav,0.00017593743
normal_id_04_00000343.wav,-0.0
normal_id_04_00000344.wav,5.960463e-07
normal_id_04_00000345.wav,2.384183e-06
normal_id_04_00000346.wav,3.576278e-07
normal_id_04_00000348.wav,0.000106686624
normal_id_04_00000349.wav,1.072883e-06
normal_id_04_00000350.wav,5.245195e-06
normal_id_04_00000351.wav,9.536698e-06
normal_id_04_00000352.wav,2.3841855e-07
normal_id_04_00000353.wav,3.5762723e-06
normal_id_04_00000354.wav,4.7683704e-07
normal_id_04_00000355.wav,4.6491514e-06
normal_id_04_00000356.wav,0.000107521
normal_id_04_00000357.wav,-0.0
normal_id_04_00000361.wav,1.6212332e-05
normal_id_04_00000363.wav,3.576278e-07
normal_id_04_00000364.wav,1.1920922e-06
normal_id_04_00000365.wav,3.6954812e-06
normal_id_04_00000366.wav,1.3113013e-06
normal_id_04_00000367.wav,5.0067774e-06
normal_id_04_00000368.wav,5.960463e-07
normal_id_04_00000369.wav,0.0004489606
normal_id_04_00000370.wav,5.960463e-07
normal_id_04_00000371.wav,3.576278e-07
normal_id_04_00000372.wav,1.7881378e-06
normal_id_04_00000373.wav,3.576278e-07
normal_id_04_00000374.wav,1.0847986e-05
normal_id_04_00000375.wav,1.6689287e-06
normal_id_04_00000377.wav,0.0001447096
normal_id_04_00000378.wav,8.344647e-07
normal_id_04_00000379.wav,6.9141147e-06
normal_id_04_00000380.wav,2.384183e-06
normal_id_04_00000382.wav,1.072883e-06
normal_id_04_00000384.wav,2.503392e-06
normal_id_04_00000385.wav,1.9907753e-05
normal_id_04_00000386.wav,1.1920922e-06
normal_id_04_00000387.wav,-0.0
normal_id_04_00000388.wav,-0.0
normal_id_04_00000389.wav,2.622601e-06
normal_id_04_00000391.wav,7.2717403e-06
normal_id_04_00000392.wav,1.9311718e-05
normal_id_04_00000393.wav,-0.0
normal_id_04_00000394.wav,1.5497195e-06
normal_id_04_00000395.wav,1.1920928e-07
normal_id_04_00000396.wav,2.527205e-05
normal_id_04_00000397.wav,0.00036471392
normal_id_04_00000398.wav,3.576278e-07
normal_id_04_00000399.wav,2.0265559e-06
normal_id_04_00000400.wav,2.3841855e-07
normal_id_04_00000401.wav,5.0067774e-06
normal_id_04_00000402.wav,-0.0
normal_id_04_00000403.wav,0.014669535
normal_id_04_00000404.wav,0.00030107735
normal_id_04_00000405.wav,4.7324967e-05
normal_id_04_00000406.wav,5.3881147e-05
normal_id_04_00000407.wav,0.00041666886
normal_id_04_00000409.wav,0.0010218166
normal_id_04_00000411.wav,0.00060015783
normal_id_04_00000412.wav,0.00089950627
normal_id_04_00000413.wav,1.4781843e-05
normal_id_04_00000414.wav,3.576278e-07
normal_id_04_00000415.wav,2.9802277e-06
normal_id_04_00000416.wav,1.3113013e-06
normal_id_04_00000417.wav,3.0994368e-06
normal_id_04_00000418.wav,1.0251946e-05
normal_id_04_00000419.wav,5.6028207e-06
normal_id_04_00000421.wav,6.401334e-05
normal_id_04_00000422.wav,3.3378547e-06
normal_id_04_00000424.wav,4.8278598e-05
normal_id_04_00000426.wav,2.1099822e-05
normal_id_04_00000427.wav,1.4305105e-06
normal_id_04_00000428.wav,0.00010322992
normal_id_04_00000429.wav,1.9073468e-06
normal_id_04_00000430.wav,5.233151e-05
normal_id_04_00000431.wav,-0.0
normal_id_04_00000432.wav,7.510157e-06
normal_id_04_00000434.wav,1.5497195e-06
normal_id_04_00000435.wav,-0.0
normal_id_04_00000436.wav,3.576278e-07
normal_id_04_00000438.wav,-0.0
normal_id_04_00000441.wav,-0.0
normal_id_04_00000443.wav,4.7683704e-07
normal_id_04_00000444.wav,-0.0
normal_id_04_00000445.wav,-0.0
normal_id_04_00000446.wav,2.145765e-06
normal_id_04_00000447.wav,0.00033122775
normal_id_04_00000448.wav,2.3841855e-07
normal_id_04_00000449.wav,-0.0
normal_id_04_00000450.wav,4.1603176e-05
normal_id_04_00000451.wav,-0.0
normal_id_04_00000452.wav,5.960463e-07
normal_id_04_00000453.wav,6.365574e-05
normal_id_04_00000454.wav,-0.0
normal_id_04_00000455.wav,-0.0
normal_id_04_00000456.wav,1.001353e-05
normal_id_04_00000457.wav,-0.0
normal_id_04_00000458.wav,1.1920928e-07
normal_id_04_00000459.wav,-0.0
normal_id_04_00000460.wav,8.463824e-06
normal_id_04_00000461.wav,0.0015335239
normal_id_04_00000463.wav,-0.0
normal_id_04_00000465.wav,2.3841855e-07
normal_id_04_00000466.wav,0.00041547726
normal_id_04_00000467.wav,-0.0
normal_id_04_00000468.wav,-0.0
normal_id_04_00000469.wav,2.3841855e-07
normal_id_04_00000470.wav,0.0006669919
normal_id_04_00000471.wav,1.7881378e-06
normal_id_04_00000472.wav,1.1920928e-07
normal_id_04_00000473.wav,8.523101e-05
normal_id_04_00000474.wav,3.981511e-05
normal_id_04_00000475.wav,8.344616e-06
normal_id_04_00000476.wav,-0.0
normal_id_04_00000477.wav,-0.0
normal_id_04_00000478.wav,3.81469e-06
normal_id_04_00000479.wav,-0.0
normal_id_04_00000480.wav,7.152555e-07
normal_id_04_00000481.wav,-0.0
normal_id_04_00000482.wav,9.2621325e-05
normal_id_04_00000483.wav,1.3113013e-06
normal_id_04_00000484.wav,-0.0
normal_id_04_00000486.wav,7.295342e-05
normal_id_04_00000487.wav,4.7683704e-07
normal_id_04_00000488.wav,3.576278e-07
normal_id_04_00000489.wav,5.960463e-07
normal_id_04_00000490.wav,-0.0
normal_id_04_00000491.wav,0.00010322992
normal_id_04_00000492.wav,1.0132739e-05
normal_id_04_00000494.wav,3.576278e-07
normal_id_04_00000495.wav,-0.0
normal_id_04_00000496.wav,1.1920922e-06
normal_id_04_00000497.wav,1.4305105e-06
normal_id_04_00000498.wav,8.106199e-06
normal_id_04_00000499.wav,1.1920928e-07
normal_id_04_00000500.wav,1.5497195e-06
normal_id_04_00000501.wav,2.8610189e-06
normal_id_04_00000502.wav,0.0018942285
normal_id_04_00000503.wav,2.7060143e-05
normal_id_04_00000504.wav,4.76836e-06
normal_id_04_00000505.wav,8.344647e-07
normal_id_04_00000506.wav,0.00022885564
normal_id_04_00000507.wav,3.564294e-05
normal_id_04_00000508.wav,4.0768748e-05
normal_id_04_00000509.wav,-0.0
normal_id_04_00000510.wav,8.344647e-07
normal_id_04_00000511.wav,1.1920928e-07
normal_id_04_00000512.wav,9.536698e-06
normal_id_04_00000513.wav,1.800044e-05
normal_id_04_00000514.wav,4.8159392e-05
normal_id_04_00000515.wav,8.344647e-07
normal_id_04_00000516.wav,1.2278481e-05
normal_id_04_00000518.wav,0.000283082
normal_id_04_00000520.wav,2.7418098e-06
normal_id_04_00000521.wav,2.396078e-05
normal_id_04_00000522.wav,2.3841855e-07
normal_id_04_00000523.wav,1.0967195e-05
normal_id_04_00000524.wav,5.960463e-07
normal_id_04_00000525.wav,6.639737e-05
normal_id_04_00000526.wav,1.5497195e-06
normal_id_04_00000527.wav,2.0265374e-05
normal_id_04_00000528.wav,2.145765e-06
normal_id_04_00000529.wav,1.1920928e-07
normal_id_04_00000530.wav,-0.0
normal_id_04_00000531.wav,3.4570635e-06
normal_id_04_00000532.wav,2.8610189e-06
normal_id_04_00000533.wav,1.2278481e-05
normal_id_04_00000534.wav,4.1841584e-05
normal_id_04_00000535.wav,-0.0
normal_id_04_00000536.wav,-0.0
normal_id_04_00000537.wav,2.3841855e-07
normal_id_04_00000538.wav,7.152555e-07
normal_id_04_00000539.wav,-0.0
normal_id_04_00000540.wav,-0.0
normal_id_04_00000541.wav,-0.0
normal_id_04_00000542.wav,2.3841855e-07
normal_id_04_00000544.wav,2.8610189e-06
normal_id_04_00000545.wav,2.3483954e-05
normal_id_04_00000546.wav,3.0993935e-05
normal_id_04_00000547.wav,0.00028224775
normal_id_04_00000548.wav,-0.0
normal_id_04_00000549.wav,-0.0
normal_id_04_00000550.wav,-0.0
normal_id_04_00000551.wav,1.1920928e-07
normal_id_04_00000552.wav,4.7683704e-07
normal_id_04_00000553.wav,1.1920928e-07
normal_id_04_00000554.wav,1.1920928e-07
normal_id_04_00000555.wav,7.867782e-06
normal_id_04_00000556.wav,7.152555e-07
normal_id_04_00000557.wav,1.001353e-05
normal_id_04_00000558.wav,4.5299425e-06
normal_id_04_00000559.wav,5.960463e-07
normal_id_04_00000560.wav,-0.0
normal_id_04_00000562.wav,-0.0
normal_id_04_00000563.wav,8.106199e-06
normal_id_04_00000565.wav,-0.0
normal_id_04_00000566.wav,-0.0
normal_id_04_00000567.wav,2.3841855e-07
normal_id_04_00000568.wav,3.81469e-06
normal_id_04_00000571.wav,3.576278e-07
normal_id_04_00000572.wav,-0.0
normal_id_04_00000573.wav,1.1920928e-07
normal_id_04_00000576.wav,1.1920928e-07
normal_id_04_00000577.wav,2.384183e-06
normal_id_04_00000578.wav,4.7683704e-07
normal_id_04_00000580.wav,-0.0
normal_id_04_00000581.wav,-0.0
normal_id_04_00000582.wav,-0.0
normal_id_04_00000583.wav,-0.0
normal_id_04_00000584.wav,4.708656e-05
normal_id_04_00000585.wav,9.7751135e-06
normal_id_04_00000586.wav,-0.0
normal_id_04_00000588.wav,4.5060096e-05
normal_id_04_00000589.wav,1.072883e-06
normal_id_04_00000590.wav,1.1920928e-07
normal_id_04_00000592.wav,-0.0
normal_id_04_00000593.wav,-0.0
normal_id_04_00000594.wav,-0.0
normal_id_04_00000595.wav,-0.0
normal_id_04_00000596.wav,1.1920928e-07
normal_id_04_00000597.wav,0.0012281741
normal_id_04_00000598.wav,1.1920928e-07
normal_id_04_00000601.wav,-0.0
normal_id_04_00000602.wav,3.576278e-07
normal_id_04_00000603.wav,2.3841855e-07
normal_id_04_00000604.wav,9.894322e-06
normal_id_04_00000605.wav,3.576278e-07
normal_id_04_00000606.wav,1.1920922e-06
normal_id_04_00000607.wav,0.00016735584
normal_id_04_00000608.wav,2.5152844e-05
normal_id_04_00000609.wav,8.463824e-06
normal_id_04_00000610.wav,9.619727e-05
normal_id_04_00000612.wav,1.3828182e-05
normal_id_04_00000613.wav,6.9141147e-06
normal_id_04_00000615.wav,2.8490615e-05
normal_id_04_00000616.wav,4.1603176e-05
normal_id_04_00000617.wav,1.001353e-05
normal_id_04_00000618.wav,2.8252203e-05
normal_id_04_00000620.wav,7.748574e-06
normal_id_04_00000621.wav,0.00015198029
normal_id_04_00000623.wav,7.152555e-07
normal_id_04_00000624.wav,0.00034791138
normal_id_04_00000625.wav,0.0002815327
normal_id_04_00000626.wav,1.001353e-05
normal_id_04_00000627.wav,1.585471e-05
normal_id_04_00000628.wav,1.394739e-05
normal_id_04_00000629.wav,3.81469e-06
normal_id_04_00000630.wav,7.986991e-06
normal_id_04_00000631.wav,0.0003580406
normal_id_04_00000632.wav,5.4836123e-06
normal_id_04_00000633.wav,4.7683704e-07
normal_id_04_00000634.wav,9.1790735e-06
normal_id_04_00000635.wav,-0.0
normal_id_04_00000636.wav,2.3841855e-07
normal_id_04_00000637.wav,8.344647e-07
normal_id_04_00000638.wav,3.81469e-06
normal_id_04_00000640.wav,-0.0
normal_id_04_00000641.wav,1.1920922e-06
normal_id_04_00000642.wav,1.9073468e-06
normal_id_04_00000643.wav,-0.0
normal_id_04_00000644.wav,3.933899e-06
normal_id_04_00000645.wav,4.768258e-05
normal_id_04_00000646.wav,1.1920928e-07
normal_id_04_00000649.wav,-0.0
normal_id_04_00000651.wav,0.0007621721
normal_id_04_00000652.wav,0.0002258761
normal_id_04_00000653.wav,6.6158966e-05
normal_id_04_00000654.wav,4.0531077e-06
normal_id_04_00000655.wav,0.0005931287
normal_id_04_00000656.wav,2.3841855e-07
normal_id_04_00000657.wav,-0.0
normal_id_04_00000658.wav,5.245195e-06
normal_id_04_00000659.wav,3.3139633e-05
normal_id_04_00000660.wav,-0.0
normal_id_04_00000661.wav,-0.0
normal_id_04_00000662.wav,2.6344906e-05
normal_id_04_00000663.wav,0.13035783
normal_id_04_00000664.wav,8.344647e-07
normal_id_04_00000667.wav,1.1920928e-07
normal_id_04_00000668.wav,1.1920928e-07
normal_id_04_00000669.wav,-0.0
normal_id_04_00000671.wav,4.1723165e-06
normal_id_04_00000672.wav,-0.0
normal_id_04_00000673.wav,-0.0
normal_id_04_00000674.wav,-0.0
normal_id_04_00000675.wav,2.622601e-06
normal_id_04_00000676.wav,0.00082756596
normal_id_04_00000677.wav,3.576278e-07
normal_id_04_00000680.wav,8.225407e-06
normal_id_04_00000682.wav,2.3841855e-07
normal_id_04_00000683.wav,5.245195e-06
normal_id_04_00000685.wav,1.1920928e-07
normal_id_04_00000686.wav,1.1920928e-07
normal_id_04_00000687.wav,-0.0
normal_id_04_00000688.wav,4.7683704e-07
normal_id_04_00000689.wav,4.6491514e-06
normal_id_04_00000690.wav,8.9879766e-05
normal_id_04_00000691.wav,0.00024089296
normal_id_04_00000692.wav,5.5907592e-05
normal_id_04_00000693.wav,0.0013936579
normal_id_04_00000694.wav,8.940657e-06
normal_id_04_00000695.wav,4.1007155e-05
normal_id_04_00000696.wav,-0.0
normal_id_04_00000697.wav,-0.0
normal_id_04_00000698.wav,2.503392e-06
normal_id_04_00000699.wav,1.6689287e-06
normal_id_04_00000700.wav,-0.0
normal_id_04_00000701.wav,-0.0
