normal_id_00_00000339.wav,0.00030155404
normal_id_00_00000340.wav,0.0021796296
normal_id_00_00000341.wav,3.373566e-05
normal_id_00_00000342.wav,0.00046921687
normal_id_00_00000343.wav,4.76836e-06
normal_id_00_00000344.wav,0.0026551967
normal_id_00_00000345.wav,0.0006467396
normal_id_00_00000346.wav,2.396078e-05
normal_id_00_00000347.wav,8.558861e-05
normal_id_00_00000348.wav,0.00011467276
normal_id_00_00000349.wav,4.804019e-05
normal_id_00_00000350.wav,0.000496026
normal_id_00_00000351.wav,2.0503787e-05
normal_id_00_00000353.wav,0.0014550823
normal_id_00_00000354.wav,7.819824e-05
normal_id_00_00000355.wav,0.0010592095
normal_id_00_00000356.wav,0.0050735297
normal_id_00_00000357.wav,0.0011162485
normal_id_00_00000358.wav,0.000115864714
normal_id_00_00000359.wav,2.7894584e-05
normal_id_00_00000360.wav,0.0004379982
normal_id_00_00000361.wav,4.887569e-06
normal_id_00_00000362.wav,0.00069260446
normal_id_00_00000363.wav,2.7060143e-05
normal_id_00_00000364.wav,0.00013398226
normal_id_00_00000365.wav,2.4199193e-05
normal_id_00_00000366.wav,2.396078e-05
normal_id_00_00000367.wav,0.0004965026
normal_id_00_00000368.wav,8.5707805e-05
normal_id_00_00000369.wav,0.00040284626
normal_id_00_00000371.wav,1.3113013e-06
normal_id_00_00000372.wav,0.0027240333
normal_id_00_00000373.wav,7.950944e-05
normal_id_00_00000374.wav,0.00069510617
normal_id_00_00000375.wav,6.603976e-05
normal_id_00_00000377.wav,1.9073468e-06
normal_id_00_00000378.wav,1.3351351e-05
normal_id_00_00000379.wav,5.972207e-05
normal_id_00_00000380.wav,0.00010108437
normal_id_00_00000381.wav,1.1563234e-05
normal_id_00_00000383.wav,0.00010263393
normal_id_00_00000384.wav,6.198864e-06
normal_id_00_00000385.wav,1.1920928e-07
normal_id_00_00000386.wav,5.960463e-07
normal_id_00_00000387.wav,1.072883e-06
normal_id_00_00000388.wav,1.5497195e-06
normal_id_00_00000389.wav,0.00033003604
normal_id_00_00000390.wav,-0.0
normal_id_00_00000391.wav,6.7949063e-06
normal_id_00_00000392.wav,0.00040773186
normal_id_00_00000393.wav,0.00096370024
normal_id_00_00000394.wav,0.00017331529
normal_id_00_00000395.wav,0.00018380383
normal_id_00_00000396.wav,0.00078647194
normal_id_00_00000397.wav,2.503392e-06
normal_id_00_00000398.wav,2.0980615e-05
normal_id_00_00000399.wav,3.5762723e-06
normal_id_00_00000400.wav,7.152532e-06
normal_id_00_00000401.wav,0.0008029098
normal_id_00_00000402.wav,2.9802277e-06
normal_id_00_00000403.wav,4.887569e-06
normal_id_00_00000404.wav,2.5868081e-05
normal_id_00_00000406.wav,1.0251946e-05
normal_id_00_00000407.wav,-0.0
normal_id_00_00000408.wav,0.0008144637
normal_id_00_00000409.wav,2.7418098e-06
normal_id_00_00000410.wav,-0.0
normal_id_00_00000411.wav,2.5748875e-05
normal_id_00_00000412.wav,0.00043132537
normal_id_00_00000413.wav,1.1920928e-07
normal_id_00_00000414.wav,2.2053475e-05
normal_id_00_00000416.wav,1.3113013e-06
normal_id_00_00000417.wav,0.00016306501
normal_id_00_00000419.wav,1.1920928e-07
normal_id_00_00000420.wav,2.384183e-06
normal_id_00_00000421.wav,2.6583319e-05
normal_id_00_00000422.wav,0.00012504273
normal_id_00_00000423.wav,0.006013041
normal_id_00_00000424.wav,7.140382e-05
normal_id_00_00000426.wav,3.6119764e-05
normal_id_00_00000427.wav,3.81469e-06
normal_id_00_00000428.wav,1.3232144e-05
normal_id_00_00000429.wav,1.9073468e-06
normal_id_00_00000430.wav,0.0005057963
normal_id_00_00000431.wav,1.8596476e-05
normal_id_00_00000432.wav,4.1723165e-06
normal_id_00_00000434.wav,7.867782e-06
normal_id_00_00000435.wav,0.00035089056
normal_id_00_00000436.wav,8.284702e-05
normal_id_00_00000437.wav,1.3232144e-05
normal_id_00_00000438.wav,6.2344516e-05
normal_id_00_00000439.wav,5.0067774e-06
normal_id_00_00000440.wav,0.000120870915
normal_id_00_00000441.wav,1.3708975e-05
normal_id_00_00000442.wav,4.2199197e-05
normal_id_00_00000443.wav,2.3483954e-05
normal_id_00_00000444.wav,3.5404533e-05
normal_id_00_00000445.wav,0.00041273658
normal_id_00_00000446.wav,0.0011617347
normal_id_00_00000447.wav,7.510157e-06
normal_id_00_00000448.wav,2.9682673e-05
normal_id_00_00000449.wav,0.00011812943
normal_id_00_00000450.wav,0.0002368408
normal_id_00_00000451.wav,0.00057883194
normal_id_00_00000453.wav,0.00020060911
normal_id_00_00000454.wav,0.00024744787
normal_id_00_00000455.wav,0.00024577935
normal_id_00_00000458.wav,3.81469e-06
normal_id_00_00000459.wav,3.0159496e-05
normal_id_00_00000460.wav,0.0041926107
normal_id_00_00000461.wav,0.00070261105
normal_id_00_00000462.wav,0.004976624
normal_id_00_00000463.wav,4.0411134e-05
normal_id_00_00000466.wav,5.817244e-05
normal_id_00_00000468.wav,2.7418098e-06
normal_id_00_00000469.wav,4.5299425e-06
normal_id_00_00000470.wav,3.004029e-05
normal_id_00_00000471.wav,1.7046783e-05
normal_id_00_00000472.wav,1.5616295e-05
normal_id_00_00000474.wav,6.556296e-05
normal_id_00_00000475.wav,1.1920922e-06
normal_id_00_00000477.wav,-0.0
normal_id_00_00000478.wav,2.145765e-06
normal_id_00_00000479.wav,6.198864e-06
normal_id_00_00000480.wav,3.6954812e-06
normal_id_00_00000481.wav,1.060957e-05
normal_id_00_00000484.wav,5.042426e-05
normal_id_00_00000485.wav,9.7751135e-06
normal_id_00_00000486.wav,0.00017784444
normal_id_00_00000487.wav,7.867782e-06
normal_id_00_00000488.wav,0.00063756644
normal_id_00_00000490.wav,1.6689287e-06
normal_id_00_00000491.wav,0.000107282605
normal_id_00_00000492.wav,0.00013064485
normal_id_00_00000493.wav,1.2755313e-05
normal_id_00_00000494.wav,2.6702524e-05
normal_id_00_00000495.wav,1.0132739e-05
normal_id_00_00000496.wav,0.000117295065
normal_id_00_00000497.wav,0.00041404733
normal_id_00_00000498.wav,0.00018177765
normal_id_00_00000499.wav,0.00048244282
normal_id_00_00000501.wav,8.9879766e-05
normal_id_00_00000502.wav,0.008046
normal_id_00_00000503.wav,0.0008055303
normal_id_00_00000504.wav,0.00015114596
normal_id_00_00000505.wav,0.015055947
normal_id_00_00000506.wav,0.0041172267
normal_id_00_00000507.wav,2.0265559e-06
normal_id_00_00000508.wav,6.496695e-05
normal_id_00_00000509.wav,0.002383013
normal_id_00_00000510.wav,0.0034256843
normal_id_00_00000511.wav,0.0023343714
normal_id_00_00000512.wav,6.6754976e-05
normal_id_00_00000513.wav,0.00031740396
normal_id_00_00000515.wav,0.0034486128
normal_id_00_00000516.wav,0.0015794672
normal_id_00_00000518.wav,8.463824e-06
normal_id_00_00000519.wav,6.496695e-05
normal_id_00_00000520.wav,0.00012718822
normal_id_00_00000521.wav,0.00015078839
normal_id_00_00000523.wav,5.8887654e-05
normal_id_00_00000524.wav,4.1007155e-05
normal_id_00_00000526.wav,0.0002575781
normal_id_00_00000527.wav,0.00041380903
normal_id_00_00000528.wav,8.344616e-06
normal_id_00_00000529.wav,0.0069755833
normal_id_00_00000530.wav,0.0040596463
normal_id_00_00000531.wav,8.082063e-05
normal_id_00_00000533.wav,0.0007815882
normal_id_00_00000534.wav,4.5060096e-05
normal_id_00_00000535.wav,4.7683704e-07
normal_id_00_00000536.wav,0.0013579442
normal_id_00_00000537.wav,0.0010862409
normal_id_00_00000539.wav,0.000107044216
normal_id_00_00000541.wav,3.0994368e-06
normal_id_00_00000542.wav,4.672895e-05
normal_id_00_00000543.wav,6.89006e-05
normal_id_00_00000544.wav,1.4781843e-05
normal_id_00_00000545.wav,2.2768714e-05
normal_id_00_00000546.wav,0.000600277
normal_id_00_00000547.wav,0.004749683
normal_id_00_00000548.wav,0.00014411364
normal_id_00_00000551.wav,1.2278481e-05
normal_id_00_00000552.wav,8.0224636e-05
normal_id_00_00000553.wav,0.00078266027
normal_id_00_00000555.wav,0.00037591544
normal_id_00_00000556.wav,0.0026157233
normal_id_00_00000557.wav,9.190614e-05
normal_id_00_00000558.wav,4.410734e-06
normal_id_00_00000559.wav,0.00036244976
normal_id_00_00000561.wav,1.0847986e-05
normal_id_00_00000563.wav,1.1920928e-07
normal_id_00_00000564.wav,4.088795e-05
normal_id_00_00000565.wav,0.0001335055
normal_id_00_00000566.wav,1.1324818e-05
normal_id_00_00000567.wav,0.0018682898
normal_id_00_00000568.wav,0.00010454108
normal_id_00_00000569.wav,0.00063339673
normal_id_00_00000570.wav,0.00029059002
normal_id_00_00000571.wav,1.9073468e-06
normal_id_00_00000573.wav,0.00026163016
normal_id_00_00000574.wav,0.00015364897
normal_id_00_00000575.wav,0.00016675988
normal_id_00_00000576.wav,0.13293044
normal_id_00_00000578.wav,1.0967195e-05
normal_id_00_00000579.wav,0.00033647122
normal_id_00_00000580.wav,0.00029356938
normal_id_00_00000581.wav,4.482169e-05
normal_id_00_00000582.wav,8.4158215e-05
normal_id_00_00000583.wav,1.716599e-05
normal_id_00_00000584.wav,0.00010144196
normal_id_00_00000585.wav,0.0075826915
normal_id_00_00000587.wav,0.000109308945
normal_id_00_00000588.wav,4.2676016e-05
normal_id_00_00000589.wav,0.00014292172
normal_id_00_00000590.wav,-0.0
normal_id_00_00000591.wav,1.0967195e-05
normal_id_00_00000593.wav,1.8596476e-05
normal_id_00_00000594.wav,0.0010806442
normal_id_00_00000595.wav,0.0006404256
normal_id_00_00000596.wav,1.1920922e-06
normal_id_00_00000598.wav,2.3603161e-05
normal_id_00_00000599.wav,0.0008765193
normal_id_00_00000600.wav,1.6569955e-05
normal_id_00_00000601.wav,0.00015281464
normal_id_00_00000602.wav,0.00084698084
normal_id_00_00000603.wav,0.00076431624
normal_id_00_00000604.wav,0.00064900314
normal_id_00_00000605.wav,6.1748506e-05
normal_id_00_00000606.wav,0.00016175392
normal_id_00_00000607.wav,0.00081875175
normal_id_00_00000608.wav,3.3020428e-05
normal_id_00_00000609.wav,0.0007683662
normal_id_00_00000611.wav,5.0305054e-05
normal_id_00_00000612.wav,0.018686444
normal_id_00_00000613.wav,0.0025324912
normal_id_00_00000614.wav,-0.0
normal_id_00_00000615.wav,6.079489e-05
normal_id_00_00000616.wav,7.3191826e-05
normal_id_00_00000617.wav,2.0265559e-06
normal_id_00_00000618.wav,2.0384581e-05
normal_id_00_00000619.wav,1.5497195e-06
normal_id_00_00000621.wav,0.0008854521
normal_id_00_00000622.wav,0.0013809202
normal_id_00_00000623.wav,0.0008924792
normal_id_00_00000624.wav,0.0018900641
normal_id_00_00000625.wav,0.0010022861
normal_id_00_00000626.wav,0.00023219273
normal_id_00_00000627.wav,0.0008476955
normal_id_00_00000628.wav,4.339124e-05
normal_id_00_00000630.wav,0.0037200314
normal_id_00_00000631.wav,0.0024813598
normal_id_00_00000632.wav,5.6384404e-05
normal_id_00_00000633.wav,0.00019274284
normal_id_00_00000634.wav,8.344616e-06
normal_id_00_00000635.wav,0.00018273115
normal_id_00_00000636.wav,5.435796e-05
normal_id_00_00000637.wav,0.0001432793
normal_id_00_00000638.wav,0.016020387
normal_id_00_00000639.wav,0.00026913834
normal_id_00_00000640.wav,9.9058016e-05
normal_id_00_00000641.wav,0.00069570175
normal_id_00_00000642.wav,0.0036042272
normal_id_00_00000643.wav,0.0018210509
normal_id_00_00000644.wav,0.0032481789
normal_id_00_00000645.wav,0.0034667887
normal_id_00_00000646.wav,0.000120394136
normal_id_00_00000647.wav,1.394739e-05
normal_id_00_00000648.wav,0.00313743
normal_id_00_00000649.wav,6.1748506e-05
normal_id_00_00000650.wav,2.0265559e-06
normal_id_00_00000651.wav,0.00017426879
normal_id_00_00000652.wav,0.0055956156
normal_id_00_00000653.wav,0.0005727558
normal_id_00_00000655.wav,0.0008719933
normal_id_00_00000656.wav,0.00037174468
normal_id_00_00000657.wav,7.4026226e-05
normal_id_00_00000658.wav,0.0007432321
normal_id_00_00000659.wav,1.4066597e-05
normal_id_00_00000660.wav,8.225407e-06
normal_id_00_00000661.wav,0.0018448491
normal_id_00_00000662.wav,0.0012313888
normal_id_00_00000663.wav,8.9879766e-05
normal_id_00_00000664.wav,0.00033241944
normal_id_00_00000665.wav,0.00051926
normal_id_00_00000666.wav,0.015134268
normal_id_00_00000667.wav,0.0008133917
normal_id_00_00000668.wav,3.5285328e-05
normal_id_00_00000669.wav,0.023019819
normal_id_00_00000670.wav,0.0004982899
normal_id_00_00000671.wav,0.00044991384
normal_id_00_00000672.wav,0.00030977695
normal_id_00_00000673.wav,0.0037228817
normal_id_00_00000674.wav,0.0060661254
normal_id_00_00000675.wav,0.0003650714
normal_id_00_00000676.wav,0.005269329
normal_id_00_00000677.wav,4.2676016e-05
normal_id_00_00000678.wav,0.004776852
normal_id_00_00000679.wav,0.00014971566
normal_id_00_00000681.wav,0.015314725
normal_id_00_00000682.wav,0.00068545685
normal_id_00_00000683.wav,-0.0
normal_id_00_00000684.wav,0.00029094756
normal_id_00_00000685.wav,0.0007337024
normal_id_00_00000686.wav,8.344647e-07
normal_id_00_00000687.wav,7.045021e-05
normal_id_00_00000689.wav,0.00012385078
normal_id_00_00000690.wav,0.0007186929
normal_id_00_00000691.wav,0.00045920795
normal_id_00_00000692.wav,0.0010455148
normal_id_00_00000693.wav,0.00023255029
normal_id_00_00000694.wav,0.0004524161
normal_id_00_00000695.wav,0.001763457
normal_id_00_00000697.wav,0.02377059
normal_id_00_00000698.wav,6.413254e-05
normal_id_00_00000699.wav,7.1165414e-05
normal_id_00_00000700.wav,0.019564513
normal_id_00_00000701.wav,9.894322e-06
normal_id_00_00000703.wav,0.0006531727
normal_id_00_00000704.wav,0.00053153216
normal_id_00_00000705.wav,0.0023874133
normal_id_00_00000707.wav,0.0037724061
normal_id_00_00000708.wav,0.00016294583
normal_id_00_00000709.wav,5.817244e-05
normal_id_00_00000710.wav,3.933899e-06
normal_id_00_00000711.wav,0.016240563
normal_id_00_00000712.wav,1.966934e-05
normal_id_00_00000713.wav,2.0265559e-06
normal_id_00_00000714.wav,0.021198602
normal_id_00_00000715.wav,2.4199193e-05
normal_id_00_00000716.wav,0.00031716563
normal_id_00_00000719.wav,0.0025754161
normal_id_00_00000721.wav,0.38622656
normal_id_00_00000722.wav,0.027616903
normal_id_00_00000723.wav,2.5033638e-05
normal_id_00_00000724.wav,0.0015692313
normal_id_00_00000725.wav,0.0016430224
normal_id_00_00000726.wav,2.193427e-05
normal_id_00_00000727.wav,0.00041738382
