normal_id_00_00000762.wav,0.0063175256
normal_id_00_00000763.wav,0.004494565
normal_id_00_00000767.wav,0.00056536903
normal_id_00_00000768.wav,0.002653889
normal_id_00_00000769.wav,0.0005560759
normal_id_00_00000770.wav,0.00085984444
normal_id_00_00000771.wav,0.016062854
normal_id_00_00000774.wav,0.13817705
normal_id_00_00000775.wav,0.0026466362
normal_id_00_00000776.wav,0.004302768
normal_id_00_00000777.wav,0.0068293726
normal_id_00_00000778.wav,0.0035166822
normal_id_00_00000779.wav,0.00023707918
normal_id_00_00000780.wav,0.012640947
normal_id_00_00000781.wav,0.002619528
normal_id_00_00000782.wav,0.00044836482
normal_id_00_00000783.wav,0.0014412741
normal_id_00_00000784.wav,0.0034211697
normal_id_00_00000786.wav,0.00017820201
normal_id_00_00000787.wav,0.000100011595
normal_id_00_00000788.wav,0.014718402
normal_id_00_00000789.wav,1.1920858e-05
normal_id_00_00000790.wav,0.00011383839
normal_id_00_00000791.wav,0.013835361
normal_id_00_00000792.wav,0.19977795
normal_id_00_00000793.wav,0.018200532
normal_id_00_00000794.wav,0.00050984736
normal_id_00_00000795.wav,0.0055836425
normal_id_00_00000796.wav,0.001177571
normal_id_00_00000797.wav,2.1338235e-05
normal_id_00_00000798.wav,0.012966838
normal_id_00_00000799.wav,0.0003819928
normal_id_00_00000800.wav,0.00017581825
normal_id_00_00000801.wav,7.259582e-05
normal_id_00_00000802.wav,4.196079e-05
normal_id_00_00000803.wav,0.0008774721
normal_id_00_00000804.wav,1.0847986e-05
normal_id_00_00000806.wav,0.0005112771
normal_id_00_00000808.wav,2.9325056e-05
normal_id_00_00000810.wav,0.020471243
normal_id_00_00000811.wav,0.006724822
normal_id_00_00000812.wav,0.011478337
normal_id_00_00000813.wav,0.0025751784
normal_id_00_00000814.wav,1.6450747e-05
normal_id_00_00000815.wav,1.4305105e-06
normal_id_00_00000816.wav,1.060957e-05
normal_id_00_00000817.wav,-0.0
normal_id_00_00000818.wav,5.960463e-07
normal_id_00_00000819.wav,5.1259863e-06
normal_id_00_00000820.wav,8.821448e-06
normal_id_00_00000821.wav,4.5299425e-06
normal_id_00_00000822.wav,4.410734e-06
normal_id_00_00000824.wav,8.344616e-06
normal_id_00_00000826.wav,9.023736e-05
normal_id_00_00000827.wav,2.9325056e-05
normal_id_00_00000828.wav,0.00038080115
normal_id_00_00000829.wav,9.5367386e-07
normal_id_00_00000830.wav,1.5616295e-05
normal_id_00_00000831.wav,1.1920928e-07
normal_id_00_00000832.wav,2.7418098e-06
normal_id_00_00000833.wav,2.62257e-05
normal_id_00_00000834.wav,0.00010918975
normal_id_00_00000835.wav,2.9802277e-06
normal_id_00_00000836.wav,6.556296e-05
normal_id_00_00000837.wav,5.0067774e-06
normal_id_00_00000838.wav,5.7220295e-06
normal_id_00_00000839.wav,1.0847986e-05
normal_id_00_00000840.wav,0.00011824862
normal_id_00_00000841.wav,-0.0
normal_id_00_00000845.wav,4.9589835e-05
normal_id_00_00000846.wav,0.00016008526
normal_id_00_00000847.wav,3.445089e-05
normal_id_00_00000848.wav,0.00021503044
normal_id_00_00000849.wav,0.001158877
normal_id_00_00000851.wav,2.5391257e-05
normal_id_00_00000852.wav,0.0051246476
normal_id_00_00000854.wav,-0.0
normal_id_00_00000855.wav,0.0057177087
normal_id_00_00000856.wav,2.5152844e-05
normal_id_00_00000857.wav,0.00019941726
normal_id_00_00000859.wav,7.3909487e-06
normal_id_00_00000860.wav,5.4836123e-06
normal_id_00_00000861.wav,1.0490363e-05
normal_id_00_00000862.wav,2.8610189e-06
normal_id_00_00000863.wav,3.576278e-07
normal_id_00_00000864.wav,0.00010716341
normal_id_00_00000865.wav,0.00013302872
normal_id_00_00000867.wav,6.3180723e-06
normal_id_00_00000868.wav,0.0009828743
normal_id_00_00000869.wav,3.5762723e-06
normal_id_00_00000870.wav,2.9444262e-05
normal_id_00_00000871.wav,0.004445314
normal_id_00_00000872.wav,0.0001351742
normal_id_00_00000873.wav,0.00020501897
normal_id_00_00000874.wav,2.1219028e-05
normal_id_00_00000875.wav,3.004029e-05
normal_id_00_00000876.wav,1.6450747e-05
normal_id_00_00000877.wav,0.00023171601
normal_id_00_00000878.wav,1.633154e-05
normal_id_00_00000879.wav,0.0003411188
normal_id_00_00000881.wav,2.0622994e-05
normal_id_00_00000882.wav,0.00048017892
normal_id_00_00000883.wav,1.5735503e-05
normal_id_00_00000884.wav,5.960463e-07
normal_id_00_00000885.wav,3.8384653e-05
normal_id_00_00000887.wav,5.960463e-07
normal_id_00_00000889.wav,0.00022158552
normal_id_00_00000890.wav,0.00010299152
normal_id_00_00000892.wav,0.00045503752
normal_id_00_00000893.wav,2.2887922e-05
normal_id_00_00000894.wav,0.00015782064
normal_id_00_00000895.wav,0.00012933371
normal_id_00_00000896.wav,0.00011836782
normal_id_00_00000898.wav,4.5298504e-05
normal_id_00_00000899.wav,0.00010144196
normal_id_00_00000900.wav,5.7576428e-05
normal_id_00_00000901.wav,6.4372807e-06
normal_id_00_00000902.wav,4.3033626e-05
normal_id_00_00000903.wav,3.6954812e-06
normal_id_00_00000904.wav,3.0994368e-06
normal_id_00_00000906.wav,1.9073304e-05
normal_id_00_00000907.wav,6.4372807e-06
normal_id_00_00000908.wav,0.005425846
normal_id_00_00000909.wav,0.00013791563
normal_id_00_00000910.wav,1.3589766e-05
normal_id_00_00000911.wav,7.510157e-06
normal_id_00_00000912.wav,1.12056105e-05
normal_id_00_00000913.wav,0.0006432848
normal_id_00_00000914.wav,0.001263416
normal_id_00_00000915.wav,0.0020548436
normal_id_00_00000916.wav,5.4836123e-06
normal_id_00_00000917.wav,0.00025447944
normal_id_00_00000918.wav,8.106199e-06
normal_id_00_00000919.wav,7.152532e-06
normal_id_00_00000920.wav,9.750845e-05
normal_id_00_00000921.wav,9.5362884e-05
normal_id_00_00000922.wav,2.324554e-05
normal_id_00_00000923.wav,0.0013679442
normal_id_00_00000924.wav,3.349725e-05
normal_id_00_00000926.wav,3.7431015e-05
normal_id_00_00000927.wav,1.1682442e-05
normal_id_00_00000928.wav,3.0994368e-06
normal_id_00_00000929.wav,0.00021467288
normal_id_00_00000932.wav,6.5564896e-06
normal_id_00_00000933.wav,2.5510462e-05
normal_id_00_00000934.wav,1.1920928e-07
normal_id_00_00000936.wav,0.0073619033
normal_id_00_00000937.wav,4.1841584e-05
normal_id_00_00000938.wav,2.3841855e-07
normal_id_00_00000939.wav,1.4305105e-06
normal_id_00_00000940.wav,3.9099883e-05
normal_id_00_00000941.wav,6.675698e-06
normal_id_00_00000942.wav,0.0006143351
normal_id_00_00000943.wav,8.141663e-05
normal_id_00_00000944.wav,0.0004598037
normal_id_00_00000945.wav,0.0015658987
normal_id_00_00000946.wav,3.576278e-07
normal_id_00_00000947.wav,0.0045808377
normal_id_00_00000948.wav,1.001353e-05
normal_id_00_00000949.wav,0.0009964507
normal_id_00_00000950.wav,3.3378547e-06
normal_id_00_00000951.wav,0.0006572232
normal_id_00_00000952.wav,9.7751135e-06
normal_id_00_00000953.wav,2.1576649e-05
normal_id_00_00000954.wav,-0.0
normal_id_00_00000956.wav,0.0016449266
normal_id_00_00000957.wav,0.00017391123
normal_id_00_00000958.wav,5.841238e-06
normal_id_00_00000959.wav,2.622601e-06
normal_id_00_00000960.wav,0.0041212635
normal_id_00_00000961.wav,0.00023255029
normal_id_00_00000962.wav,9.894322e-06
normal_id_00_00000963.wav,4.1723165e-06
normal_id_00_00000964.wav,0.0007186929
normal_id_00_00000965.wav,0.005396679
normal_id_00_00000966.wav,0.00027688485
normal_id_00_00000967.wav,0.0020832757
normal_id_00_00000969.wav,2.5152844e-05
normal_id_00_00000970.wav,7.3909487e-06
normal_id_00_00000972.wav,0.049159825
normal_id_00_00000973.wav,7.3909487e-06
normal_id_00_00000974.wav,1.7523613e-05
normal_id_00_00000975.wav,0.0002929735
normal_id_00_00000976.wav,0.0037068482
normal_id_00_00000977.wav,2.1338235e-05
normal_id_00_00000978.wav,4.7683704e-07
normal_id_00_00000979.wav,3.576278e-07
normal_id_00_00000980.wav,0.00016127716
normal_id_00_00000982.wav,3.576278e-07
normal_id_00_00000984.wav,3.6834994e-05
normal_id_00_00000985.wav,1.4662635e-05
normal_id_00_00000986.wav,0.00023076255
normal_id_00_00000987.wav,0.00017677175
normal_id_00_00000988.wav,0.0035403213
normal_id_00_00000989.wav,2.920585e-05
normal_id_00_00000990.wav,6.639737e-05
normal_id_00_00000991.wav,0.014165447
normal_id_00_00000992.wav,5.7218822e-05
normal_id_00_00000993.wav,0.0008459089
normal_id_00_00000994.wav,4.672895e-05
normal_id_00_00000995.wav,0.00070678047
normal_id_00_00000997.wav,1.8119648e-05
normal_id_00_00000998.wav,0.000107044216
normal_id_00_00000999.wav,4.410734e-06
normal_id_00_00001000.wav,1.3589766e-05
normal_id_00_00001001.wav,4.6967358e-05
normal_id_00_00001002.wav,0.0002730712
normal_id_00_00001003.wav,3.9695904e-05
normal_id_00_00001004.wav,0.0017765468
normal_id_00_00001005.wav,9.202534e-05
