normal_id_04_00000251.wav,5.042426e-05
normal_id_04_00000252.wav,0.0022442173
normal_id_04_00000253.wav,-0.0
normal_id_04_00000254.wav,3.576278e-07
normal_id_04_00000255.wav,9.1667745e-05
normal_id_04_00000257.wav,0.00010644823
normal_id_04_00000258.wav,3.81469e-06
normal_id_04_00000259.wav,-0.0
normal_id_04_00000260.wav,6.413254e-05
normal_id_04_00000261.wav,3.9099883e-05
normal_id_04_00000262.wav,1.001353e-05
normal_id_04_00000263.wav,1.1920922e-06
normal_id_04_00000264.wav,3.81469e-06
normal_id_04_00000266.wav,2.7775379e-05
normal_id_04_00000267.wav,0.003059946
normal_id_04_00000270.wav,6.7949063e-06
normal_id_04_00000273.wav,9.5367386e-07
normal_id_04_00000274.wav,2.0265374e-05
normal_id_04_00000276.wav,0.00043609168
normal_id_04_00000277.wav,2.8610189e-06
normal_id_04_00000280.wav,1.7404405e-05
normal_id_04_00000282.wav,1.0847986e-05
normal_id_04_00000283.wav,1.0728779e-05
normal_id_04_00000284.wav,0.0006710423
normal_id_04_00000288.wav,7.3909487e-06
normal_id_04_00000289.wav,4.5298504e-05
normal_id_04_00000290.wav,0.0021835552
normal_id_04_00000291.wav,2.3841855e-07
normal_id_04_00000292.wav,5.4836123e-06
normal_id_04_00000294.wav,0.00029237763
normal_id_04_00000297.wav,5.7220295e-06
normal_id_04_00000299.wav,2.1695856e-05
normal_id_04_00000301.wav,0.005743785
normal_id_04_00000302.wav,4.7683704e-07
normal_id_04_00000303.wav,1.001353e-05
normal_id_04_00000304.wav,3.5762723e-06
normal_id_04_00000305.wav,3.576278e-07
normal_id_04_00000307.wav,3.5046916e-05
normal_id_04_00000308.wav,0.00024089296
normal_id_04_00000309.wav,3.2186456e-06
normal_id_04_00000310.wav,1.2159274e-05
normal_id_04_00000311.wav,0.00082828064
normal_id_04_00000314.wav,9.44093e-05
normal_id_04_00000316.wav,-0.0
normal_id_04_00000318.wav,4.1723165e-06
normal_id_04_00000319.wav,4.3748852e-05
normal_id_04_00000320.wav,0.005116227
normal_id_04_00000321.wav,1.6927575e-05
normal_id_04_00000323.wav,2.2530301e-05
normal_id_04_00000324.wav,1.7881378e-06
normal_id_04_00000325.wav,0.0007088056
normal_id_04_00000327.wav,0.00019357714
normal_id_04_00000328.wav,1.20400655e-05
normal_id_04_00000330.wav,0.00017248097
normal_id_04_00000331.wav,0.0007955247
normal_id_04_00000332.wav,1.4305105e-06
normal_id_04_00000336.wav,7.6291035e-05
normal_id_04_00000337.wav,3.170917e-05
normal_id_04_00000338.wav,0.0018179571
normal_id_04_00000340.wav,3.576278e-07
normal_id_04_00000341.wav,0.0002752164
normal_id_04_00000343.wav,3.576278e-07
normal_id_04_00000345.wav,1.5139465e-05
normal_id_04_00000347.wav,6.0437284e-05
normal_id_04_00000349.wav,1.4305013e-05
normal_id_04_00000350.wav,2.3841855e-07
normal_id_04_00000351.wav,2.264974e-06
normal_id_04_00000352.wav,1.072883e-06
normal_id_04_00000355.wav,0.00036530974
normal_id_04_00000357.wav,0.00016497205
normal_id_04_00000359.wav,0.00034088045
normal_id_04_00000362.wav,2.7418098e-06
normal_id_04_00000363.wav,9.691246e-05
normal_id_04_00000364.wav,1.1920928e-07
normal_id_04_00000366.wav,4.410734e-06
normal_id_04_00000368.wav,4.7683704e-07
normal_id_04_00000370.wav,0.00013779645
normal_id_04_00000371.wav,6.4372807e-06
normal_id_04_00000373.wav,5.960463e-07
normal_id_04_00000374.wav,0.0003983181
normal_id_04_00000375.wav,0.00015281464
normal_id_04_00000378.wav,-0.0
normal_id_04_00000380.wav,7.033101e-05
normal_id_04_00000381.wav,5.960463e-07
normal_id_04_00000383.wav,1.5258673e-05
normal_id_04_00000384.wav,4.0531077e-06
normal_id_04_00000385.wav,0.00041905206
normal_id_04_00000387.wav,1.9073468e-06
normal_id_04_00000388.wav,3.373566e-05
normal_id_04_00000389.wav,8.940657e-06
normal_id_04_00000390.wav,6.675698e-06
normal_id_04_00000391.wav,0.0006868864
normal_id_04_00000392.wav,2.2530301e-05
normal_id_04_00000393.wav,2.0980615e-05
normal_id_04_00000398.wav,0.00038127782
normal_id_04_00000399.wav,1.072883e-06
normal_id_04_00000401.wav,0.0012213874
normal_id_04_00000403.wav,0.0008335215
normal_id_04_00000404.wav,1.4305105e-06
normal_id_04_00000405.wav,9.131015e-05
normal_id_04_00000406.wav,8.344647e-07
normal_id_04_00000408.wav,0.002295599
normal_id_04_00000409.wav,0.000107878586
normal_id_04_00000410.wav,3.6954812e-06
normal_id_04_00000412.wav,0.000113480804
normal_id_04_00000413.wav,7.152555e-07
normal_id_04_00000415.wav,0.00010418349
normal_id_04_00000416.wav,3.0993935e-05
normal_id_04_00000417.wav,0.00017295772
normal_id_04_00000418.wav,3.0994368e-06
normal_id_04_00000419.wav,0.0005544079
normal_id_04_00000421.wav,0.00010048838
normal_id_04_00000422.wav,4.0531077e-06
normal_id_04_00000423.wav,7.986704e-05
normal_id_04_00000424.wav,5.3644035e-06
normal_id_04_00000425.wav,0.0015939877
normal_id_04_00000428.wav,4.1841584e-05
normal_id_04_00000429.wav,6.12717e-05
normal_id_04_00000432.wav,0.0002897558
normal_id_04_00000433.wav,5.960463e-07
normal_id_04_00000435.wav,5.4836123e-06
normal_id_04_00000436.wav,0.00018869051
normal_id_04_00000437.wav,3.373566e-05
normal_id_04_00000438.wav,7.3909487e-06
normal_id_04_00000439.wav,2.1695856e-05
normal_id_04_00000440.wav,0.00021562635
normal_id_04_00000441.wav,2.2291888e-05
normal_id_04_00000447.wav,3.3378547e-06
normal_id_04_00000448.wav,0.0039145523
normal_id_04_00000449.wav,1.12056105e-05
normal_id_04_00000450.wav,0.00073691865
normal_id_04_00000451.wav,3.933899e-06
normal_id_04_00000452.wav,0.002378494
normal_id_04_00000453.wav,5.841238e-06
normal_id_04_00000454.wav,0.00031227956
normal_id_04_00000455.wav,7.3549425e-05
normal_id_04_00000457.wav,8.463824e-06
normal_id_04_00000458.wav,1.6689287e-06
normal_id_04_00000461.wav,7.867782e-06
normal_id_04_00000463.wav,0.000115387935
normal_id_04_00000464.wav,2.384183e-06
normal_id_04_00000466.wav,6.079655e-06
normal_id_04_00000467.wav,1.5258673e-05
normal_id_04_00000470.wav,2.741776e-05
normal_id_04_00000471.wav,5.6384404e-05
normal_id_04_00000472.wav,1.3113013e-06
normal_id_04_00000473.wav,2.3841574e-05
normal_id_04_00000474.wav,3.3378044e-05
normal_id_04_00000477.wav,7.152532e-06
normal_id_04_00000478.wav,1.537788e-05
normal_id_04_00000480.wav,7.748574e-06
normal_id_04_00000481.wav,2.145765e-06
normal_id_04_00000482.wav,1.3828182e-05
normal_id_04_00000483.wav,0.000112646434
normal_id_04_00000484.wav,0.0004157156
normal_id_04_00000490.wav,4.255681e-05
normal_id_04_00000494.wav,0.0005677519
normal_id_04_00000496.wav,7.343022e-05
normal_id_04_00000498.wav,1.6689287e-06
normal_id_04_00000500.wav,4.4106466e-05
normal_id_04_00000503.wav,5.233151e-05
normal_id_04_00000504.wav,0.0006200537
normal_id_04_00000505.wav,3.6715788e-05
normal_id_04_00000506.wav,1.0490363e-05
normal_id_04_00000507.wav,8.344647e-07
normal_id_04_00000508.wav,6.3180723e-06
normal_id_04_00000513.wav,2.2291888e-05
normal_id_04_00000516.wav,1.3351351e-05
normal_id_04_00000518.wav,0.0029941036
normal_id_04_00000520.wav,7.510157e-06
normal_id_04_00000523.wav,3.2901222e-05
normal_id_04_00000524.wav,0.0006893881
normal_id_04_00000525.wav,7.152532e-06
normal_id_04_00000531.wav,1.001353e-05
normal_id_04_00000532.wav,3.826545e-05
