normal_id_04_00000121.wav,9.5367386e-07
normal_id_04_00000122.wav,5.960463e-07
normal_id_04_00000123.wav,2.3841574e-05
normal_id_04_00000124.wav,3.576278e-07
normal_id_04_00000125.wav,1.1920922e-06
normal_id_04_00000126.wav,2.3126335e-05
normal_id_04_00000127.wav,-0.0
normal_id_04_00000128.wav,5.960463e-07
normal_id_04_00000129.wav,1.5497195e-06
normal_id_04_00000130.wav,7.2717403e-06
normal_id_04_00000131.wav,1.1920928e-07
normal_id_04_00000132.wav,3.4570635e-06
normal_id_04_00000133.wav,2.3841855e-07
normal_id_04_00000134.wav,5.245195e-06
normal_id_04_00000135.wav,1.1324818e-05
normal_id_04_00000136.wav,7.152555e-07
normal_id_04_00000137.wav,6.3180723e-06
normal_id_04_00000138.wav,1.6450747e-05
normal_id_04_00000139.wav,0.00032193246
normal_id_04_00000140.wav,8.344647e-07
normal_id_04_00000141.wav,-0.0
normal_id_04_00000142.wav,7.867782e-06
normal_id_04_00000144.wav,4.2914424e-05
normal_id_04_00000145.wav,1.1920928e-07
normal_id_04_00000146.wav,2.7894584e-05
normal_id_04_00000147.wav,4.7683704e-07
normal_id_04_00000148.wav,2.503392e-06
normal_id_04_00000150.wav,2.264974e-06
normal_id_04_00000151.wav,1.5497088e-05
normal_id_04_00000152.wav,-0.0
normal_id_04_00000153.wav,8.344647e-07
normal_id_04_00000154.wav,7.152555e-07
normal_id_04_00000155.wav,5.960463e-07
normal_id_04_00000157.wav,3.576278e-07
normal_id_04_00000158.wav,-0.0
normal_id_04_00000159.wav,0.00010918975
normal_id_04_00000160.wav,1.1920928e-07
normal_id_04_00000161.wav,5.960463e-07
normal_id_04_00000162.wav,2.3841855e-07
normal_id_04_00000163.wav,1.7881378e-06
normal_id_04_00000164.wav,9.5367386e-07
normal_id_04_00000165.wav,1.1920928e-07
normal_id_04_00000166.wav,0.00020823695
normal_id_04_00000167.wav,0.00013040646
normal_id_04_00000168.wav,7.152555e-07
normal_id_04_00000169.wav,1.5497195e-06
normal_id_04_00000170.wav,3.576278e-07
normal_id_04_00000171.wav,2.3841855e-07
normal_id_04_00000174.wav,1.1920928e-07
normal_id_04_00000175.wav,1.716599e-05
normal_id_04_00000176.wav,-0.0
normal_id_04_00000177.wav,-0.0
normal_id_04_00000178.wav,1.1444026e-05
normal_id_04_00000179.wav,-0.0
normal_id_04_00000180.wav,1.1920928e-07
normal_id_04_00000181.wav,2.0980615e-05
normal_id_04_00000182.wav,3.576278e-07
normal_id_04_00000183.wav,3.576278e-07
normal_id_04_00000184.wav,-0.0
normal_id_04_00000185.wav,1.8119648e-05
normal_id_04_00000186.wav,-0.0
normal_id_04_00000187.wav,2.3841855e-07
normal_id_04_00000189.wav,-0.0
normal_id_04_00000190.wav,-0.0
normal_id_04_00000191.wav,-0.0
normal_id_04_00000193.wav,2.622601e-06
normal_id_04_00000195.wav,-0.0
normal_id_04_00000196.wav,-0.0
normal_id_04_00000197.wav,-0.0
normal_id_04_00000198.wav,3.576278e-07
normal_id_04_00000199.wav,4.7683704e-07
normal_id_04_00000201.wav,2.3841855e-07
normal_id_04_00000202.wav,4.911302e-05
normal_id_04_00000203.wav,-0.0
normal_id_04_00000204.wav,1.4305105e-06
normal_id_04_00000205.wav,2.8610189e-06
normal_id_04_00000206.wav,3.576278e-07
normal_id_04_00000207.wav,-0.0
normal_id_04_00000210.wav,-0.0
normal_id_04_00000211.wav,4.7683704e-07
normal_id_04_00000212.wav,1.1920928e-07
normal_id_04_00000214.wav,1.2993728e-05
normal_id_04_00000215.wav,1.7881378e-06
normal_id_04_00000217.wav,1.668916e-05
normal_id_04_00000218.wav,1.1920928e-07
normal_id_04_00000219.wav,2.3841855e-07
normal_id_04_00000220.wav,5.960463e-07
normal_id_04_00000221.wav,-0.0
normal_id_04_00000223.wav,-0.0
normal_id_04_00000224.wav,4.7324967e-05
normal_id_04_00000225.wav,-0.0
normal_id_04_00000227.wav,2.0265559e-06
normal_id_04_00000228.wav,-0.0
normal_id_04_00000229.wav,2.3841855e-07
normal_id_04_00000230.wav,3.81469e-06
normal_id_04_00000231.wav,-0.0
normal_id_04_00000232.wav,-0.0
normal_id_04_00000233.wav,7.2717403e-06
normal_id_04_00000234.wav,2.3841855e-07
normal_id_04_00000236.wav,-0.0
normal_id_04_00000237.wav,4.7683704e-07
normal_id_04_00000238.wav,0.0021088521
normal_id_04_00000239.wav,1.4305105e-06
normal_id_04_00000240.wav,3.576278e-07
normal_id_04_00000241.wav,2.384183e-06
normal_id_04_00000242.wav,5.960463e-07
normal_id_04_00000243.wav,1.1920922e-06
normal_id_04_00000244.wav,7.331103e-05
normal_id_04_00000246.wav,2.9682673e-05
normal_id_04_00000247.wav,-0.0
normal_id_04_00000249.wav,2.3841855e-07
normal_id_04_00000250.wav,1.0251946e-05
normal_id_04_00000252.wav,1.1920928e-07
normal_id_04_00000253.wav,1.1920928e-07
normal_id_04_00000254.wav,0.000387236
normal_id_04_00000255.wav,6.198864e-06
normal_id_04_00000256.wav,4.7683704e-07
normal_id_04_00000257.wav,-0.0
normal_id_04_00000258.wav,-0.0
normal_id_04_00000259.wav,3.4570635e-06
normal_id_04_00000260.wav,1.072883e-06
normal_id_04_00000261.wav,4.7683704e-07
normal_id_04_00000262.wav,7.152555e-07
normal_id_04_00000264.wav,0.00072512554
normal_id_04_00000265.wav,7.867782e-06
normal_id_04_00000266.wav,1.6689287e-06
normal_id_04_00000268.wav,-0.0
normal_id_04_00000269.wav,3.8146245e-05
normal_id_04_00000270.wav,7.3909487e-06
normal_id_04_00000271.wav,5.4836123e-06
normal_id_04_00000272.wav,1.1920928e-07
normal_id_04_00000273.wav,-0.0
normal_id_04_00000274.wav,1.1920928e-07
normal_id_04_00000275.wav,0.00019286203
normal_id_04_00000276.wav,2.3841855e-07
normal_id_04_00000277.wav,7.152555e-07
normal_id_04_00000278.wav,2.264974e-06
normal_id_04_00000279.wav,-0.0
normal_id_04_00000280.wav,0.00033313446
normal_id_04_00000281.wav,2.3841855e-07
normal_id_04_00000282.wav,2.3841855e-07
normal_id_04_00000283.wav,7.152555e-07
normal_id_04_00000284.wav,2.7418098e-06
normal_id_04_00000285.wav,4.7683704e-07
normal_id_04_00000286.wav,1.4305105e-06
normal_id_04_00000287.wav,-0.0
normal_id_04_00000288.wav,3.2186456e-06
normal_id_04_00000290.wav,-0.0
normal_id_04_00000291.wav,-0.0
normal_id_04_00000292.wav,-0.0
normal_id_04_00000293.wav,1.4305105e-06
normal_id_04_00000294.wav,8.344647e-07
normal_id_04_00000295.wav,2.145765e-06
normal_id_04_00000296.wav,4.7683704e-07
normal_id_04_00000297.wav,-0.0
normal_id_04_00000298.wav,-0.0
normal_id_04_00000299.wav,2.3841855e-07
normal_id_04_00000300.wav,8.129743e-05
normal_id_04_00000301.wav,7.867782e-06
normal_id_04_00000303.wav,6.258292e-05
normal_id_04_00000304.wav,-0.0
normal_id_04_00000305.wav,1.03711545e-05
normal_id_04_00000306.wav,4.7683704e-07
normal_id_04_00000307.wav,1.072883e-06
normal_id_04_00000308.wav,1.1920928e-07
normal_id_04_00000309.wav,4.5299425e-06
normal_id_04_00000311.wav,3.576278e-07
normal_id_04_00000312.wav,4.1723165e-06
normal_id_04_00000313.wav,-0.0
normal_id_04_00000314.wav,-0.0
normal_id_04_00000316.wav,5.960463e-07
normal_id_04_00000317.wav,-0.0
normal_id_04_00000318.wav,-0.0
normal_id_04_00000319.wav,0.000706304
normal_id_04_00000321.wav,-0.0
normal_id_04_00000322.wav,2.3841855e-07
normal_id_04_00000323.wav,0.0004169072
normal_id_04_00000324.wav,2.3841855e-07
normal_id_04_00000325.wav,-0.0
normal_id_04_00000326.wav,2.503392e-06
normal_id_04_00000328.wav,3.3378547e-06
normal_id_04_00000330.wav,4.7683704e-07
normal_id_04_00000331.wav,-0.0
normal_id_04_00000332.wav,1.1920928e-07
normal_id_04_00000333.wav,1.1920928e-07
normal_id_04_00000334.wav,-0.0
normal_id_04_00000335.wav,5.960463e-07
normal_id_04_00000336.wav,-0.0
normal_id_04_00000338.wav,-0.0
normal_id_04_00000339.wav,5.0067774e-06
normal_id_04_00000341.wav,0.00011026251
normal_id_04_00000342.wav,1.537788e-05
normal_id_04_00000343.wav,4.6491514e-06
normal_id_04_00000344.wav,1.2278481e-05
normal_id_04_00000346.wav,1.1920928e-07
normal_id_04_00000347.wav,4.7683704e-07
normal_id_04_00000348.wav,4.7683704e-07
normal_id_04_00000349.wav,1.1920928e-07
normal_id_04_00000350.wav,7.152555e-07
normal_id_04_00000351.wav,-0.0
normal_id_04_00000352.wav,2.145765e-06
normal_id_04_00000353.wav,3.552374e-05
normal_id_04_00000354.wav,2.0265559e-06
normal_id_04_00000355.wav,2.503392e-06
normal_id_04_00000356.wav,-0.0
normal_id_04_00000357.wav,1.0251946e-05
normal_id_04_00000358.wav,-0.0
normal_id_04_00000359.wav,4.7683704e-07
normal_id_04_00000361.wav,5.960463e-07
normal_id_04_00000362.wav,2.3841855e-07
normal_id_04_00000363.wav,7.152555e-07
normal_id_04_00000364.wav,-0.0
normal_id_04_00000365.wav,7.366863e-05
normal_id_04_00000366.wav,1.4305105e-06
normal_id_04_00000369.wav,-0.0
normal_id_04_00000370.wav,-0.0
normal_id_04_00000371.wav,1.1920928e-07
normal_id_04_00000372.wav,-0.0
normal_id_04_00000373.wav,3.576278e-07
normal_id_04_00000374.wav,0.0007211945
normal_id_04_00000375.wav,3.921909e-05
normal_id_04_00000376.wav,-0.0
normal_id_04_00000377.wav,-0.0
normal_id_04_00000378.wav,2.9802277e-06
normal_id_04_00000380.wav,-0.0
normal_id_04_00000381.wav,-0.0
normal_id_04_00000382.wav,9.5367386e-07
normal_id_04_00000383.wav,1.7762026e-05
normal_id_04_00000384.wav,1.1920928e-07
normal_id_04_00000385.wav,1.1920928e-07
normal_id_04_00000387.wav,1.9073468e-06
normal_id_04_00000390.wav,0.000759075
normal_id_04_00000391.wav,3.0994368e-06
normal_id_04_00000392.wav,9.5367386e-07
normal_id_04_00000393.wav,2.3841855e-07
normal_id_04_00000394.wav,1.072883e-06
normal_id_04_00000395.wav,-0.0
normal_id_04_00000396.wav,-0.0
normal_id_04_00000397.wav,5.960463e-07
normal_id_04_00000398.wav,2.3841855e-07
normal_id_04_00000399.wav,1.5497088e-05
normal_id_04_00000400.wav,-0.0
normal_id_04_00000401.wav,-0.0
normal_id_04_00000402.wav,7.152555e-07
normal_id_04_00000403.wav,3.576278e-07
normal_id_04_00000404.wav,5.960463e-07
normal_id_04_00000405.wav,7.6293654e-06
normal_id_04_00000407.wav,2.3841855e-07
normal_id_04_00000408.wav,1.1920928e-07
normal_id_04_00000409.wav,7.152555e-07
normal_id_04_00000410.wav,-0.0
normal_id_04_00000411.wav,1.0967195e-05
normal_id_04_00000412.wav,3.576278e-07
normal_id_04_00000413.wav,3.576278e-07
normal_id_04_00000414.wav,2.3841855e-07
normal_id_04_00000415.wav,1.1920928e-07
normal_id_04_00000416.wav,3.5762723e-06
normal_id_04_00000417.wav,1.5973917e-05
normal_id_04_00000418.wav,-0.0
normal_id_04_00000419.wav,4.1723165e-06
normal_id_04_00000420.wav,7.152555e-07
normal_id_04_00000421.wav,7.867782e-06
normal_id_04_00000422.wav,1.180165e-05
normal_id_04_00000424.wav,4.7683704e-07
normal_id_04_00000425.wav,-0.0
normal_id_04_00000426.wav,4.410734e-06
normal_id_04_00000428.wav,-0.0
normal_id_04_00000429.wav,-0.0
normal_id_04_00000430.wav,1.1920928e-07
normal_id_04_00000431.wav,-0.0
normal_id_04_00000432.wav,0.0005267663
normal_id_04_00000433.wav,2.4437606e-05
normal_id_04_00000434.wav,1.1920922e-06
normal_id_04_00000435.wav,8.344616e-06
normal_id_04_00000436.wav,1.1920922e-06
normal_id_04_00000437.wav,1.1920928e-07
normal_id_04_00000438.wav,4.7683704e-07
normal_id_04_00000439.wav,1.3113013e-06
normal_id_04_00000440.wav,-0.0
normal_id_04_00000441.wav,-0.0
normal_id_04_00000442.wav,7.152555e-07
normal_id_04_00000443.wav,3.4570635e-06
normal_id_04_00000444.wav,8.940657e-06
normal_id_04_00000445.wav,1.1920928e-07
normal_id_04_00000446.wav,-0.0
normal_id_04_00000447.wav,-0.0
normal_id_04_00000448.wav,5.7220295e-06
normal_id_04_00000449.wav,-0.0
normal_id_04_00000450.wav,1.1920928e-07
normal_id_04_00000451.wav,-0.0
normal_id_04_00000452.wav,2.3841855e-07
normal_id_04_00000453.wav,2.3841855e-07
normal_id_04_00000454.wav,-0.0
normal_id_04_00000455.wav,-0.0
normal_id_04_00000456.wav,-0.0
normal_id_04_00000457.wav,2.3841855e-07
normal_id_04_00000458.wav,9.035656e-05
normal_id_04_00000459.wav,3.576278e-07
normal_id_04_00000460.wav,2.3841855e-07
normal_id_04_00000461.wav,3.576278e-07
normal_id_04_00000462.wav,-0.0
normal_id_04_00000463.wav,3.576278e-07
normal_id_04_00000464.wav,1.1920928e-07
normal_id_04_00000465.wav,2.622601e-06
normal_id_04_00000466.wav,5.960463e-07
normal_id_04_00000467.wav,1.6689287e-06
normal_id_04_00000468.wav,3.576278e-07
normal_id_04_00000469.wav,1.1920928e-07
normal_id_04_00000470.wav,2.264974e-06
normal_id_04_00000472.wav,2.3841855e-07
normal_id_04_00000473.wav,2.384183e-06
normal_id_04_00000474.wav,2.3841855e-07
normal_id_04_00000475.wav,1.1920928e-07
normal_id_04_00000476.wav,-0.0
normal_id_04_00000478.wav,2.622601e-06
normal_id_04_00000479.wav,3.3378547e-06
normal_id_04_00000481.wav,-0.0
normal_id_04_00000482.wav,-0.0
normal_id_04_00000483.wav,1.1920928e-07
normal_id_04_00000484.wav,-0.0
normal_id_04_00000485.wav,1.1920928e-07
normal_id_04_00000486.wav,0.00026484797
normal_id_04_00000487.wav,-0.0
normal_id_04_00000488.wav,1.6689287e-06
normal_id_04_00000489.wav,1.072883e-06
normal_id_04_00000491.wav,-0.0
normal_id_04_00000492.wav,-0.0
normal_id_04_00000493.wav,-0.0
normal_id_04_00000494.wav,-0.0
normal_id_04_00000495.wav,6.675698e-06
normal_id_04_00000496.wav,7.152555e-07
normal_id_04_00000497.wav,-0.0
normal_id_04_00000498.wav,-0.0
normal_id_04_00000499.wav,1.1920928e-07
normal_id_04_00000501.wav,4.6490542e-05
normal_id_04_00000503.wav,0.00042548662
normal_id_04_00000504.wav,0.0036195498
normal_id_04_00000505.wav,0.0018167672
normal_id_04_00000506.wav,0.00063101406
normal_id_04_00000507.wav,0.00081089034
normal_id_04_00000508.wav,5.3404336e-05
normal_id_04_00000510.wav,5.912606e-05
normal_id_04_00000512.wav,4.2915253e-06
normal_id_04_00000513.wav,0.0008067214
normal_id_04_00000514.wav,-0.0
normal_id_04_00000515.wav,2.8610189e-06
normal_id_04_00000516.wav,0.00041321322
normal_id_04_00000517.wav,7.188062e-05
normal_id_04_00000518.wav,0.007328532
normal_id_04_00000519.wav,0.00013731967
normal_id_04_00000520.wav,0.000107521
normal_id_04_00000521.wav,2.324554e-05
normal_id_04_00000522.wav,1.3113013e-06
normal_id_04_00000523.wav,-0.0
normal_id_04_00000524.wav,7.8436635e-05
normal_id_04_00000526.wav,0.0010761191
normal_id_04_00000527.wav,1.072883e-06
normal_id_04_00000528.wav,5.7220295e-06
normal_id_04_00000529.wav,0.000104302686
normal_id_04_00000530.wav,6.592056e-05
normal_id_04_00000531.wav,2.2649509e-05
normal_id_04_00000532.wav,5.960463e-07
normal_id_04_00000533.wav,3.1828375e-05
normal_id_04_00000534.wav,0.00019727192
normal_id_04_00000535.wav,0.00015341058
normal_id_04_00000537.wav,0.0015656606
normal_id_04_00000538.wav,1.6450747e-05
normal_id_04_00000539.wav,3.170917e-05
normal_id_04_00000540.wav,0.00012516193
normal_id_04_00000541.wav,8.749579e-05
normal_id_04_00000542.wav,0.0016389759
normal_id_04_00000543.wav,0.00036673972
normal_id_04_00000544.wav,0.00085841515
normal_id_04_00000545.wav,8.403902e-05
normal_id_04_00000547.wav,1.1920928e-07
normal_id_04_00000548.wav,0.00010775939
normal_id_04_00000549.wav,0.00016080041
normal_id_04_00000550.wav,3.325884e-05
normal_id_04_00000551.wav,0.005425965
normal_id_04_00000552.wav,5.960463e-07
normal_id_04_00000553.wav,3.4570635e-06
normal_id_04_00000554.wav,0.00010895135
normal_id_04_00000556.wav,0.00022933238
normal_id_04_00000557.wav,0.00048125128
normal_id_04_00000558.wav,-0.0
normal_id_04_00000560.wav,3.8384653e-05
normal_id_04_00000561.wav,7.748574e-06
normal_id_04_00000562.wav,2.0861407e-05
normal_id_04_00000564.wav,6.9141147e-06
normal_id_04_00000567.wav,0.004524708
normal_id_04_00000568.wav,0.0027160682
normal_id_04_00000569.wav,5.471557e-05
normal_id_04_00000570.wav,3.194758e-05
normal_id_04_00000571.wav,5.9604467e-06
normal_id_04_00000573.wav,0.0025313022
normal_id_04_00000574.wav,0.00013243275
normal_id_04_00000575.wav,0.00024685197
normal_id_04_00000577.wav,0.00047052756
normal_id_04_00000578.wav,9.536698e-06
normal_id_04_00000579.wav,8.344647e-07
normal_id_04_00000580.wav,8.105903e-05
normal_id_04_00000581.wav,0.001359849
normal_id_04_00000582.wav,0.00039247915
normal_id_04_00000584.wav,0.0020127294
normal_id_04_00000585.wav,2.4795225e-05
normal_id_04_00000586.wav,0.00013279033
normal_id_04_00000587.wav,0.00015484088
normal_id_04_00000588.wav,0.0024787437
normal_id_04_00000589.wav,8.964137e-05
normal_id_04_00000590.wav,6.8185385e-05
normal_id_04_00000591.wav,9.7751135e-06
normal_id_04_00000592.wav,0.00011801023
normal_id_04_00000594.wav,0.00012683064
normal_id_04_00000595.wav,0.00032360086
normal_id_04_00000596.wav,0.00019762947
normal_id_04_00000597.wav,0.0016071987
normal_id_04_00000599.wav,0.00010585225
normal_id_04_00000600.wav,0.00015782064
normal_id_04_00000602.wav,0.0032686163
normal_id_04_00000603.wav,0.00018034739
normal_id_04_00000604.wav,4.088795e-05
normal_id_04_00000605.wav,5.3881147e-05
normal_id_04_00000606.wav,0.0006522197
normal_id_04_00000607.wav,2.324554e-05
normal_id_04_00000608.wav,7.092701e-05
normal_id_04_00000609.wav,0.0001136
normal_id_04_00000610.wav,3.421248e-05
normal_id_04_00000611.wav,0.00016819016
normal_id_04_00000612.wav,2.4199193e-05
normal_id_04_00000613.wav,2.9801879e-05
normal_id_04_00000614.wav,2.193427e-05
normal_id_04_00000615.wav,0.0012766315
normal_id_04_00000616.wav,0.0007475204
normal_id_04_00000620.wav,0.00051580474
normal_id_04_00000621.wav,0.00040558696
normal_id_04_00000622.wav,0.00024589853
normal_id_04_00000623.wav,0.0005320087
normal_id_04_00000624.wav,0.00059455837
normal_id_04_00000625.wav,5.8887654e-05
normal_id_04_00000626.wav,0.0019355151
normal_id_04_00000627.wav,8.225103e-05
normal_id_04_00000628.wav,7.688704e-05
normal_id_04_00000629.wav,9.417489e-06
normal_id_04_00000630.wav,1.3589766e-05
normal_id_04_00000631.wav,2.7418098e-06
normal_id_04_00000632.wav,0.00013171759
normal_id_04_00000633.wav,0.005836824
normal_id_04_00000634.wav,1.1444026e-05
normal_id_04_00000635.wav,0.0006953444
normal_id_04_00000636.wav,0.0007668177
normal_id_04_00000637.wav,0.0016432605
normal_id_04_00000638.wav,0.00050138775
normal_id_04_00000639.wav,3.0278701e-05
normal_id_04_00000640.wav,6.305973e-05
normal_id_04_00000641.wav,3.349725e-05
normal_id_04_00000642.wav,0.00042000532
normal_id_04_00000643.wav,8.463824e-06
normal_id_04_00000644.wav,0.0010862409
normal_id_04_00000645.wav,3.564294e-05
normal_id_04_00000646.wav,0.0013053239
normal_id_04_00000647.wav,1.001353e-05
normal_id_04_00000648.wav,3.4570635e-06
normal_id_04_00000649.wav,0.00010656743
normal_id_04_00000650.wav,0.00014876213
normal_id_04_00000651.wav,0.00039402826
normal_id_04_00000652.wav,1.001353e-05
normal_id_04_00000653.wav,0.00023529146
normal_id_04_00000654.wav,2.2530301e-05
normal_id_04_00000655.wav,0.0026119186
normal_id_04_00000656.wav,4.410734e-06
normal_id_04_00000658.wav,4.51793e-05
normal_id_04_00000659.wav,1.4066597e-05
normal_id_04_00000660.wav,0.0007985026
normal_id_04_00000661.wav,2.7179349e-05
normal_id_04_00000662.wav,8.940657e-06
normal_id_04_00000663.wav,8.5830325e-06
normal_id_04_00000665.wav,0.00031871485
normal_id_04_00000666.wav,7.9390236e-05
normal_id_04_00000667.wav,0.0074416576
normal_id_04_00000668.wav,2.193427e-05
normal_id_04_00000669.wav,0.0028097457
normal_id_04_00000671.wav,0.0005936053
normal_id_04_00000672.wav,0.0008253029
normal_id_04_00000673.wav,1.9073304e-05
normal_id_04_00000674.wav,2.1695856e-05
normal_id_04_00000675.wav,1.4662635e-05
normal_id_04_00000676.wav,0.0014423454
normal_id_04_00000677.wav,3.576278e-07
normal_id_04_00000678.wav,1.6212332e-05
normal_id_04_00000679.wav,2.8610189e-06
normal_id_04_00000680.wav,0.0010509926
normal_id_04_00000681.wav,9.715085e-05
normal_id_04_00000682.wav,2.145765e-06
normal_id_04_00000683.wav,4.9232225e-05
normal_id_04_00000684.wav,5.3285134e-05
normal_id_04_00000685.wav,0.0020076137
normal_id_04_00000686.wav,9.393251e-05
normal_id_04_00000688.wav,0.0059055607
normal_id_04_00000690.wav,9.298281e-06
normal_id_04_00000691.wav,5.7220295e-06
normal_id_04_00000692.wav,2.384183e-06
normal_id_04_00000693.wav,0.0004334702
normal_id_04_00000694.wav,0.0006329202
normal_id_04_00000695.wav,2.002696e-05
normal_id_04_00000696.wav,0.00011860621
normal_id_04_00000697.wav,1.4781843e-05
normal_id_04_00000698.wav,1.966934e-05
normal_id_04_00000699.wav,9.298281e-06
normal_id_04_00000700.wav,8.463824e-06
normal_id_04_00000702.wav,0.0052967216
normal_id_04_00000703.wav,1.1086402e-05
normal_id_04_00000704.wav,0.0023931216
normal_id_04_00000705.wav,9.881962e-05
normal_id_04_00000706.wav,0.00028034096
normal_id_04_00000707.wav,9.417489e-06
normal_id_04_00000708.wav,0.0014627005
normal_id_04_00000709.wav,0.00097275135
normal_id_04_00000710.wav,3.3378547e-06
normal_id_04_00000711.wav,0.00038866594
normal_id_04_00000713.wav,0.00010477948
normal_id_04_00000714.wav,0.0024874243
normal_id_04_00000715.wav,0.024459843
normal_id_04_00000716.wav,0.0002424423
normal_id_04_00000717.wav,4.3272037e-05
normal_id_04_00000718.wav,0.00047731926
normal_id_04_00000719.wav,0.00087104045
normal_id_04_00000721.wav,0.00017307691
normal_id_04_00000722.wav,0.0002845121
normal_id_04_00000723.wav,6.305973e-05
normal_id_04_00000724.wav,0.0076235076
normal_id_04_00000725.wav,0.0006697319
normal_id_04_00000726.wav,9.119095e-05
normal_id_04_00000727.wav,0.013416367
normal_id_04_00000728.wav,0.002466733
normal_id_04_00000729.wav,9.7751135e-06
normal_id_04_00000730.wav,0.0044398545
normal_id_04_00000731.wav,0.00081482105
