normal_id_02_00000180.wav,-0.0
normal_id_02_00000181.wav,2.3841855e-07
normal_id_02_00000182.wav,1.1920928e-07
normal_id_02_00000183.wav,-0.0
normal_id_02_00000184.wav,-0.0
normal_id_02_00000185.wav,1.1920928e-07
normal_id_02_00000186.wav,-0.0
normal_id_02_00000187.wav,-0.0
normal_id_02_00000188.wav,1.20400655e-05
normal_id_02_00000189.wav,-0.0
normal_id_02_00000190.wav,-0.0
normal_id_02_00000191.wav,3.576278e-07
normal_id_02_00000192.wav,2.3841855e-07
normal_id_02_00000193.wav,5.3644035e-06
normal_id_02_00000195.wav,0.00077741913
normal_id_02_00000196.wav,3.576278e-07
normal_id_02_00000197.wav,0.0010544461
normal_id_02_00000198.wav,2.1099822e-05
normal_id_02_00000199.wav,1.3113013e-06
normal_id_02_00000200.wav,-0.0
normal_id_02_00000201.wav,-0.0
normal_id_02_00000202.wav,-0.0
normal_id_02_00000203.wav,9.655906e-06
normal_id_02_00000204.wav,-0.0
normal_id_02_00000205.wav,-0.0
normal_id_02_00000206.wav,-0.0
normal_id_02_00000207.wav,-0.0
normal_id_02_00000208.wav,-0.0
normal_id_02_00000209.wav,-0.0
normal_id_02_00000211.wav,-0.0
normal_id_02_00000213.wav,0.0002652055
normal_id_02_00000214.wav,6.9141147e-06
normal_id_02_00000215.wav,-0.0
normal_id_02_00000216.wav,-0.0
normal_id_02_00000218.wav,-0.0
normal_id_02_00000219.wav,-0.0
normal_id_02_00000220.wav,1.1920922e-06
normal_id_02_00000222.wav,-0.0
normal_id_02_00000223.wav,5.4836123e-06
normal_id_02_00000224.wav,1.1920928e-07
normal_id_02_00000225.wav,1.7881378e-06
normal_id_02_00000227.wav,1.7881378e-06
normal_id_02_00000228.wav,-0.0
normal_id_02_00000229.wav,1.1920928e-07
normal_id_02_00000230.wav,1.1920928e-07
normal_id_02_00000231.wav,-0.0
normal_id_02_00000232.wav,2.3841855e-07
normal_id_02_00000233.wav,4.7683704e-07
normal_id_02_00000234.wav,2.3603161e-05
normal_id_02_00000235.wav,-0.0
normal_id_02_00000236.wav,1.1444026e-05
normal_id_02_00000237.wav,1.1920928e-07
normal_id_02_00000239.wav,4.7683704e-07
normal_id_02_00000240.wav,4.7683704e-07
normal_id_02_00000241.wav,4.7683704e-07
normal_id_02_00000242.wav,-0.0
normal_id_02_00000244.wav,4.0531077e-06
normal_id_02_00000245.wav,0.0061022635
normal_id_02_00000246.wav,-0.0
normal_id_02_00000247.wav,-0.0
normal_id_02_00000248.wav,1.072883e-06
normal_id_02_00000250.wav,-0.0
normal_id_02_00000251.wav,2.4318399e-05
normal_id_02_00000252.wav,1.9073304e-05
normal_id_02_00000253.wav,-0.0
normal_id_02_00000254.wav,2.3841855e-07
normal_id_02_00000255.wav,-0.0
normal_id_02_00000257.wav,-0.0
normal_id_02_00000258.wav,7.152555e-07
normal_id_02_00000259.wav,1.1920928e-07
normal_id_02_00000260.wav,-0.0
normal_id_02_00000261.wav,-0.0
normal_id_02_00000262.wav,-0.0
normal_id_02_00000263.wav,-0.0
normal_id_02_00000264.wav,-0.0
normal_id_02_00000265.wav,-0.0
normal_id_02_00000266.wav,2.3841855e-07
normal_id_02_00000267.wav,-0.0
normal_id_02_00000268.wav,-0.0
normal_id_02_00000269.wav,-0.0
normal_id_02_00000270.wav,-0.0
normal_id_02_00000272.wav,-0.0
normal_id_02_00000273.wav,-0.0
normal_id_02_00000274.wav,-0.0
normal_id_02_00000275.wav,-0.0
normal_id_02_00000276.wav,-0.0
normal_id_02_00000277.wav,-0.0
normal_id_02_00000278.wav,-0.0
normal_id_02_00000279.wav,-0.0
normal_id_02_00000280.wav,-0.0
normal_id_02_00000281.wav,-0.0
normal_id_02_00000284.wav,-0.0
normal_id_02_00000285.wav,-0.0
normal_id_02_00000286.wav,1.1920928e-07
normal_id_02_00000287.wav,-0.0
normal_id_02_00000288.wav,-0.0
normal_id_02_00000289.wav,-0.0
normal_id_02_00000290.wav,-0.0
normal_id_02_00000291.wav,-0.0
normal_id_02_00000292.wav,3.4331686e-05
normal_id_02_00000293.wav,2.0265559e-06
normal_id_02_00000294.wav,4.410734e-06
normal_id_02_00000295.wav,5.960463e-07
normal_id_02_00000296.wav,1.1920928e-07
normal_id_02_00000297.wav,1.9907753e-05
normal_id_02_00000298.wav,1.1920928e-07
normal_id_02_00000299.wav,-0.0
normal_id_02_00000300.wav,5.960463e-07
normal_id_02_00000301.wav,-0.0
normal_id_02_00000302.wav,-0.0
normal_id_02_00000303.wav,4.887569e-06
normal_id_02_00000304.wav,-0.0
normal_id_02_00000305.wav,-0.0
normal_id_02_00000306.wav,-0.0
normal_id_02_00000307.wav,7.152555e-07
normal_id_02_00000309.wav,8.344647e-07
normal_id_02_00000310.wav,1.1920928e-07
normal_id_02_00000311.wav,-0.0
normal_id_02_00000312.wav,-0.0
normal_id_02_00000313.wav,-0.0
normal_id_02_00000314.wav,1.1920928e-07
normal_id_02_00000315.wav,-0.0
normal_id_02_00000316.wav,-0.0
normal_id_02_00000317.wav,-0.0
normal_id_02_00000318.wav,-0.0
normal_id_02_00000319.wav,7.6648634e-05
normal_id_02_00000320.wav,-0.0
normal_id_02_00000321.wav,0.00015829741
normal_id_02_00000322.wav,7.2717403e-06
normal_id_02_00000323.wav,2.0384581e-05
normal_id_02_00000324.wav,-0.0
normal_id_02_00000325.wav,-0.0
normal_id_02_00000326.wav,-0.0
normal_id_02_00000327.wav,-0.0
normal_id_02_00000328.wav,-0.0
normal_id_02_00000329.wav,-0.0
normal_id_02_00000330.wav,-0.0
normal_id_02_00000332.wav,-0.0
normal_id_02_00000333.wav,-0.0
normal_id_02_00000334.wav,5.960463e-07
normal_id_02_00000335.wav,-0.0
normal_id_02_00000337.wav,-0.0
normal_id_02_00000338.wav,-0.0
normal_id_02_00000339.wav,-0.0
normal_id_02_00000340.wav,1.9073468e-06
normal_id_02_00000342.wav,-0.0
normal_id_02_00000343.wav,-0.0
normal_id_02_00000344.wav,-0.0
normal_id_02_00000345.wav,-0.0
normal_id_02_00000346.wav,2.3841855e-07
normal_id_02_00000347.wav,-0.0
normal_id_02_00000348.wav,1.5497195e-06
normal_id_02_00000349.wav,-0.0
normal_id_02_00000350.wav,-0.0
normal_id_02_00000351.wav,-0.0
normal_id_02_00000352.wav,-0.0
normal_id_02_00000353.wav,-0.0
normal_id_02_00000354.wav,-0.0
normal_id_02_00000355.wav,-0.0
normal_id_02_00000356.wav,-0.0
normal_id_02_00000357.wav,-0.0
normal_id_02_00000358.wav,4.7683704e-07
normal_id_02_00000359.wav,-0.0
normal_id_02_00000360.wav,-0.0
normal_id_02_00000361.wav,-0.0
normal_id_02_00000362.wav,-0.0
normal_id_02_00000363.wav,-0.0
normal_id_02_00000364.wav,-0.0
normal_id_02_00000365.wav,2.264974e-06
normal_id_02_00000368.wav,-0.0
normal_id_02_00000369.wav,-0.0
normal_id_02_00000371.wav,-0.0
normal_id_02_00000372.wav,-0.0
normal_id_02_00000373.wav,2.3841855e-07
normal_id_02_00000374.wav,1.1920928e-07
normal_id_02_00000375.wav,-0.0
normal_id_02_00000377.wav,-0.0
normal_id_02_00000378.wav,-0.0
normal_id_02_00000379.wav,-0.0
normal_id_02_00000380.wav,-0.0
normal_id_02_00000381.wav,-0.0
normal_id_02_00000382.wav,1.1920922e-06
normal_id_02_00000383.wav,-0.0
normal_id_02_00000384.wav,2.8729026e-05
normal_id_02_00000385.wav,7.1165414e-05
normal_id_02_00000386.wav,-0.0
normal_id_02_00000387.wav,-0.0
normal_id_02_00000388.wav,-0.0
normal_id_02_00000389.wav,-0.0
normal_id_02_00000390.wav,-0.0
normal_id_02_00000391.wav,-0.0
normal_id_02_00000392.wav,-0.0
normal_id_02_00000393.wav,-0.0
normal_id_02_00000394.wav,-0.0
normal_id_02_00000395.wav,-0.0
normal_id_02_00000396.wav,-0.0
normal_id_02_00000397.wav,-0.0
normal_id_02_00000398.wav,1.1920928e-07
normal_id_02_00000399.wav,-0.0
normal_id_02_00000400.wav,2.3841855e-07
normal_id_02_00000401.wav,3.2186456e-06
normal_id_02_00000402.wav,1.1920928e-07
normal_id_02_00000403.wav,2.3841855e-07
normal_id_02_00000404.wav,-0.0
normal_id_02_00000405.wav,-0.0
normal_id_02_00000406.wav,-0.0
normal_id_02_00000408.wav,-0.0
normal_id_02_00000409.wav,-0.0
normal_id_02_00000410.wav,-0.0
normal_id_02_00000412.wav,-0.0
normal_id_02_00000413.wav,-0.0
normal_id_02_00000414.wav,-0.0
normal_id_02_00000415.wav,-0.0
normal_id_02_00000416.wav,-0.0
normal_id_02_00000417.wav,1.0728779e-05
normal_id_02_00000418.wav,-0.0
normal_id_02_00000419.wav,-0.0
normal_id_02_00000420.wav,-0.0
normal_id_02_00000421.wav,-0.0
normal_id_02_00000422.wav,2.145765e-06
normal_id_02_00000423.wav,3.4570635e-06
normal_id_02_00000424.wav,3.576278e-07
normal_id_02_00000425.wav,5.960463e-07
normal_id_02_00000426.wav,0.0013279439
normal_id_02_00000427.wav,3.2186456e-06
normal_id_02_00000428.wav,0.001070046
normal_id_02_00000429.wav,-0.0
normal_id_02_00000430.wav,1.1920928e-07
normal_id_02_00000432.wav,-0.0
normal_id_02_00000433.wav,-0.0
normal_id_02_00000434.wav,-0.0
normal_id_02_00000435.wav,-0.0
normal_id_02_00000437.wav,-0.0
normal_id_02_00000438.wav,-0.0
normal_id_02_00000439.wav,-0.0
normal_id_02_00000440.wav,-0.0
normal_id_02_00000441.wav,5.4836123e-06
normal_id_02_00000442.wav,-0.0
normal_id_02_00000443.wav,2.1099822e-05
normal_id_02_00000444.wav,-0.0
normal_id_02_00000445.wav,1.0490363e-05
normal_id_02_00000446.wav,-0.0
normal_id_02_00000447.wav,-0.0
normal_id_02_00000448.wav,-0.0
normal_id_02_00000449.wav,-0.0
normal_id_02_00000450.wav,-0.0
normal_id_02_00000451.wav,-0.0
normal_id_02_00000452.wav,1.9073468e-06
normal_id_02_00000453.wav,4.7683704e-07
normal_id_02_00000455.wav,-0.0
normal_id_02_00000456.wav,-0.0
normal_id_02_00000457.wav,-0.0
normal_id_02_00000458.wav,-0.0
normal_id_02_00000460.wav,2.384183e-06
normal_id_02_00000461.wav,3.2186456e-06
normal_id_02_00000463.wav,5.841238e-06
normal_id_02_00000464.wav,5.7220295e-06
normal_id_02_00000466.wav,9.5367386e-07
normal_id_02_00000467.wav,-0.0
normal_id_02_00000468.wav,3.576278e-07
normal_id_02_00000470.wav,-0.0
normal_id_02_00000471.wav,-0.0
normal_id_02_00000472.wav,-0.0
normal_id_02_00000473.wav,-0.0
normal_id_02_00000474.wav,-0.0
normal_id_02_00000475.wav,3.0994368e-06
normal_id_02_00000476.wav,-0.0
normal_id_02_00000477.wav,-0.0
normal_id_02_00000478.wav,-0.0
normal_id_02_00000479.wav,1.7881378e-06
normal_id_02_00000480.wav,4.7683704e-07
normal_id_02_00000481.wav,8.344616e-06
normal_id_02_00000482.wav,2.264974e-06
normal_id_02_00000483.wav,-0.0
normal_id_02_00000484.wav,-0.0
normal_id_02_00000485.wav,-0.0
normal_id_02_00000486.wav,-0.0
normal_id_02_00000488.wav,-0.0
normal_id_02_00000489.wav,2.0861407e-05
normal_id_02_00000491.wav,-0.0
normal_id_02_00000492.wav,-0.0
normal_id_02_00000493.wav,-0.0
normal_id_02_00000494.wav,4.7683704e-07
normal_id_02_00000495.wav,-0.0
normal_id_02_00000496.wav,1.5497195e-06
normal_id_02_00000497.wav,2.3841855e-07
normal_id_02_00000498.wav,1.9430925e-05
normal_id_02_00000499.wav,2.9802277e-06
normal_id_02_00000500.wav,0.00018642595
normal_id_02_00000501.wav,9.727005e-05
normal_id_02_00000503.wav,0.005687602
normal_id_02_00000504.wav,1.1920928e-07
normal_id_02_00000505.wav,4.7801783e-05
normal_id_02_00000506.wav,2.3841855e-07
normal_id_02_00000507.wav,0.0008192282
normal_id_02_00000508.wav,5.3644035e-06
normal_id_02_00000509.wav,5.5907592e-05
normal_id_02_00000510.wav,0.0013644919
normal_id_02_00000511.wav,0.0014800796
normal_id_02_00000512.wav,-0.0
normal_id_02_00000513.wav,2.6702524e-05
normal_id_02_00000514.wav,2.8610189e-06
normal_id_02_00000516.wav,4.2199197e-05
normal_id_02_00000517.wav,2.503392e-06
normal_id_02_00000518.wav,6.3180723e-06
normal_id_02_00000519.wav,-0.0
normal_id_02_00000520.wav,1.12056105e-05
normal_id_02_00000521.wav,4.7683704e-07
normal_id_02_00000522.wav,-0.0
normal_id_02_00000523.wav,1.4305105e-06
normal_id_02_00000524.wav,9.5362884e-05
normal_id_02_00000526.wav,8.809179e-05
normal_id_02_00000527.wav,2.7179349e-05
normal_id_02_00000528.wav,-0.0
normal_id_02_00000529.wav,3.576278e-07
normal_id_02_00000530.wav,9.536698e-06
normal_id_02_00000531.wav,8.344647e-07
normal_id_02_00000532.wav,1.28745205e-05
normal_id_02_00000534.wav,2.3841855e-07
normal_id_02_00000535.wav,-0.0
normal_id_02_00000536.wav,0.0001333863
normal_id_02_00000537.wav,0.0014375839
normal_id_02_00000539.wav,2.2411095e-05
normal_id_02_00000540.wav,0.041560285
normal_id_02_00000541.wav,9.190614e-05
normal_id_02_00000542.wav,1.072883e-06
normal_id_02_00000543.wav,-0.0
normal_id_02_00000544.wav,2.7894584e-05
normal_id_02_00000545.wav,1.5497195e-06
normal_id_02_00000546.wav,8.344647e-07
normal_id_02_00000547.wav,5.3644035e-06
normal_id_02_00000548.wav,2.3841855e-07
normal_id_02_00000549.wav,-0.0
normal_id_02_00000550.wav,3.81469e-06
normal_id_02_00000551.wav,5.4836123e-06
normal_id_02_00000552.wav,-0.0
normal_id_02_00000554.wav,-0.0
normal_id_02_00000555.wav,0.0010991015
normal_id_02_00000556.wav,-0.0
normal_id_02_00000558.wav,5.9604467e-06
normal_id_02_00000559.wav,7.152555e-07
normal_id_02_00000560.wav,0.0002454218
normal_id_02_00000561.wav,4.315283e-05
normal_id_02_00000562.wav,0.0016484971
normal_id_02_00000563.wav,8.844938e-05
normal_id_02_00000564.wav,-0.0
normal_id_02_00000565.wav,1.1920928e-07
normal_id_02_00000566.wav,0.0057473406
normal_id_02_00000568.wav,0.001261273
normal_id_02_00000569.wav,7.152555e-07
normal_id_02_00000570.wav,0.00029702543
normal_id_02_00000571.wav,1.9192512e-05
normal_id_02_00000572.wav,2.6702524e-05
normal_id_02_00000573.wav,4.8517002e-05
normal_id_02_00000574.wav,2.9921084e-05
normal_id_02_00000575.wav,2.3841855e-07
normal_id_02_00000576.wav,-0.0
normal_id_02_00000577.wav,-0.0
normal_id_02_00000579.wav,1.0490363e-05
normal_id_02_00000580.wav,-0.0
normal_id_02_00000581.wav,2.3841855e-07
normal_id_02_00000582.wav,2.9802277e-06
normal_id_02_00000583.wav,2.3841855e-07
normal_id_02_00000584.wav,1.4305105e-06
normal_id_02_00000585.wav,1.7762026e-05
normal_id_02_00000586.wav,-0.0
normal_id_02_00000587.wav,1.180165e-05
normal_id_02_00000588.wav,9.5367386e-07
normal_id_02_00000589.wav,4.6491514e-06
normal_id_02_00000590.wav,0.00018606838
normal_id_02_00000591.wav,0.0002673507
normal_id_02_00000592.wav,5.4836123e-06
normal_id_02_00000593.wav,1.6450747e-05
normal_id_02_00000594.wav,8.344647e-07
normal_id_02_00000595.wav,0.0001212285
normal_id_02_00000596.wav,2.801379e-05
normal_id_02_00000597.wav,-0.0
normal_id_02_00000598.wav,-0.0
normal_id_02_00000599.wav,1.8119648e-05
normal_id_02_00000601.wav,4.887569e-06
normal_id_02_00000603.wav,0.0001402995
normal_id_02_00000604.wav,8.344647e-07
normal_id_02_00000605.wav,6.4372807e-06
normal_id_02_00000606.wav,4.410734e-06
normal_id_02_00000608.wav,-0.0
normal_id_02_00000609.wav,-0.0
normal_id_02_00000612.wav,8.344647e-07
normal_id_02_00000613.wav,2.8610189e-06
normal_id_02_00000614.wav,0.00050138775
normal_id_02_00000615.wav,-0.0
normal_id_02_00000616.wav,2.3603161e-05
normal_id_02_00000617.wav,4.887569e-06
normal_id_02_00000618.wav,-0.0
normal_id_02_00000619.wav,1.0490363e-05
normal_id_02_00000620.wav,0.00030322245
normal_id_02_00000621.wav,-0.0
normal_id_02_00000622.wav,-0.0
normal_id_02_00000623.wav,1.1920928e-07
normal_id_02_00000624.wav,-0.0
normal_id_02_00000625.wav,-0.0
normal_id_02_00000626.wav,-0.0
normal_id_02_00000627.wav,4.339124e-05
normal_id_02_00000628.wav,2.8132996e-05
normal_id_02_00000630.wav,1.1920922e-06
normal_id_02_00000631.wav,-0.0
normal_id_02_00000632.wav,5.6028207e-06
normal_id_02_00000633.wav,5.3404336e-05
normal_id_02_00000634.wav,-0.0
normal_id_02_00000635.wav,3.2186456e-06
normal_id_02_00000636.wav,3.3378547e-06
normal_id_02_00000637.wav,1.4305105e-06
normal_id_02_00000638.wav,-0.0
normal_id_02_00000639.wav,2.384183e-06
normal_id_02_00000640.wav,1.1563234e-05
normal_id_02_00000641.wav,2.3841855e-07
normal_id_02_00000642.wav,-0.0
normal_id_02_00000643.wav,1.4305013e-05
normal_id_02_00000644.wav,1.6689287e-06
normal_id_02_00000645.wav,5.960463e-07
normal_id_02_00000646.wav,4.315283e-05
normal_id_02_00000647.wav,3.576278e-07
normal_id_02_00000648.wav,1.2993728e-05
normal_id_02_00000649.wav,1.1920928e-07
normal_id_02_00000650.wav,1.1920928e-07
normal_id_02_00000651.wav,-0.0
normal_id_02_00000652.wav,-0.0
normal_id_02_00000653.wav,7.6293654e-06
normal_id_02_00000655.wav,-0.0
normal_id_02_00000656.wav,-0.0
normal_id_02_00000659.wav,0.00016115798
normal_id_02_00000661.wav,2.801379e-05
normal_id_02_00000662.wav,-0.0
normal_id_02_00000663.wav,2.384183e-06
normal_id_02_00000664.wav,0.0047331913
normal_id_02_00000665.wav,6.96158e-05
normal_id_02_00000666.wav,2.264974e-06
normal_id_02_00000667.wav,5.960463e-07
normal_id_02_00000668.wav,3.576278e-07
normal_id_02_00000669.wav,8.344647e-07
normal_id_02_00000670.wav,-0.0
normal_id_02_00000671.wav,-0.0
normal_id_02_00000672.wav,1.5497195e-06
normal_id_02_00000673.wav,1.1920928e-07
normal_id_02_00000675.wav,-0.0
normal_id_02_00000677.wav,4.482169e-05
normal_id_02_00000679.wav,-0.0
normal_id_02_00000680.wav,2.801379e-05
normal_id_02_00000681.wav,-0.0
normal_id_02_00000682.wav,-0.0
normal_id_02_00000683.wav,1.7881378e-06
normal_id_02_00000684.wav,1.072883e-06
normal_id_02_00000685.wav,-0.0
normal_id_02_00000686.wav,1.1920858e-05
normal_id_02_00000687.wav,9.5367386e-07
normal_id_02_00000688.wav,1.490105e-05
normal_id_02_00000689.wav,-0.0
normal_id_02_00000690.wav,-0.0
normal_id_02_00000691.wav,1.5497195e-06
normal_id_02_00000692.wav,0.00017760607
normal_id_02_00000693.wav,6.4372807e-06
normal_id_02_00000694.wav,2.6106494e-05
normal_id_02_00000695.wav,6.699338e-05
normal_id_02_00000696.wav,4.0649542e-05
normal_id_02_00000697.wav,3.8384653e-05
normal_id_02_00000698.wav,0.00034254882
normal_id_02_00000699.wav,7.331103e-05
normal_id_02_00000700.wav,3.981511e-05
normal_id_02_00000701.wav,1.1920928e-07
normal_id_02_00000703.wav,6.210611e-05
normal_id_02_00000704.wav,-0.0
normal_id_02_00000705.wav,1.9550132e-05
normal_id_02_00000706.wav,1.1920928e-07
normal_id_02_00000707.wav,1.2755313e-05
normal_id_02_00000708.wav,2.3841855e-07
normal_id_02_00000709.wav,-0.0
normal_id_02_00000710.wav,0.0001417298
normal_id_02_00000711.wav,1.072883e-06
normal_id_02_00000712.wav,0.0008729461
normal_id_02_00000713.wav,4.1723165e-06
normal_id_02_00000714.wav,-0.0
normal_id_02_00000715.wav,0.0021912868
normal_id_02_00000716.wav,2.503392e-06
normal_id_02_00000717.wav,8.5830325e-06
normal_id_02_00000718.wav,0.00010620984
normal_id_02_00000719.wav,0.00015388735
normal_id_02_00000720.wav,0.00037579628
normal_id_02_00000721.wav,2.4437606e-05
normal_id_02_00000722.wav,0.00039784145
normal_id_02_00000723.wav,1.6689287e-06
normal_id_02_00000724.wav,1.1920928e-07
normal_id_02_00000725.wav,7.152532e-06
normal_id_02_00000726.wav,1.5497195e-06
normal_id_02_00000727.wav,1.1920928e-07
normal_id_02_00000728.wav,1.2636105e-05
normal_id_02_00000730.wav,1.1920928e-07
normal_id_02_00000731.wav,5.435796e-05
normal_id_02_00000732.wav,0.00013708128
normal_id_02_00000733.wav,4.887569e-06
normal_id_02_00000734.wav,5.960463e-07
normal_id_02_00000735.wav,-0.0
normal_id_02_00000736.wav,0.00025853154
normal_id_02_00000737.wav,2.5629668e-05
normal_id_02_00000738.wav,-0.0
normal_id_02_00000739.wav,1.1920928e-07
normal_id_02_00000740.wav,4.7683704e-07
normal_id_02_00000741.wav,-0.0
normal_id_02_00000742.wav,7.152555e-07
normal_id_02_00000743.wav,1.072883e-06
normal_id_02_00000745.wav,5.960463e-07
normal_id_02_00000746.wav,2.622601e-06
normal_id_02_00000747.wav,1.1920922e-06
normal_id_02_00000748.wav,0.00012885693
normal_id_02_00000749.wav,5.245195e-06
normal_id_02_00000750.wav,0.00027176025
normal_id_02_00000751.wav,1.9073468e-06
normal_id_02_00000752.wav,2.7418098e-06
