normal_id_04_00000079.wav,0.00013827322
normal_id_04_00000080.wav,0.00016342258
normal_id_04_00000081.wav,2.2053475e-05
normal_id_04_00000082.wav,0.0036782245
normal_id_04_00000084.wav,2.491443e-05
normal_id_04_00000086.wav,0.0008736608
normal_id_04_00000089.wav,0.00013708128
normal_id_04_00000090.wav,3.81469e-06
normal_id_04_00000091.wav,0.00047207656
normal_id_04_00000092.wav,2.4437606e-05
normal_id_04_00000093.wav,0.00070141983
normal_id_04_00000094.wav,2.384183e-06
normal_id_04_00000096.wav,0.0016631355
normal_id_04_00000097.wav,0.0021848634
normal_id_04_00000098.wav,3.2782016e-05
normal_id_04_00000099.wav,0.00066282233
normal_id_04_00000100.wav,3.325884e-05
normal_id_04_00000103.wav,0.00080898457
normal_id_04_00000106.wav,3.9576702e-05
normal_id_04_00000107.wav,0.00026270276
normal_id_04_00000109.wav,0.00010477948
normal_id_04_00000111.wav,0.00035398893
normal_id_04_00000112.wav,0.00016473368
normal_id_04_00000113.wav,0.0003100153
normal_id_04_00000114.wav,0.00063959166
normal_id_04_00000115.wav,9.131015e-05
normal_id_04_00000118.wav,6.592056e-05
normal_id_04_00000119.wav,0.0013150863
normal_id_04_00000120.wav,0.00016532962
normal_id_04_00000124.wav,0.00039879474
normal_id_04_00000125.wav,0.01258409
normal_id_04_00000126.wav,0.00051115797
normal_id_04_00000127.wav,9.655906e-06
normal_id_04_00000128.wav,5.9960475e-05
normal_id_04_00000131.wav,1.966934e-05
normal_id_04_00000132.wav,8.106199e-06
normal_id_04_00000133.wav,1.633154e-05
normal_id_04_00000134.wav,0.0029666482
normal_id_04_00000135.wav,0.00026294112
normal_id_04_00000136.wav,0.03750615
normal_id_04_00000137.wav,0.0027871593
normal_id_04_00000139.wav,0.00021836757
normal_id_04_00000140.wav,0.00055833964
normal_id_04_00000141.wav,1.20400655e-05
normal_id_04_00000142.wav,0.00095905556
normal_id_04_00000143.wav,3.576278e-07
normal_id_04_00000144.wav,0.0001571055
normal_id_04_00000145.wav,0.00022110878
normal_id_04_00000146.wav,0.00030060063
normal_id_04_00000147.wav,0.00016509123
normal_id_04_00000148.wav,0.008339227
normal_id_04_00000149.wav,3.6834994e-05
normal_id_04_00000150.wav,1.6212332e-05
normal_id_04_00000151.wav,1.41858045e-05
normal_id_04_00000153.wav,3.1828375e-05
normal_id_04_00000154.wav,0.004244249
normal_id_04_00000157.wav,0.0007594324
normal_id_04_00000158.wav,0.0027182081
normal_id_04_00000159.wav,0.0003003623
normal_id_04_00000161.wav,1.5020258e-05
normal_id_04_00000162.wav,0.00022742547
normal_id_04_00000163.wav,0.0016152919
normal_id_04_00000164.wav,0.00084174005
normal_id_04_00000165.wav,0.0012081712
normal_id_04_00000166.wav,1.7881233e-05
normal_id_04_00000168.wav,0.00017355366
normal_id_04_00000170.wav,0.002723439
normal_id_04_00000172.wav,0.0006250573
normal_id_04_00000173.wav,4.8636208e-05
normal_id_04_00000174.wav,1.6569955e-05
normal_id_04_00000175.wav,0.00021932104
normal_id_04_00000176.wav,0.00031823816
normal_id_04_00000178.wav,0.002381705
normal_id_04_00000179.wav,0.00021419614
normal_id_04_00000181.wav,1.8715684e-05
normal_id_04_00000182.wav,6.89006e-05
normal_id_04_00000184.wav,0.0003594706
normal_id_04_00000185.wav,0.008690394
normal_id_04_00000187.wav,2.002696e-05
normal_id_04_00000190.wav,0.0006669919
normal_id_04_00000191.wav,0.00034838807
normal_id_04_00000192.wav,0.00061600306
normal_id_04_00000193.wav,0.0012853226
normal_id_04_00000194.wav,7.950944e-05
normal_id_04_00000199.wav,0.006417855
normal_id_04_00000200.wav,8.225407e-06
normal_id_04_00000201.wav,4.2915253e-06
normal_id_04_00000202.wav,0.00023123929
normal_id_04_00000205.wav,0.0025858795
normal_id_04_00000206.wav,2.0503787e-05
normal_id_04_00000207.wav,8.344616e-06
normal_id_04_00000208.wav,1.8477269e-05
normal_id_04_00000209.wav,4.315283e-05
normal_id_04_00000210.wav,0.0018151012
normal_id_04_00000211.wav,1.9073468e-06
normal_id_04_00000213.wav,0.0030121692
normal_id_04_00000214.wav,5.4238757e-05
normal_id_04_00000215.wav,0.00032169413
normal_id_04_00000218.wav,2.1338235e-05
normal_id_04_00000219.wav,5.245195e-06
normal_id_04_00000220.wav,0.00036793138
normal_id_04_00000222.wav,0.0041943914
normal_id_04_00000224.wav,0.00011574552
normal_id_04_00000225.wav,1.4662635e-05
normal_id_04_00000227.wav,7.152555e-07
normal_id_04_00000228.wav,0.0002525726
normal_id_04_00000230.wav,0.001681106
normal_id_04_00000233.wav,0.00038413776
normal_id_04_00000234.wav,2.4795225e-05
normal_id_04_00000235.wav,0.0033773307
normal_id_04_00000238.wav,0.0012971092
normal_id_04_00000239.wav,0.00015948931
normal_id_04_00000240.wav,0.0010656399
normal_id_04_00000241.wav,1.9073304e-05
normal_id_04_00000242.wav,0.00035458477
normal_id_04_00000243.wav,0.0004223885
normal_id_04_00000250.wav,4.9470633e-05
normal_id_04_00000252.wav,0.0004133324
normal_id_04_00000255.wav,5.2212305e-05
normal_id_04_00000256.wav,5.864925e-05
normal_id_04_00000259.wav,0.0028124799
normal_id_04_00000260.wav,1.1920928e-07
normal_id_04_00000261.wav,6.675698e-06
normal_id_04_00000263.wav,0.008324212
normal_id_04_00000265.wav,5.7576428e-05
normal_id_04_00000267.wav,0.00050817925
normal_id_04_00000268.wav,0.0013817535
normal_id_04_00000269.wav,1.8477269e-05
normal_id_04_00000271.wav,0.0017913023
normal_id_04_00000272.wav,6.90198e-05
normal_id_04_00000273.wav,0.00016020445
normal_id_04_00000275.wav,0.00012909532
normal_id_04_00000278.wav,5.0543462e-05
normal_id_04_00000279.wav,2.3841855e-07
normal_id_04_00000281.wav,2.9802277e-06
normal_id_04_00000287.wav,0.000106925014
normal_id_04_00000288.wav,0.00029571453
normal_id_04_00000290.wav,5.3404336e-05
normal_id_04_00000292.wav,2.622601e-06
normal_id_04_00000293.wav,0.00040749353
normal_id_04_00000294.wav,0.0030410495
normal_id_04_00000296.wav,0.0004244142
normal_id_04_00000297.wav,7.4979835e-05
normal_id_04_00000300.wav,1.537788e-05
normal_id_04_00000302.wav,0.00014351768
normal_id_04_00000305.wav,0.00038902345
normal_id_04_00000306.wav,0.000115626324
normal_id_04_00000307.wav,0.00040070133
normal_id_04_00000310.wav,7.784064e-05
normal_id_04_00000314.wav,-0.0
normal_id_04_00000315.wav,3.7431015e-05
normal_id_04_00000316.wav,0.00027771908
normal_id_04_00000317.wav,1.0490363e-05
normal_id_04_00000320.wav,0.00018666433
normal_id_04_00000321.wav,0.0017909454
normal_id_04_00000322.wav,4.7683704e-07
normal_id_04_00000324.wav,0.000235649
normal_id_04_00000325.wav,0.21903537
normal_id_04_00000326.wav,0.00033277695
normal_id_04_00000327.wav,0.0020240312
normal_id_04_00000328.wav,2.622601e-06
normal_id_04_00000329.wav,0.006532505
normal_id_04_00000331.wav,0.0004141665
normal_id_04_00000333.wav,0.0029828125
normal_id_04_00000336.wav,0.00068843504
normal_id_04_00000337.wav,0.008810338
normal_id_04_00000339.wav,1.8596476e-05
normal_id_04_00000340.wav,0.00026782742
normal_id_04_00000341.wav,2.0384581e-05
normal_id_04_00000342.wav,7.569503e-05
normal_id_04_00000343.wav,0.00013136001
normal_id_04_00000346.wav,0.00025865072
normal_id_04_00000347.wav,0.0005697773
normal_id_04_00000350.wav,0.0032526942
normal_id_04_00000351.wav,6.556296e-05
normal_id_04_00000353.wav,2.2530301e-05
normal_id_04_00000354.wav,6.496695e-05
normal_id_04_00000356.wav,0.00012861856
normal_id_04_00000357.wav,1.5139465e-05
normal_id_04_00000359.wav,0.0017987991
normal_id_04_00000361.wav,0.012540651
normal_id_04_00000362.wav,0.0003675739
normal_id_04_00000364.wav,9.6316464e-05
normal_id_04_00000365.wav,3.8146245e-05
normal_id_04_00000366.wav,0.00054928474
normal_id_04_00000367.wav,0.0030493687
normal_id_04_00000368.wav,8.403902e-05
normal_id_04_00000371.wav,7.986991e-06
normal_id_04_00000372.wav,0.0013712775
normal_id_04_00000373.wav,0.0011202972
normal_id_04_00000374.wav,5.3404336e-05
normal_id_04_00000375.wav,2.1576649e-05
normal_id_04_00000376.wav,0.003863966
normal_id_04_00000378.wav,3.1470758e-05
normal_id_04_00000380.wav,0.0012961567
normal_id_04_00000381.wav,0.0011436357
normal_id_04_00000382.wav,0.00031061115
normal_id_04_00000383.wav,0.000100607576
normal_id_04_00000385.wav,-0.0
normal_id_04_00000386.wav,0.00014554395
normal_id_04_00000387.wav,0.004624268
normal_id_04_00000390.wav,0.00018928644
normal_id_04_00000391.wav,0.00023195437
normal_id_04_00000392.wav,5.6980418e-05
normal_id_04_00000393.wav,0.0001492389
normal_id_04_00000394.wav,1.7881378e-06
normal_id_04_00000395.wav,9.274053e-05
normal_id_04_00000396.wav,3.2782016e-05
normal_id_04_00000397.wav,0.00029356938
normal_id_04_00000398.wav,0.0009091535
normal_id_04_00000399.wav,4.398726e-05
normal_id_04_00000400.wav,0.0064601395
normal_id_04_00000401.wav,4.2915253e-06
normal_id_04_00000402.wav,0.44872615
normal_id_04_00000404.wav,0.012340618
normal_id_04_00000405.wav,0.045766376
normal_id_04_00000407.wav,4.708656e-05
normal_id_04_00000408.wav,0.016168544
normal_id_04_00000409.wav,5.662281e-05
normal_id_04_00000411.wav,0.00026770824
normal_id_04_00000412.wav,4.7683704e-07
normal_id_04_00000413.wav,0.0004478882
normal_id_04_00000415.wav,4.8278598e-05
normal_id_04_00000417.wav,0.0031608404
normal_id_04_00000419.wav,0.0009101063
normal_id_04_00000420.wav,1.03711545e-05
normal_id_04_00000421.wav,0.0007068996
normal_id_04_00000422.wav,0.0006338733
normal_id_04_00000423.wav,0.010671219
normal_id_04_00000424.wav,0.001941345
normal_id_04_00000425.wav,0.00074251735
normal_id_04_00000427.wav,0.00014053787
normal_id_04_00000428.wav,0.0014654384
normal_id_04_00000429.wav,0.0020785173
normal_id_04_00000432.wav,0.0011479224
normal_id_04_00000433.wav,2.5868081e-05
normal_id_04_00000434.wav,0.0005557185
normal_id_04_00000436.wav,0.00033647122
normal_id_04_00000437.wav,0.0038821346
normal_id_04_00000440.wav,0.0014946015
normal_id_04_00000441.wav,0.0012488908
normal_id_04_00000442.wav,9.1667745e-05
normal_id_04_00000444.wav,0.0076151076
normal_id_04_00000447.wav,3.6596583e-05
normal_id_04_00000448.wav,0.00016234987
normal_id_04_00000450.wav,1.0490363e-05
normal_id_04_00000452.wav,0.00013255194
normal_id_04_00000454.wav,0.000114553564
normal_id_04_00000455.wav,0.08334024
normal_id_04_00000456.wav,7.4979835e-05
normal_id_04_00000457.wav,0.0008743754
normal_id_04_00000459.wav,4.6491514e-06
normal_id_04_00000460.wav,0.0002311201
normal_id_04_00000462.wav,0.018912818
normal_id_04_00000463.wav,0.0048431703
normal_id_04_00000466.wav,0.0031186538
normal_id_04_00000467.wav,0.000752047
normal_id_04_00000468.wav,3.850386e-05
normal_id_04_00000469.wav,5.7457226e-05
normal_id_04_00000471.wav,0.029037822
normal_id_04_00000473.wav,0.037855603
normal_id_04_00000474.wav,1.1920928e-07
normal_id_04_00000477.wav,0.00047994062
normal_id_04_00000479.wav,3.1828375e-05
normal_id_04_00000482.wav,0.00022897482
normal_id_04_00000483.wav,0.00026615892
normal_id_04_00000485.wav,0.00024995065
normal_id_04_00000486.wav,2.9682673e-05
normal_id_04_00000488.wav,0.022891432
normal_id_04_00000491.wav,0.00019679517
normal_id_04_00000492.wav,0.124255925
normal_id_04_00000493.wav,6.12717e-05
normal_id_04_00000494.wav,0.0015436412
normal_id_04_00000496.wav,0.012990372
normal_id_04_00000497.wav,0.012521933
normal_id_04_00000498.wav,0.00015484088
normal_id_04_00000504.wav,3.81469e-06
normal_id_04_00000505.wav,0.00036221143
normal_id_04_00000507.wav,0.0001596085
normal_id_04_00000508.wav,0.003112593
normal_id_04_00000509.wav,0.0013627062
normal_id_04_00000510.wav,0.00015889335
normal_id_04_00000511.wav,0.00026615892
normal_id_04_00000512.wav,1.800044e-05
normal_id_04_00000513.wav,8.9879766e-05
normal_id_04_00000514.wav,0.0001236124
normal_id_04_00000515.wav,1.8715684e-05
normal_id_04_00000516.wav,8.344616e-06
normal_id_04_00000517.wav,0.1650236
normal_id_04_00000519.wav,2.9563467e-05
normal_id_04_00000520.wav,0.0005828827
normal_id_04_00000521.wav,-0.0
normal_id_04_00000522.wav,0.00012623466
normal_id_04_00000523.wav,6.496695e-05
normal_id_04_00000524.wav,5.4596363e-05
normal_id_04_00000525.wav,0.00076777063
normal_id_04_00000526.wav,0.00012873775
normal_id_04_00000527.wav,0.0001559136
normal_id_04_00000528.wav,0.00021538799
normal_id_04_00000530.wav,0.00016223069
normal_id_04_00000531.wav,0.0017642899
normal_id_04_00000532.wav,0.00028391622
normal_id_04_00000533.wav,2.8848232e-05
normal_id_04_00000536.wav,0.00011717586
normal_id_04_00000538.wav,0.0010794534
normal_id_04_00000539.wav,0.000210859
normal_id_04_00000540.wav,0.0023624387
normal_id_04_00000541.wav,2.7536968e-05
normal_id_04_00000542.wav,4.088795e-05
normal_id_04_00000544.wav,0.00027974506
normal_id_04_00000547.wav,0.0017682168
normal_id_04_00000549.wav,0.00024518344
normal_id_04_00000550.wav,0.00012230125
normal_id_04_00000553.wav,0.00014971566
normal_id_04_00000554.wav,3.1589963e-05
normal_id_04_00000555.wav,0.0015080519
normal_id_04_00000556.wav,3.170917e-05
normal_id_04_00000557.wav,0.016782643
normal_id_04_00000559.wav,9.881962e-05
normal_id_04_00000560.wav,5.411955e-05
normal_id_04_00000561.wav,0.0049230075
normal_id_04_00000562.wav,7.068861e-05
normal_id_04_00000564.wav,0.002504072
normal_id_04_00000567.wav,0.018166116
normal_id_04_00000570.wav,0.0003548231
normal_id_04_00000572.wav,0.00033659037
normal_id_04_00000573.wav,0.00013088323
normal_id_04_00000574.wav,9.893881e-05
normal_id_04_00000575.wav,8.463824e-06
normal_id_04_00000578.wav,0.0022391027
normal_id_04_00000580.wav,2.8610189e-06
normal_id_04_00000581.wav,8.60654e-05
normal_id_04_00000584.wav,0.0028886755
normal_id_04_00000585.wav,0.00028486963
normal_id_04_00000586.wav,0.015842522
normal_id_04_00000588.wav,4.4225668e-05
normal_id_04_00000591.wav,4.2437605e-05
normal_id_04_00000593.wav,0.0005148516
normal_id_04_00000594.wav,0.00046731043
normal_id_04_00000596.wav,0.13969485
normal_id_04_00000597.wav,0.00018249277
normal_id_04_00000598.wav,3.004029e-05
normal_id_04_00000599.wav,0.00039617319
normal_id_04_00000600.wav,7.188062e-05
normal_id_04_00000601.wav,0.0027602927
normal_id_04_00000604.wav,0.00015758227
normal_id_04_00000605.wav,0.003274795
normal_id_04_00000607.wav,0.00037114884
normal_id_04_00000609.wav,0.0020041633
normal_id_04_00000612.wav,3.981511e-05
normal_id_04_00000613.wav,0.0003688847
normal_id_04_00000615.wav,0.000115149545
normal_id_04_00000616.wav,0.00017116989
normal_id_04_00000617.wav,2.0742202e-05
normal_id_04_00000618.wav,0.0029982636
normal_id_04_00000619.wav,0.004584872
normal_id_04_00000622.wav,0.0010007379
normal_id_04_00000623.wav,0.00013016807
normal_id_04_00000625.wav,0.00046540395
normal_id_04_00000626.wav,1.3708975e-05
normal_id_04_00000627.wav,0.00073477445
normal_id_04_00000628.wav,0.0006593676
normal_id_04_00000629.wav,1.5735503e-05
normal_id_04_00000631.wav,0.0008928365
normal_id_04_00000632.wav,0.008403654
normal_id_04_00000634.wav,0.17636909
normal_id_04_00000638.wav,4.7324967e-05
normal_id_04_00000639.wav,0.00021002471
normal_id_04_00000641.wav,8.106199e-06
normal_id_04_00000643.wav,0.0018513935
normal_id_04_00000645.wav,9.715085e-05
normal_id_04_00000646.wav,1.1920922e-06
normal_id_04_00000647.wav,0.00023672162
normal_id_04_00000648.wav,0.0051110084
normal_id_04_00000649.wav,3.2066786e-05
normal_id_04_00000651.wav,0.0002124084
normal_id_04_00000652.wav,8.272783e-05
normal_id_04_00000654.wav,5.805324e-05
normal_id_04_00000655.wav,0.004723937
normal_id_04_00000656.wav,0.00028343953
normal_id_04_00000657.wav,-0.0
normal_id_04_00000659.wav,8.844938e-05
normal_id_04_00000660.wav,0.002174158
normal_id_04_00000662.wav,0.0002888024
normal_id_04_00000664.wav,0.0013248485
normal_id_04_00000668.wav,0.0001904783
normal_id_04_00000669.wav,5.4596363e-05
normal_id_04_00000670.wav,0.014398957
normal_id_04_00000671.wav,4.0649542e-05
normal_id_04_00000672.wav,5.2808322e-05
normal_id_04_00000673.wav,0.0023595844
normal_id_04_00000674.wav,0.00012325481
normal_id_04_00000675.wav,0.00047934486
normal_id_04_00000680.wav,0.003221681
normal_id_04_00000681.wav,4.494089e-05
normal_id_04_00000682.wav,0.032784253
normal_id_04_00000683.wav,0.0017680979
normal_id_04_00000686.wav,0.0001106201
normal_id_04_00000687.wav,0.007305574
normal_id_04_00000689.wav,6.2225314e-05
normal_id_04_00000690.wav,0.00022432672
normal_id_04_00000691.wav,0.004133135
normal_id_04_00000692.wav,0.0018612696
normal_id_04_00000694.wav,0.00015674793
normal_id_04_00000696.wav,0.00014399446
normal_id_04_00000697.wav,2.5152844e-05
normal_id_04_00000698.wav,9.035656e-05
normal_id_04_00000699.wav,3.5762723e-06
normal_id_04_00000701.wav,0.042596504
normal_id_04_00000703.wav,1.1444026e-05
normal_id_04_00000704.wav,1.716599e-05
normal_id_04_00000705.wav,0.005835046
normal_id_04_00000709.wav,4.398726e-05
normal_id_04_00000710.wav,0.0031023729
normal_id_04_00000711.wav,2.2053475e-05
normal_id_04_00000712.wav,0.206973
normal_id_04_00000715.wav,4.8993817e-05
normal_id_04_00000720.wav,0.00064590573
normal_id_04_00000721.wav,0.0012907992
normal_id_04_00000722.wav,6.5086155e-05
normal_id_04_00000723.wav,0.0007599088
normal_id_04_00000726.wav,8.344647e-07
normal_id_04_00000727.wav,0.0011323238
normal_id_04_00000729.wav,0.00016640233
normal_id_04_00000730.wav,0.00046314002
normal_id_04_00000731.wav,0.000109904926
normal_id_04_00000733.wav,0.0011217261
normal_id_04_00000734.wav,0.002252662
normal_id_04_00000736.wav,0.015776344
normal_id_04_00000739.wav,0.00044419436
normal_id_04_00000740.wav,0.00018201603
normal_id_04_00000742.wav,5.3881147e-05
normal_id_04_00000743.wav,3.0278701e-05
normal_id_04_00000744.wav,9.762764e-05
normal_id_04_00000745.wav,1.5616295e-05
normal_id_04_00000746.wav,0.00913559
normal_id_04_00000747.wav,0.010046393
normal_id_04_00000749.wav,0.00018761781
normal_id_04_00000750.wav,0.0005395149
normal_id_04_00000752.wav,0.004550815
normal_id_04_00000753.wav,0.0042456733
normal_id_04_00000754.wav,0.00016819016
normal_id_04_00000755.wav,0.0007799206
normal_id_04_00000757.wav,3.921909e-05
normal_id_04_00000758.wav,8.153583e-05
normal_id_04_00000759.wav,0.00023636408
normal_id_04_00000761.wav,0.0039354507
normal_id_04_00000762.wav,0.08670222
normal_id_04_00000764.wav,0.00042393757
normal_id_04_00000766.wav,0.019959906
normal_id_04_00000769.wav,0.0030592328
normal_id_04_00000771.wav,6.377493e-05
normal_id_04_00000773.wav,8.391982e-05
normal_id_04_00000775.wav,-0.0
normal_id_04_00000777.wav,7.390703e-05
normal_id_04_00000778.wav,0.00096941675
normal_id_04_00000781.wav,8.332382e-05
normal_id_04_00000782.wav,0.0024271335
normal_id_04_00000783.wav,7.5933436e-05
normal_id_04_00000784.wav,0.0022586093
normal_id_04_00000786.wav,0.0016136257
normal_id_04_00000787.wav,0.0003760346
normal_id_04_00000788.wav,0.0069990223
normal_id_04_00000789.wav,0.0006555554
normal_id_04_00000790.wav,0.0011510183
normal_id_04_00000792.wav,0.0014337747
normal_id_04_00000794.wav,0.00010299152
normal_id_04_00000795.wav,8.463824e-06
normal_id_04_00000797.wav,0.00085269805
normal_id_04_00000798.wav,0.28898937
normal_id_04_00000800.wav,0.00013600854
normal_id_04_00000802.wav,0.00014161061
normal_id_04_00000804.wav,6.520536e-05
normal_id_04_00000805.wav,0.00083364063
normal_id_04_00000806.wav,0.0049702185
normal_id_04_00000808.wav,0.0011714984
normal_id_04_00000809.wav,0.010013819
normal_id_04_00000810.wav,0.0008935511
normal_id_04_00000813.wav,0.00046433156
normal_id_04_00000814.wav,1.5497088e-05
normal_id_04_00000818.wav,0.0021804625
normal_id_04_00000819.wav,0.00014280253
normal_id_04_00000820.wav,0.0012361512
normal_id_04_00000821.wav,0.0004379982
normal_id_04_00000823.wav,0.00026544384
normal_id_04_00000825.wav,1.8954097e-05
normal_id_04_00000826.wav,8.4635016e-05
normal_id_04_00000828.wav,0.0004962643
normal_id_04_00000829.wav,6.7708585e-05
normal_id_04_00000830.wav,5.447716e-05
normal_id_04_00000831.wav,3.7669426e-05
normal_id_04_00000832.wav,0.2862954
normal_id_04_00000833.wav,0.0010725466
normal_id_04_00000835.wav,0.006344771
normal_id_04_00000836.wav,0.0046279463
normal_id_04_00000837.wav,1.9907753e-05
normal_id_04_00000839.wav,0.0009435731
normal_id_04_00000840.wav,7.152555e-07
normal_id_04_00000844.wav,2.1695856e-05
normal_id_04_00000846.wav,0.007870495
normal_id_04_00000847.wav,2.9802277e-06
normal_id_04_00000849.wav,3.2186456e-06
normal_id_04_00000852.wav,0.014022165
normal_id_04_00000853.wav,0.0007130941
normal_id_04_00000855.wav,0.0009064141
normal_id_04_00000857.wav,0.006888807
normal_id_04_00000862.wav,0.00018809456
normal_id_04_00000863.wav,0.00079933635
normal_id_04_00000864.wav,7.7602235e-05
normal_id_04_00000865.wav,0.0010244366
normal_id_04_00000866.wav,0.0019719219
normal_id_04_00000867.wav,0.00048399178
normal_id_04_00000868.wav,0.0042837765
normal_id_04_00000871.wav,0.000115387935
normal_id_04_00000872.wav,0.00027533554
normal_id_04_00000874.wav,3.8623064e-05
normal_id_04_00000875.wav,0.0017263285
normal_id_04_00000876.wav,9.7031654e-05
normal_id_04_00000877.wav,0.00019786785
normal_id_04_00000878.wav,5.1259863e-06
normal_id_04_00000879.wav,0.0005708495
normal_id_04_00000880.wav,0.0014529397
normal_id_04_00000881.wav,3.874227e-05
normal_id_04_00000882.wav,0.0003056059
normal_id_04_00000883.wav,0.0014849599
normal_id_04_00000884.wav,0.028170122
normal_id_04_00000885.wav,1.3828182e-05
normal_id_04_00000886.wav,0.011618214
normal_id_04_00000888.wav,0.0015941067
normal_id_04_00000889.wav,4.3629647e-05
normal_id_04_00000890.wav,0.0031861516
normal_id_04_00000891.wav,2.1815062e-05
normal_id_04_00000893.wav,5.5311582e-05
normal_id_04_00000894.wav,6.5086155e-05
normal_id_04_00000895.wav,0.0013485395
normal_id_04_00000897.wav,5.1020274e-05
normal_id_04_00000898.wav,3.3378044e-05
normal_id_04_00000899.wav,0.0002209896
normal_id_04_00000901.wav,1.0967195e-05
normal_id_04_00000902.wav,3.576278e-07
normal_id_04_00000903.wav,0.00041964784
normal_id_04_00000904.wav,0.008688267
normal_id_04_00000905.wav,0.00059765595
normal_id_04_00000906.wav,0.000104302686
normal_id_04_00000907.wav,0.010853661
normal_id_04_00000908.wav,0.00073822896
normal_id_04_00000909.wav,0.0039208457
normal_id_04_00000911.wav,0.00016914368
normal_id_04_00000912.wav,0.00019453064
normal_id_04_00000914.wav,1.6808368e-05
normal_id_04_00000915.wav,0.0006322054
normal_id_04_00000916.wav,0.001609222
normal_id_04_00000917.wav,7.343022e-05
normal_id_04_00000918.wav,0.009317486
normal_id_04_00000919.wav,3.4689303e-05
normal_id_04_00000920.wav,0.00072250486
normal_id_04_00000924.wav,0.0004144048
normal_id_04_00000925.wav,0.0024882567
normal_id_04_00000926.wav,0.0037055416
normal_id_04_00000927.wav,0.00015770145
normal_id_04_00000929.wav,0.021707674
normal_id_04_00000930.wav,0.00035327394
normal_id_04_00000931.wav,0.00022087042
normal_id_04_00000932.wav,0.00073465536
normal_id_04_00000933.wav,0.0062569915
normal_id_04_00000934.wav,0.0003900959
normal_id_04_00000935.wav,0.00023600654
normal_id_04_00000936.wav,4.6491514e-06
normal_id_04_00000937.wav,0.0009922825
normal_id_04_00000938.wav,0.00037543877
normal_id_04_00000939.wav,1.8715684e-05
normal_id_04_00000940.wav,6.747018e-05
normal_id_04_00000942.wav,6.9854206e-05
normal_id_04_00000944.wav,0.0013161578
normal_id_04_00000946.wav,1.2636105e-05
normal_id_04_00000947.wav,0.00011932138
normal_id_04_00000948.wav,0.00042262682
normal_id_04_00000950.wav,0.000914513
normal_id_04_00000951.wav,3.4570097e-05
normal_id_04_00000953.wav,6.460935e-05
normal_id_04_00000956.wav,0.0115657775
normal_id_04_00000958.wav,0.0003800862
normal_id_04_00000959.wav,0.003482232
normal_id_04_00000960.wav,3.9695904e-05
normal_id_04_00000961.wav,0.00015603278
normal_id_04_00000962.wav,0.00067628396
normal_id_04_00000963.wav,0.000105137064
normal_id_04_00000964.wav,0.0019652592
normal_id_04_00000965.wav,0.00031204123
normal_id_04_00000966.wav,6.1033294e-05
normal_id_04_00000967.wav,0.0025150117
normal_id_04_00000969.wav,0.00016366097
normal_id_04_00000970.wav,0.006471392
normal_id_04_00000971.wav,0.00063518377
normal_id_04_00000972.wav,0.000106686624
normal_id_04_00000973.wav,0.001557567
normal_id_04_00000975.wav,0.00033718624
normal_id_04_00000978.wav,0.00066484755
normal_id_04_00000980.wav,0.0003060826
normal_id_04_00000981.wav,0.000102395534
normal_id_04_00000982.wav,4.5894525e-05
