normal_id_06_00000137.wav,3.7669426e-05
normal_id_06_00000138.wav,0.010345287
normal_id_06_00000140.wav,9.3336515e-05
normal_id_06_00000141.wav,2.5033638e-05
normal_id_06_00000142.wav,4.9828242e-05
normal_id_06_00000143.wav,0.00035792144
normal_id_06_00000144.wav,0.00039700733
normal_id_06_00000145.wav,0.00039653067
normal_id_06_00000146.wav,1.1086402e-05
normal_id_06_00000147.wav,8.189343e-05
normal_id_06_00000148.wav,6.4490145e-05
normal_id_06_00000149.wav,0.00031204123
normal_id_06_00000150.wav,0.0022170981
normal_id_06_00000152.wav,0.0036643283
normal_id_06_00000153.wav,1.2993728e-05
normal_id_06_00000155.wav,5.3644035e-06
normal_id_06_00000156.wav,0.0004369258
normal_id_06_00000157.wav,0.00012325481
normal_id_06_00000158.wav,0.00012992969
normal_id_06_00000159.wav,7.045021e-05
normal_id_06_00000160.wav,9.5720476e-05
normal_id_06_00000161.wav,5.7934038e-05
normal_id_06_00000162.wav,0.0011166058
normal_id_06_00000163.wav,0.0007528808
normal_id_06_00000164.wav,9.059865e-06
normal_id_06_00000166.wav,2.0622994e-05
normal_id_06_00000170.wav,0.00029642956
normal_id_06_00000171.wav,0.0005846698
normal_id_06_00000173.wav,1.3828182e-05
normal_id_06_00000174.wav,0.005396442
normal_id_06_00000175.wav,2.4795225e-05
normal_id_06_00000176.wav,7.2715025e-05
normal_id_06_00000177.wav,1.7046783e-05
normal_id_06_00000178.wav,0.00059825164
normal_id_06_00000181.wav,0.00010716341
normal_id_06_00000182.wav,0.000107878586
normal_id_06_00000183.wav,2.3364748e-05
normal_id_06_00000185.wav,0.0006175518
normal_id_06_00000186.wav,0.0048811324
normal_id_06_00000187.wav,4.112636e-05
normal_id_06_00000188.wav,0.0024235658
normal_id_06_00000189.wav,0.0001315984
normal_id_06_00000191.wav,0.0033712715
normal_id_06_00000192.wav,9.190614e-05
normal_id_06_00000193.wav,1.6689287e-06
normal_id_06_00000194.wav,1.4305105e-06
normal_id_06_00000195.wav,0.0010513499
normal_id_06_00000197.wav,4.0768748e-05
normal_id_06_00000198.wav,2.467602e-05
normal_id_06_00000199.wav,7.6648634e-05
normal_id_06_00000200.wav,0.00049793243
normal_id_06_00000201.wav,7.2717403e-06
normal_id_06_00000202.wav,0.0005855038
normal_id_06_00000203.wav,1.072883e-06
normal_id_06_00000204.wav,0.00051401753
normal_id_06_00000206.wav,0.00033075106
normal_id_06_00000208.wav,5.3523538e-05
normal_id_06_00000209.wav,0.00015055
normal_id_06_00000210.wav,0.00034528968
normal_id_06_00000211.wav,0.061506327
normal_id_06_00000212.wav,4.887569e-06
normal_id_06_00000213.wav,0.00015341058
normal_id_06_00000214.wav,8.272783e-05
normal_id_06_00000215.wav,0.0001559136
normal_id_06_00000216.wav,0.0018718594
normal_id_06_00000217.wav,0.0041344413
normal_id_06_00000219.wav,1.1920858e-05
normal_id_06_00000220.wav,0.0020990975
normal_id_06_00000221.wav,6.556296e-05
normal_id_06_00000222.wav,0.0002381518
normal_id_06_00000223.wav,3.81469e-06
normal_id_06_00000224.wav,0.0003830653
normal_id_06_00000225.wav,5.841238e-06
normal_id_06_00000226.wav,1.2159274e-05
normal_id_06_00000227.wav,0.00012814178
normal_id_06_00000229.wav,0.0058165574
normal_id_06_00000230.wav,2.9444262e-05
normal_id_06_00000231.wav,0.00023707918
normal_id_06_00000232.wav,0.00014768941
normal_id_06_00000233.wav,0.016744543
normal_id_06_00000235.wav,0.00040570612
normal_id_06_00000236.wav,0.016413197
normal_id_06_00000238.wav,0.00013898837
normal_id_06_00000240.wav,0.00036602473
normal_id_06_00000241.wav,1.001353e-05
normal_id_06_00000242.wav,0.00010036919
normal_id_06_00000243.wav,0.006154158
normal_id_06_00000245.wav,0.0023922892
normal_id_06_00000246.wav,4.1603176e-05
normal_id_06_00000247.wav,0.001516622
normal_id_06_00000248.wav,5.1259863e-06
normal_id_06_00000249.wav,0.000770153
normal_id_06_00000250.wav,1.7046783e-05
normal_id_06_00000251.wav,5.7576428e-05
normal_id_06_00000252.wav,3.6834994e-05
normal_id_06_00000253.wav,3.4808505e-05
normal_id_06_00000254.wav,0.0013759203
normal_id_06_00000255.wav,0.00012873775
normal_id_06_00000256.wav,0.0002870148
normal_id_06_00000257.wav,9.7751135e-06
normal_id_06_00000259.wav,1.6689287e-06
normal_id_06_00000260.wav,0.00015662874
normal_id_06_00000261.wav,3.421248e-05
normal_id_06_00000262.wav,3.1351552e-05
normal_id_06_00000264.wav,0.0005197366
normal_id_06_00000265.wav,0.00017295772
normal_id_06_00000266.wav,0.00016854773
normal_id_06_00000267.wav,8.5830325e-06
normal_id_06_00000268.wav,0.00038664017
normal_id_06_00000269.wav,0.00015650954
normal_id_06_00000270.wav,0.0046418295
normal_id_06_00000271.wav,0.00054761674
normal_id_06_00000272.wav,9.655906e-06
normal_id_06_00000273.wav,0.00010680582
normal_id_06_00000274.wav,0.00011276563
normal_id_06_00000275.wav,0.0046115713
normal_id_06_00000276.wav,7.6293654e-06
normal_id_06_00000277.wav,0.0003297977
normal_id_06_00000278.wav,3.0278701e-05
normal_id_06_00000279.wav,0.0004066594
normal_id_06_00000280.wav,0.00010442189
normal_id_06_00000281.wav,0.00034397884
normal_id_06_00000282.wav,0.00072965224
normal_id_06_00000283.wav,0.00029654874
normal_id_06_00000284.wav,0.0026050224
normal_id_06_00000285.wav,1.3112935e-05
normal_id_06_00000286.wav,0.0015950588
normal_id_06_00000287.wav,2.4199193e-05
normal_id_06_00000288.wav,3.3139633e-05
normal_id_06_00000289.wav,0.00020978635
normal_id_06_00000295.wav,0.0028173537
normal_id_06_00000297.wav,0.00017784444
normal_id_06_00000299.wav,0.00025555206
normal_id_06_00000300.wav,6.8781395e-05
normal_id_06_00000301.wav,8.487341e-05
normal_id_06_00000302.wav,0.00071083073
normal_id_06_00000303.wav,2.8610189e-06
normal_id_06_00000304.wav,0.000115149545
normal_id_06_00000306.wav,0.0044822227
normal_id_06_00000307.wav,1.001353e-05
normal_id_06_00000308.wav,0.00011419598
normal_id_06_00000309.wav,0.0022034193
normal_id_06_00000310.wav,0.00031013446
normal_id_06_00000311.wav,0.0009072478
normal_id_06_00000313.wav,0.054484114
normal_id_06_00000314.wav,9.7985234e-05
normal_id_06_00000315.wav,1.3113013e-06
normal_id_06_00000316.wav,8.7019e-05
normal_id_06_00000317.wav,0.00023612572
normal_id_06_00000318.wav,0.00050770264
normal_id_06_00000319.wav,0.0002684233
normal_id_06_00000320.wav,0.0032921424
normal_id_06_00000321.wav,8.487341e-05
normal_id_06_00000322.wav,0.01004002
normal_id_06_00000323.wav,4.2915253e-06
normal_id_06_00000324.wav,0.00014363688
normal_id_06_00000325.wav,3.2901222e-05
normal_id_06_00000326.wav,0.0010371788
normal_id_06_00000329.wav,0.0030330867
normal_id_06_00000330.wav,7.2717403e-06
normal_id_06_00000332.wav,9.1790735e-06
normal_id_06_00000333.wav,0.00028189024
normal_id_06_00000335.wav,8.8330184e-05
normal_id_06_00000336.wav,0.00047410215
normal_id_06_00000337.wav,1.2159274e-05
normal_id_06_00000338.wav,0.0013184197
normal_id_06_00000339.wav,3.6954196e-05
normal_id_06_00000340.wav,0.02390608
normal_id_06_00000344.wav,0.017637553
normal_id_06_00000346.wav,8.391982e-05
normal_id_06_00000347.wav,0.0064668907
normal_id_06_00000348.wav,0.00024863967
normal_id_06_00000349.wav,0.01043955
normal_id_06_00000350.wav,2.8610189e-06
normal_id_06_00000351.wav,0.004547374
normal_id_06_00000352.wav,7.033101e-05
normal_id_06_00000353.wav,6.437094e-05
normal_id_06_00000355.wav,3.2424403e-05
normal_id_06_00000356.wav,0.00095286255
normal_id_06_00000357.wav,8.9164576e-05
normal_id_06_00000358.wav,0.00021371941
normal_id_06_00000359.wav,0.0056318897
normal_id_06_00000360.wav,9.894322e-06
normal_id_06_00000361.wav,3.5166122e-05
normal_id_06_00000362.wav,1.8477269e-05
normal_id_06_00000363.wav,9.8342825e-05
normal_id_06_00000364.wav,6.9854206e-05
normal_id_06_00000365.wav,3.623897e-05
normal_id_06_00000366.wav,7.652944e-05
normal_id_06_00000368.wav,0.0014121095
normal_id_06_00000369.wav,8.165503e-05
normal_id_06_00000371.wav,1.490105e-05
normal_id_06_00000372.wav,1.633154e-05
normal_id_06_00000373.wav,0.0004717191
normal_id_06_00000375.wav,0.0003047717
normal_id_06_00000376.wav,6.1748506e-05
normal_id_06_00000378.wav,2.7418098e-06
normal_id_06_00000379.wav,0.0012063853
normal_id_06_00000380.wav,0.0007129749
normal_id_06_00000381.wav,0.002384916
normal_id_06_00000382.wav,0.00297687
normal_id_06_00000383.wav,0.0003196682
normal_id_06_00000384.wav,1.8715684e-05
normal_id_06_00000386.wav,0.0029550004
normal_id_06_00000388.wav,0.00045634824
normal_id_06_00000389.wav,6.854299e-05
normal_id_06_00000390.wav,0.00018392302
normal_id_06_00000391.wav,0.000114553564
normal_id_06_00000392.wav,0.019637104
normal_id_06_00000393.wav,0.019540548
normal_id_06_00000394.wav,3.2186456e-06
normal_id_06_00000395.wav,0.0007890925
normal_id_06_00000396.wav,1.3113013e-06
normal_id_06_00000397.wav,0.0011179156
normal_id_06_00000398.wav,1.7404405e-05
normal_id_06_00000399.wav,0.002029028
normal_id_06_00000400.wav,0.0010256275
normal_id_06_00000401.wav,0.00031585473
normal_id_06_00000402.wav,0.0002934502
normal_id_06_00000403.wav,0.00026258358
normal_id_06_00000405.wav,6.580136e-05
normal_id_06_00000407.wav,8.344616e-06
normal_id_06_00000408.wav,3.6000558e-05
normal_id_06_00000409.wav,9.655486e-05
normal_id_06_00000410.wav,0.0023015458
normal_id_06_00000411.wav,0.0011316093
normal_id_06_00000412.wav,3.3854863e-05
normal_id_06_00000413.wav,0.0003411188
normal_id_06_00000415.wav,3.0278701e-05
normal_id_06_00000416.wav,5.578839e-05
normal_id_06_00000417.wav,6.3417334e-05
normal_id_06_00000418.wav,0.0002587699
normal_id_06_00000419.wav,6.079655e-06
normal_id_06_00000420.wav,0.0021613112
normal_id_06_00000421.wav,3.087473e-05
normal_id_06_00000422.wav,0.001695506
normal_id_06_00000424.wav,0.00045944625
normal_id_06_00000425.wav,2.145765e-06
normal_id_06_00000426.wav,0.0003625689
normal_id_06_00000428.wav,8.344616e-06
normal_id_06_00000429.wav,7.188062e-05
normal_id_06_00000430.wav,3.8146245e-05
normal_id_06_00000431.wav,0.00033849708
normal_id_06_00000432.wav,5.6028207e-06
normal_id_06_00000433.wav,3.492771e-05
normal_id_06_00000434.wav,8.248942e-05
normal_id_06_00000436.wav,0.0001621115
normal_id_06_00000437.wav,2.622601e-06
normal_id_06_00000439.wav,0.00013553178
normal_id_06_00000440.wav,0.00016640233
normal_id_06_00000441.wav,6.198864e-06
normal_id_06_00000442.wav,0.0005797851
normal_id_06_00000443.wav,2.9802277e-06
normal_id_06_00000444.wav,0.0001753415
normal_id_06_00000445.wav,5.3761945e-05
normal_id_06_00000446.wav,0.0009837078
normal_id_06_00000447.wav,2.8610189e-06
normal_id_06_00000448.wav,0.0009372609
normal_id_06_00000449.wav,3.886147e-05
normal_id_06_00000450.wav,0.0043655573
normal_id_06_00000451.wav,8.463824e-06
normal_id_06_00000452.wav,2.2736244
normal_id_06_00000453.wav,0.0004943579
normal_id_06_00000454.wav,0.0006382812
normal_id_06_00000456.wav,0.0031615533
normal_id_06_00000457.wav,0.00011419598
normal_id_06_00000458.wav,3.5762723e-06
normal_id_06_00000460.wav,1.6689287e-06
normal_id_06_00000462.wav,3.4689303e-05
normal_id_06_00000464.wav,1.12056105e-05
normal_id_06_00000466.wav,0.00039414744
normal_id_06_00000467.wav,2.7418098e-06
normal_id_06_00000468.wav,2.62257e-05
normal_id_06_00000469.wav,3.3378547e-06
normal_id_06_00000470.wav,0.00013982272
normal_id_06_00000471.wav,3.2186456e-06
normal_id_06_00000472.wav,0.0040011127
normal_id_06_00000473.wav,0.0007322729
normal_id_06_00000474.wav,1.3708975e-05
normal_id_06_00000475.wav,8.821448e-06
normal_id_06_00000476.wav,0.00012909532
normal_id_06_00000477.wav,4.9589835e-05
normal_id_06_00000478.wav,8.463824e-06
normal_id_06_00000479.wav,0.00059491576
normal_id_06_00000481.wav,0.01347741
normal_id_06_00000482.wav,6.6635774e-05
normal_id_06_00000483.wav,0.00052891095
normal_id_06_00000484.wav,0.00036745472
normal_id_06_00000485.wav,1.5258673e-05
normal_id_06_00000486.wav,9.3694114e-05
normal_id_06_00000487.wav,0.000250189
normal_id_06_00000488.wav,0.0107462285
normal_id_06_00000489.wav,7.2717403e-06
normal_id_06_00000490.wav,1.800044e-05
normal_id_06_00000491.wav,0.0007401349
normal_id_06_00000492.wav,8.225103e-05
normal_id_06_00000493.wav,0.0014266323
normal_id_06_00000494.wav,0.000115149545
normal_id_06_00000495.wav,0.0036403358
normal_id_06_00000496.wav,1.7285198e-05
normal_id_06_00000497.wav,0.0010112178
normal_id_06_00000498.wav,9.894322e-06
normal_id_06_00000499.wav,0.00036936137
normal_id_06_00000500.wav,0.043409433
normal_id_06_00000501.wav,0.0033351532
normal_id_06_00000502.wav,7.831743e-05
normal_id_06_00000504.wav,6.6754976e-05
normal_id_06_00000506.wav,0.00041166414
normal_id_06_00000508.wav,0.0003357562
normal_id_06_00000509.wav,4.1841584e-05
normal_id_06_00000510.wav,0.00020466141
normal_id_06_00000511.wav,0.0015998195
normal_id_06_00000512.wav,0.0005513102
normal_id_06_00000513.wav,0.00038604435
normal_id_06_00000514.wav,3.0755524e-05
normal_id_06_00000515.wav,0.0001544833
normal_id_06_00000516.wav,5.3644035e-06
normal_id_06_00000517.wav,0.00044753074
normal_id_06_00000518.wav,0.00016735584
normal_id_06_00000519.wav,0.0002843929
normal_id_06_00000520.wav,0.000116699084
normal_id_06_00000521.wav,4.410734e-06
normal_id_06_00000522.wav,0.0023434102
normal_id_06_00000523.wav,0.0002829628
normal_id_06_00000524.wav,1.3470559e-05
normal_id_06_00000525.wav,9.7751135e-06
normal_id_06_00000526.wav,0.0005217621
normal_id_06_00000528.wav,0.00022694873
normal_id_06_00000529.wav,1.3351351e-05
normal_id_06_00000530.wav,8.2131824e-05
normal_id_06_00000531.wav,0.00030584427
normal_id_06_00000532.wav,7.748303e-05
normal_id_06_00000533.wav,0.013228038
