normal_id_06_00000284.wav,2.1457441e-05
normal_id_06_00000285.wav,0.00014423284
normal_id_06_00000286.wav,0.0018885173
normal_id_06_00000287.wav,2.1695856e-05
normal_id_06_00000288.wav,1.7046783e-05
normal_id_06_00000289.wav,-0.0
normal_id_06_00000291.wav,1.3113013e-06
normal_id_06_00000292.wav,5.0067774e-06
normal_id_06_00000293.wav,1.0490363e-05
normal_id_06_00000294.wav,7.986991e-06
normal_id_06_00000295.wav,3.576278e-07
normal_id_06_00000297.wav,0.00020192015
normal_id_06_00000298.wav,4.315283e-05
normal_id_06_00000299.wav,9.5367386e-07
normal_id_06_00000300.wav,7.569503e-05
normal_id_06_00000301.wav,1.5497195e-06
normal_id_06_00000302.wav,2.3841855e-07
normal_id_06_00000303.wav,8.344647e-07
normal_id_06_00000304.wav,4.0172723e-05
normal_id_06_00000305.wav,5.0067774e-06
normal_id_06_00000306.wav,0.035134926
normal_id_06_00000307.wav,8.344647e-07
normal_id_06_00000309.wav,5.245195e-06
normal_id_06_00000310.wav,0.0032592292
normal_id_06_00000311.wav,2.6583319e-05
normal_id_06_00000312.wav,2.7418098e-06
normal_id_06_00000313.wav,-0.0
normal_id_06_00000314.wav,3.6000558e-05
normal_id_06_00000316.wav,-0.0
normal_id_06_00000317.wav,4.6491514e-06
normal_id_06_00000319.wav,2.0265559e-06
normal_id_06_00000321.wav,1.072883e-06
normal_id_06_00000323.wav,1.1920928e-07
normal_id_06_00000324.wav,4.7683704e-07
normal_id_06_00000325.wav,-0.0
normal_id_06_00000326.wav,4.7683704e-07
normal_id_06_00000327.wav,1.1920928e-07
normal_id_06_00000328.wav,4.887569e-06
normal_id_06_00000329.wav,4.7683704e-07
normal_id_06_00000330.wav,9.536698e-06
normal_id_06_00000331.wav,1.1920928e-07
normal_id_06_00000333.wav,1.3113013e-06
normal_id_06_00000334.wav,9.059865e-06
normal_id_06_00000336.wav,7.152555e-07
normal_id_06_00000337.wav,2.3841855e-07
normal_id_06_00000338.wav,4.76836e-06
normal_id_06_00000339.wav,7.152555e-07
normal_id_06_00000340.wav,8.344647e-07
normal_id_06_00000341.wav,3.2186456e-06
normal_id_06_00000342.wav,2.503392e-06
normal_id_06_00000343.wav,1.1920928e-07
normal_id_06_00000344.wav,8.5830325e-06
normal_id_06_00000345.wav,8.344647e-07
normal_id_06_00000346.wav,-0.0
normal_id_06_00000347.wav,3.933899e-06
normal_id_06_00000348.wav,3.4570635e-06
normal_id_06_00000349.wav,2.145765e-06
normal_id_06_00000350.wav,2.4556812e-05
normal_id_06_00000351.wav,1.394739e-05
normal_id_06_00000352.wav,-0.0
normal_id_06_00000354.wav,1.1920928e-07
normal_id_06_00000355.wav,2.3841855e-07
normal_id_06_00000356.wav,2.0742202e-05
normal_id_06_00000357.wav,5.960463e-07
normal_id_06_00000358.wav,-0.0
normal_id_06_00000359.wav,2.3841855e-07
normal_id_06_00000360.wav,2.1457441e-05
normal_id_06_00000361.wav,1.12056105e-05
normal_id_06_00000363.wav,1.1920922e-06
normal_id_06_00000364.wav,2.264974e-06
normal_id_06_00000365.wav,1.1920928e-07
normal_id_06_00000366.wav,1.800044e-05
normal_id_06_00000367.wav,1.1444026e-05
normal_id_06_00000368.wav,6.437094e-05
normal_id_06_00000369.wav,-0.0
normal_id_06_00000370.wav,1.1920928e-07
normal_id_06_00000371.wav,8.344647e-07
normal_id_06_00000372.wav,1.1920928e-07
normal_id_06_00000373.wav,4.7683704e-07
normal_id_06_00000374.wav,9.5367386e-07
normal_id_06_00000375.wav,5.149709e-05
normal_id_06_00000376.wav,-0.0
normal_id_06_00000377.wav,4.76836e-06
normal_id_06_00000378.wav,0.0002472095
normal_id_06_00000379.wav,8.344647e-07
normal_id_06_00000380.wav,2.3841855e-07
normal_id_06_00000381.wav,-0.0
normal_id_06_00000382.wav,4.5299425e-06
normal_id_06_00000383.wav,2.0265559e-06
normal_id_06_00000384.wav,0.00038842764
normal_id_06_00000385.wav,8.344647e-07
normal_id_06_00000386.wav,8.5350206e-05
normal_id_06_00000387.wav,9.5367386e-07
normal_id_06_00000388.wav,5.0067774e-06
normal_id_06_00000390.wav,1.1920928e-07
normal_id_06_00000391.wav,2.622601e-06
normal_id_06_00000392.wav,1.4305105e-06
normal_id_06_00000393.wav,0.00016580637
normal_id_06_00000394.wav,1.3113013e-06
normal_id_06_00000395.wav,1.7881378e-06
normal_id_06_00000396.wav,2.0384581e-05
normal_id_06_00000397.wav,1.3589766e-05
normal_id_06_00000398.wav,0.0015315005
normal_id_06_00000399.wav,0.009972274
normal_id_06_00000400.wav,0.000116699084
normal_id_06_00000401.wav,9.894322e-06
normal_id_06_00000402.wav,-0.0
normal_id_06_00000403.wav,0.0011378012
normal_id_06_00000405.wav,0.00042203104
normal_id_06_00000407.wav,2.1338235e-05
normal_id_06_00000408.wav,0.0037306014
normal_id_06_00000409.wav,0.00020001318
normal_id_06_00000410.wav,0.058252998
normal_id_06_00000411.wav,0.00042012447
normal_id_06_00000412.wav,0.0014930541
normal_id_06_00000413.wav,0.002001784
normal_id_06_00000415.wav,2.920585e-05
normal_id_06_00000416.wav,0.00053903833
normal_id_06_00000417.wav,3.874227e-05
normal_id_06_00000418.wav,0.0040767426
normal_id_06_00000419.wav,8.8687775e-05
normal_id_06_00000420.wav,1.3232144e-05
normal_id_06_00000421.wav,-0.0
normal_id_06_00000422.wav,9.142935e-05
normal_id_06_00000423.wav,0.00028761066
normal_id_06_00000425.wav,9.274053e-05
normal_id_06_00000426.wav,0.0014146093
normal_id_06_00000428.wav,1.7404405e-05
normal_id_06_00000429.wav,2.3841855e-07
normal_id_06_00000430.wav,0.0004814896
normal_id_06_00000431.wav,0.0013350869
normal_id_06_00000432.wav,0.0026191713
normal_id_06_00000433.wav,6.4372807e-06
normal_id_06_00000435.wav,2.0980615e-05
normal_id_06_00000436.wav,5.400035e-05
normal_id_06_00000437.wav,0.00061767094
normal_id_06_00000438.wav,3.564294e-05
normal_id_06_00000441.wav,0.0026840873
normal_id_06_00000442.wav,3.3020428e-05
normal_id_06_00000443.wav,0.00041464315
normal_id_06_00000444.wav,3.564294e-05
normal_id_06_00000445.wav,0.0005977751
normal_id_06_00000447.wav,9.8700424e-05
normal_id_06_00000448.wav,0.00105004
normal_id_06_00000449.wav,3.802704e-05
normal_id_06_00000450.wav,1.4305105e-06
normal_id_06_00000451.wav,0.036833297
normal_id_06_00000454.wav,0.0036572018
normal_id_06_00000455.wav,0.00030965777
normal_id_06_00000456.wav,0.0003003623
normal_id_06_00000457.wav,0.00089295564
normal_id_06_00000458.wav,0.18194264
normal_id_06_00000459.wav,0.00010501787
normal_id_06_00000460.wav,-0.0
normal_id_06_00000461.wav,2.491443e-05
normal_id_06_00000462.wav,0.065052755
normal_id_06_00000463.wav,0.02356569
normal_id_06_00000464.wav,4.9947444e-05
normal_id_06_00000465.wav,0.00017939389
normal_id_06_00000466.wav,3.7311813e-05
normal_id_06_00000467.wav,2.3483954e-05
normal_id_06_00000468.wav,0.0028048719
normal_id_06_00000469.wav,0.10936544
normal_id_06_00000471.wav,0.0008985534
normal_id_06_00000472.wav,5.6146e-05
normal_id_06_00000473.wav,0.00010108437
normal_id_06_00000474.wav,0.0048668967
normal_id_06_00000475.wav,0.0022666971
normal_id_06_00000476.wav,0.024893539
normal_id_06_00000477.wav,0.0016947921
normal_id_06_00000478.wav,0.0014546062
normal_id_06_00000479.wav,3.5166122e-05
normal_id_06_00000480.wav,8.773419e-05
normal_id_06_00000481.wav,3.1828375e-05
normal_id_06_00000482.wav,-0.0
normal_id_06_00000483.wav,3.6119764e-05
normal_id_06_00000484.wav,0.00058693346
normal_id_06_00000485.wav,7.510157e-06
normal_id_06_00000486.wav,0.0019364669
normal_id_06_00000487.wav,0.0024716088
normal_id_06_00000488.wav,5.245195e-06
normal_id_06_00000489.wav,2.0265559e-06
normal_id_06_00000490.wav,0.0007693192
normal_id_06_00000491.wav,1.5735503e-05
normal_id_06_00000492.wav,7.915183e-05
normal_id_06_00000493.wav,0.00048041722
normal_id_06_00000494.wav,0.0070514623
normal_id_06_00000495.wav,0.001319134
normal_id_06_00000496.wav,8.463824e-06
normal_id_06_00000499.wav,0.00041845624
normal_id_06_00000500.wav,0.003450751
normal_id_06_00000501.wav,8.558861e-05
normal_id_06_00000502.wav,0.015635168
normal_id_06_00000503.wav,1.2636105e-05
normal_id_06_00000504.wav,0.000990258
normal_id_06_00000505.wav,0.009838305
normal_id_06_00000506.wav,0.00071893114
normal_id_06_00000507.wav,0.00011038171
normal_id_06_00000508.wav,0.002255041
normal_id_06_00000510.wav,0.00025388357
normal_id_06_00000511.wav,0.0002619877
normal_id_06_00000513.wav,0.0001849957
normal_id_06_00000514.wav,0.00031204123
normal_id_06_00000515.wav,0.00813173
normal_id_06_00000516.wav,0.0029533363
normal_id_06_00000517.wav,0.00024434918
normal_id_06_00000518.wav,0.009712819
normal_id_06_00000519.wav,0.0001965568
normal_id_06_00000520.wav,0.028433291
normal_id_06_00000521.wav,0.000107521
normal_id_06_00000522.wav,5.0066647e-05
normal_id_06_00000523.wav,0.000919277
normal_id_06_00000525.wav,0.00020978635
normal_id_06_00000526.wav,0.016131008
normal_id_06_00000527.wav,0.0028343527
normal_id_06_00000528.wav,0.0028449323
normal_id_06_00000529.wav,0.00015364897
normal_id_06_00000530.wav,0.01594847
normal_id_06_00000531.wav,9.417489e-06
normal_id_06_00000532.wav,0.00835034
normal_id_06_00000533.wav,2.0861407e-05
normal_id_06_00000534.wav,0.028558074
normal_id_06_00000535.wav,0.00013982272
normal_id_06_00000536.wav,9.5367386e-07
normal_id_06_00000537.wav,0.009849166
normal_id_06_00000538.wav,0.00020060911
normal_id_06_00000540.wav,0.00023481472
normal_id_06_00000541.wav,0.000644357
normal_id_06_00000542.wav,0.00025722056
normal_id_06_00000543.wav,0.00010716341
normal_id_06_00000544.wav,0.00079481
normal_id_06_00000546.wav,0.0004066594
normal_id_06_00000547.wav,0.0018241447
normal_id_06_00000548.wav,0.0032671904
normal_id_06_00000549.wav,0.00080910366
normal_id_06_00000550.wav,0.00048220452
normal_id_06_00000551.wav,0.0035662167
normal_id_06_00000552.wav,9.1667745e-05
normal_id_06_00000553.wav,1.8238856e-05
normal_id_06_00000554.wav,0.00020001318
normal_id_06_00000555.wav,0.0033865978
normal_id_06_00000556.wav,0.00011920219
normal_id_06_00000557.wav,0.00011550713
normal_id_06_00000558.wav,4.5060096e-05
normal_id_06_00000559.wav,0.0011432786
normal_id_06_00000560.wav,0.005363835
normal_id_06_00000561.wav,0.002368623
normal_id_06_00000562.wav,0.00075514405
normal_id_06_00000563.wav,7.6767836e-05
normal_id_06_00000564.wav,0.00013457824
normal_id_06_00000565.wav,0.0003763921
normal_id_06_00000566.wav,2.0265374e-05
normal_id_06_00000567.wav,5.841238e-06
normal_id_06_00000568.wav,0.00040713605
normal_id_06_00000569.wav,0.0017834486
normal_id_06_00000570.wav,0.0065619946
normal_id_06_00000571.wav,0.0048158844
normal_id_06_00000573.wav,0.009395549
normal_id_06_00000574.wav,0.00068366993
normal_id_06_00000575.wav,0.0004445518
normal_id_06_00000576.wav,0.00021550717
normal_id_06_00000577.wav,0.052619386
normal_id_06_00000578.wav,6.675698e-06
normal_id_06_00000579.wav,0.0015128131
normal_id_06_00000580.wav,7.152532e-06
normal_id_06_00000581.wav,0.036316123
normal_id_06_00000582.wav,0.014847608
normal_id_06_00000583.wav,0.00039319415
normal_id_06_00000584.wav,0.00023469554
normal_id_06_00000585.wav,4.7683704e-07
normal_id_06_00000586.wav,2.0265559e-06
normal_id_06_00000588.wav,0.0004287039
normal_id_06_00000590.wav,0.00020609163
normal_id_06_00000591.wav,0.00016163473
normal_id_06_00000592.wav,0.0005010303
normal_id_06_00000593.wav,1.5973917e-05
normal_id_06_00000594.wav,1.442422e-05
normal_id_06_00000595.wav,0.0010839785
normal_id_06_00000596.wav,8.821448e-06
normal_id_06_00000597.wav,0.0022054415
normal_id_06_00000598.wav,0.001756793
normal_id_06_00000599.wav,0.007200126
normal_id_06_00000600.wav,0.0002888024
normal_id_06_00000601.wav,0.00068581424
normal_id_06_00000602.wav,0.00013302872
normal_id_06_00000603.wav,0.00041106835
normal_id_06_00000604.wav,9.035656e-05
normal_id_06_00000605.wav,0.0005015069
normal_id_06_00000606.wav,1.9550132e-05
normal_id_06_00000608.wav,7.617183e-05
normal_id_06_00000609.wav,2.467602e-05
normal_id_06_00000610.wav,-0.0
normal_id_06_00000611.wav,1.7881378e-06
normal_id_06_00000612.wav,1.3113013e-06
normal_id_06_00000614.wav,0.0011497085
normal_id_06_00000615.wav,0.000116222305
normal_id_06_00000616.wav,0.00015615197
normal_id_06_00000617.wav,-0.0
normal_id_06_00000618.wav,0.0010317009
normal_id_06_00000619.wav,0.00031633142
normal_id_06_00000620.wav,0.017162848
normal_id_06_00000622.wav,5.4836123e-06
normal_id_06_00000623.wav,0.00040189296
normal_id_06_00000624.wav,0.014729444
normal_id_06_00000625.wav,0.01600103
normal_id_06_00000626.wav,0.00012194367
normal_id_06_00000627.wav,0.25056422
normal_id_06_00000628.wav,0.00013600854
normal_id_06_00000629.wav,0.0003514864
normal_id_06_00000630.wav,0.0011512564
normal_id_06_00000631.wav,1.2755313e-05
normal_id_06_00000633.wav,0.013005551
normal_id_06_00000634.wav,-0.0
normal_id_06_00000635.wav,0.0007070187
normal_id_06_00000636.wav,1.8358061e-05
normal_id_06_00000637.wav,0.0011054126
normal_id_06_00000639.wav,0.0018101035
normal_id_06_00000640.wav,0.009760513
normal_id_06_00000641.wav,1.3708975e-05
normal_id_06_00000642.wav,0.023370063
normal_id_06_00000643.wav,4.5894525e-05
normal_id_06_00000644.wav,0.00015746307
normal_id_06_00000645.wav,5.960463e-07
normal_id_06_00000646.wav,5.1259863e-06
normal_id_06_00000647.wav,-0.0
normal_id_06_00000648.wav,1.4305105e-06
normal_id_06_00000649.wav,4.410734e-06
normal_id_06_00000650.wav,2.3841855e-07
normal_id_06_00000651.wav,1.1920922e-06
normal_id_06_00000652.wav,1.1920928e-07
normal_id_06_00000653.wav,-0.0
normal_id_06_00000654.wav,2.8610189e-06
normal_id_06_00000656.wav,-0.0
normal_id_06_00000657.wav,-0.0
normal_id_06_00000658.wav,-0.0
normal_id_06_00000659.wav,4.76836e-06
normal_id_06_00000660.wav,2.3841855e-07
normal_id_06_00000661.wav,-0.0
normal_id_06_00000662.wav,5.960463e-07
normal_id_06_00000663.wav,-0.0
normal_id_06_00000665.wav,-0.0
normal_id_06_00000666.wav,-0.0
normal_id_06_00000667.wav,3.576278e-07
normal_id_06_00000668.wav,-0.0
normal_id_06_00000669.wav,2.3841855e-07
normal_id_06_00000670.wav,1.1920928e-07
normal_id_06_00000671.wav,2.9802277e-06
normal_id_06_00000672.wav,2.3007127e-05
normal_id_06_00000673.wav,3.3854863e-05
normal_id_06_00000674.wav,-0.0
normal_id_06_00000675.wav,1.1920922e-06
normal_id_06_00000676.wav,1.1920928e-07
normal_id_06_00000678.wav,7.510157e-06
normal_id_06_00000679.wav,3.576278e-07
normal_id_06_00000680.wav,4.7683704e-07
normal_id_06_00000681.wav,1.4662635e-05
normal_id_06_00000682.wav,1.9550132e-05
normal_id_06_00000685.wav,1.072883e-06
normal_id_06_00000686.wav,-0.0
normal_id_06_00000687.wav,1.3113013e-06
normal_id_06_00000688.wav,2.9325056e-05
normal_id_06_00000689.wav,2.0265559e-06
normal_id_06_00000691.wav,-0.0
normal_id_06_00000692.wav,1.072883e-06
normal_id_06_00000693.wav,1.1920928e-07
normal_id_06_00000695.wav,9.5367386e-07
normal_id_06_00000696.wav,9.5367386e-07
normal_id_06_00000697.wav,3.2901222e-05
normal_id_06_00000699.wav,0.00012265884
normal_id_06_00000700.wav,9.5367386e-07
normal_id_06_00000701.wav,-0.0
normal_id_06_00000702.wav,1.7881378e-06
normal_id_06_00000703.wav,0.0006992756
normal_id_06_00000704.wav,5.5073175e-05
normal_id_06_00000705.wav,7.867782e-06
normal_id_06_00000706.wav,7.152555e-07
normal_id_06_00000707.wav,-0.0
normal_id_06_00000708.wav,1.1920928e-07
normal_id_06_00000709.wav,-0.0
normal_id_06_00000710.wav,1.1920928e-07
normal_id_06_00000711.wav,1.6569955e-05
normal_id_06_00000712.wav,-0.0
normal_id_06_00000713.wav,0.0011438739
normal_id_06_00000714.wav,1.1920858e-05
normal_id_06_00000715.wav,1.5497195e-06
normal_id_06_00000716.wav,3.576278e-07
normal_id_06_00000717.wav,-0.0
normal_id_06_00000718.wav,1.6808368e-05
normal_id_06_00000719.wav,2.384183e-06
normal_id_06_00000721.wav,5.4836123e-06
normal_id_06_00000722.wav,2.503392e-06
normal_id_06_00000723.wav,4.1723165e-06
