anomaly_id_06_00000029.wav,0.0422919
anomaly_id_06_00000030.wav,1.9563007
anomaly_id_06_00000031.wav,0.0008886679
anomaly_id_06_00000032.wav,5.960463e-07
anomaly_id_06_00000033.wav,0.0032588728
anomaly_id_06_00000034.wav,0.005564557
anomaly_id_06_00000035.wav,0.014463818
anomaly_id_06_00000036.wav,0.00037960953
anomaly_id_06_00000037.wav,2.0503787e-05
anomaly_id_06_00000038.wav,0.0014309178
anomaly_id_06_00000039.wav,0.0025045476
anomaly_id_06_00000040.wav,0.014603983
anomaly_id_06_00000041.wav,0.1909301
anomaly_id_06_00000042.wav,0.323354
anomaly_id_06_00000043.wav,4.887569e-06
anomaly_id_06_00000044.wav,0.0044561136
anomaly_id_06_00000045.wav,0.0034752232
anomaly_id_06_00000046.wav,0.013844179
anomaly_id_06_00000047.wav,0.0061411257
anomaly_id_06_00000048.wav,5.4058967
anomaly_id_06_00000049.wav,0.00018451895
anomaly_id_06_00000050.wav,1.4066597e-05
anomaly_id_06_00000051.wav,0.3499535
anomaly_id_06_00000052.wav,0.14835636
anomaly_id_06_00000053.wav,9.822363e-05
anomaly_id_06_00000054.wav,0.39204404
anomaly_id_06_00000055.wav,-0.0
anomaly_id_06_00000056.wav,0.21126343
anomaly_id_06_00000057.wav,3.2424403e-05
anomaly_id_06_00000058.wav,0.00017665257
anomaly_id_06_00000059.wav,0.002922195
anomaly_id_06_00000060.wav,1.4305013e-05
anomaly_id_06_00000061.wav,1.1920928e-07
anomaly_id_06_00000062.wav,0.0062920568
anomaly_id_06_00000063.wav,9.5367386e-07
anomaly_id_06_00000064.wav,3.81469e-06
anomaly_id_06_00000065.wav,0.018175716
anomaly_id_06_00000066.wav,0.0005438041
anomaly_id_06_00000067.wav,0.00031799983
anomaly_id_06_00000068.wav,-0.0
anomaly_id_06_00000069.wav,0.00015650954
anomaly_id_06_00000070.wav,0.009077943
anomaly_id_06_00000071.wav,4.887569e-06
anomaly_id_06_00000072.wav,3.6189442
anomaly_id_06_00000073.wav,4.1847982
anomaly_id_06_00000074.wav,0.0010050251
anomaly_id_06_00000075.wav,-0.0
anomaly_id_06_00000076.wav,0.049787346
anomaly_id_06_00000077.wav,0.000108712964
anomaly_id_06_00000078.wav,1.9073304e-05
anomaly_id_06_00000079.wav,2.9528265
anomaly_id_06_00000080.wav,0.16618508
anomaly_id_06_00000081.wav,0.0015285248
anomaly_id_06_00000082.wav,0.35548332
anomaly_id_06_00000083.wav,0.0017895175
anomaly_id_06_00000084.wav,0.009787664
anomaly_id_06_00000085.wav,0.0002641329
anomaly_id_06_00000086.wav,0.15294328
anomaly_id_06_00000087.wav,0.0024505605
anomaly_id_06_00000088.wav,0.000109308945
anomaly_id_06_00000089.wav,0.00011145447
anomaly_id_06_00000090.wav,3.656429
anomaly_id_06_00000091.wav,1.490105e-05
anomaly_id_06_00000092.wav,0.015853435
anomaly_id_06_00000093.wav,0.000343383
anomaly_id_06_00000094.wav,1.7881233e-05
anomaly_id_06_00000095.wav,6.222325
anomaly_id_06_00000096.wav,0.00025579042
anomaly_id_06_00000097.wav,0.012508041
anomaly_id_06_00000098.wav,0.0006295844
anomaly_id_06_00000099.wav,0.015272813
anomaly_id_06_00000100.wav,1.072883e-06
anomaly_id_06_00000101.wav,1.4305105e-06
anomaly_id_06_00000102.wav,0.00046182933
anomaly_id_06_00000103.wav,2.3841855e-07
anomaly_id_06_00000104.wav,0.00011526874
anomaly_id_06_00000105.wav,1.0132739e-05
anomaly_id_06_00000106.wav,0.47416216
anomaly_id_06_00000107.wav,0.00024113132
anomaly_id_06_00000108.wav,4.7683704e-07
anomaly_id_06_00000109.wav,0.002111707
anomaly_id_06_00000110.wav,2.717804
anomaly_id_06_00000111.wav,0.015188985
anomaly_id_06_00000112.wav,1.6443349
anomaly_id_06_00000113.wav,3.2538493
anomaly_id_06_00000114.wav,0.06387026
anomaly_id_06_00000115.wav,4.7683704e-07
anomaly_id_06_00000116.wav,0.0006006344
anomaly_id_06_00000117.wav,0.00070725696
anomaly_id_06_00000118.wav,8.344647e-07
anomaly_id_06_00000119.wav,0.11712415
