anomaly_id_02_00000017.wav,6.687418e-05
anomaly_id_02_00000018.wav,0.00038223114
anomaly_id_02_00000019.wav,2.2800043
anomaly_id_02_00000020.wav,0.017235966
anomaly_id_02_00000021.wav,0.00030620178
anomaly_id_02_00000022.wav,3.9009159
anomaly_id_02_00000023.wav,2.5890956
anomaly_id_02_00000024.wav,0.014695848
anomaly_id_02_00000025.wav,2.5831554
anomaly_id_02_00000026.wav,0.001364849
anomaly_id_02_00000027.wav,0.00033742457
anomaly_id_02_00000028.wav,0.00016056202
anomaly_id_02_00000029.wav,2.8962886
anomaly_id_02_00000030.wav,2.5748875e-05
anomaly_id_02_00000031.wav,0.007975281
anomaly_id_02_00000032.wav,4.711806
anomaly_id_02_00000033.wav,0.052961454
anomaly_id_02_00000034.wav,0.41017184
anomaly_id_02_00000035.wav,7.6559863
anomaly_id_02_00000036.wav,1.3738544
anomaly_id_02_00000037.wav,1.9191383
anomaly_id_02_00000038.wav,0.00660901
anomaly_id_02_00000039.wav,0.010312369
anomaly_id_02_00000040.wav,0.037021946
anomaly_id_02_00000041.wav,0.00012265884
anomaly_id_02_00000042.wav,5.0905657
anomaly_id_02_00000043.wav,0.00081577396
anomaly_id_02_00000044.wav,0.96765095
anomaly_id_02_00000045.wav,7.030105
anomaly_id_02_00000046.wav,2.882671
anomaly_id_02_00000047.wav,0.0010487301
anomaly_id_02_00000048.wav,1.6689287e-06
anomaly_id_02_00000049.wav,0.13634431
anomaly_id_02_00000050.wav,0.7975651
anomaly_id_02_00000051.wav,1.2159274e-05
anomaly_id_02_00000052.wav,2.525134
anomaly_id_02_00000053.wav,2.7002811
anomaly_id_02_00000054.wav,0.0011645925
anomaly_id_02_00000055.wav,0.8101756
anomaly_id_02_00000056.wav,3.6696377
anomaly_id_02_00000057.wav,5.66494
anomaly_id_02_00000058.wav,9.5367386e-07
anomaly_id_02_00000059.wav,0.32001516
anomaly_id_02_00000060.wav,0.012510866
anomaly_id_02_00000061.wav,4.2914424e-05
anomaly_id_02_00000062.wav,0.000928924
anomaly_id_02_00000063.wav,7.4869666
anomaly_id_02_00000064.wav,5.9524703
anomaly_id_02_00000065.wav,1.5137802
anomaly_id_02_00000066.wav,0.05293952
anomaly_id_02_00000067.wav,0.00866995
anomaly_id_02_00000068.wav,0.00025579042
anomaly_id_02_00000069.wav,4.8273387
anomaly_id_02_00000070.wav,0.0019640697
anomaly_id_02_00000071.wav,5.6019635
anomaly_id_02_00000072.wav,0.030783912
anomaly_id_02_00000073.wav,3.2035904
anomaly_id_02_00000074.wav,0.0005672753
anomaly_id_02_00000075.wav,1.7778678
anomaly_id_02_00000076.wav,2.2649509e-05
anomaly_id_02_00000077.wav,2.3155305
anomaly_id_02_00000078.wav,5.5029445
anomaly_id_02_00000079.wav,5.279248
anomaly_id_02_00000080.wav,0.62981474
anomaly_id_02_00000081.wav,1.1130542
anomaly_id_02_00000082.wav,0.016833283
anomaly_id_02_00000083.wav,0.007737664
anomaly_id_02_00000084.wav,0.0007921895
anomaly_id_02_00000085.wav,0.027104683
anomaly_id_02_00000086.wav,6.127421
anomaly_id_02_00000087.wav,8.952217e-05
anomaly_id_02_00000088.wav,0.0005099665
anomaly_id_02_00000089.wav,0.00065746147
anomaly_id_02_00000090.wav,1.4265501
anomaly_id_02_00000091.wav,7.773511
anomaly_id_02_00000092.wav,1.7792857
anomaly_id_02_00000093.wav,1.8672493
anomaly_id_02_00000094.wav,0.00608295
anomaly_id_02_00000095.wav,0.0138351265
anomaly_id_02_00000096.wav,6.301948
anomaly_id_02_00000097.wav,0.0017911834
anomaly_id_02_00000098.wav,0.00017796364
anomaly_id_02_00000099.wav,3.0263255
anomaly_id_02_00000100.wav,0.00010597144
anomaly_id_02_00000101.wav,0.049043037
anomaly_id_02_00000102.wav,1.789993
anomaly_id_02_00000103.wav,0.00013100242
anomaly_id_02_00000104.wav,0.05568407
anomaly_id_02_00000105.wav,0.0005105622
anomaly_id_02_00000106.wav,4.18882
anomaly_id_02_00000107.wav,0.09635047
anomaly_id_02_00000108.wav,1.9694749
anomaly_id_02_00000109.wav,0.020182837
anomaly_id_02_00000110.wav,2.056531
anomaly_id_02_00000111.wav,0.64355767
anomaly_id_02_00000112.wav,3.3585196
anomaly_id_02_00000113.wav,0.0013056811
anomaly_id_02_00000114.wav,2.0265374e-05
anomaly_id_02_00000115.wav,0.0026083516
anomaly_id_02_00000116.wav,0.8263253
anomaly_id_02_00000117.wav,0.00053689367
anomaly_id_02_00000118.wav,0.0114387395
anomaly_id_02_00000119.wav,0.009151182
anomaly_id_02_00000120.wav,0.5682553
anomaly_id_02_00000121.wav,10.190076
anomaly_id_02_00000122.wav,0.28462133
anomaly_id_02_00000123.wav,0.00051937916
anomaly_id_02_00000124.wav,2.555684
anomaly_id_02_00000125.wav,6.047323
anomaly_id_02_00000126.wav,0.017615885
anomaly_id_02_00000127.wav,4.737079
anomaly_id_02_00000128.wav,0.65783584
anomaly_id_02_00000129.wav,1.6093125e-05
anomaly_id_02_00000130.wav,1.7041495
anomaly_id_02_00000131.wav,2.385899
anomaly_id_02_00000132.wav,0.0014803177
anomaly_id_02_00000133.wav,8.65422e-05
anomaly_id_02_00000134.wav,4.208746
anomaly_id_02_00000135.wav,0.00082994817
anomaly_id_02_00000136.wav,5.7446256
anomaly_id_02_00000137.wav,4.3362226
anomaly_id_02_00000138.wav,2.5272422
anomaly_id_02_00000139.wav,2.5738127
anomaly_id_02_00000140.wav,7.8436635e-05
anomaly_id_02_00000141.wav,2.4941416
anomaly_id_02_00000142.wav,1.2857723
anomaly_id_02_00000143.wav,0.0072293594
anomaly_id_02_00000144.wav,0.00040105882
anomaly_id_02_00000145.wav,0.00018988237
anomaly_id_02_00000146.wav,0.006167546
anomaly_id_02_00000147.wav,0.00774902
anomaly_id_02_00000148.wav,0.018479796
anomaly_id_02_00000149.wav,0.0014921018
anomaly_id_02_00000150.wav,3.445089e-05
anomaly_id_02_00000151.wav,0.33139792
anomaly_id_02_00000152.wav,0.9082727
anomaly_id_02_00000153.wav,0.0010969581
anomaly_id_02_00000154.wav,4.4106466e-05
anomaly_id_02_00000155.wav,0.47050667
anomaly_id_02_00000156.wav,1.1718762
anomaly_id_02_00000157.wav,0.001294728
anomaly_id_02_00000158.wav,0.014446428
anomaly_id_02_00000159.wav,0.032128192
anomaly_id_02_00000160.wav,0.0012365084
anomaly_id_02_00000161.wav,0.001292585
anomaly_id_02_00000162.wav,0.0014236564
anomaly_id_02_00000163.wav,0.01647312
anomaly_id_02_00000164.wav,0.0040163104
anomaly_id_02_00000165.wav,6.1748506e-05
anomaly_id_02_00000166.wav,0.0117928265
anomaly_id_02_00000167.wav,2.1480894
anomaly_id_02_00000168.wav,0.07327592
anomaly_id_02_00000169.wav,0.00022420754
anomaly_id_02_00000170.wav,1.2243861
anomaly_id_02_00000171.wav,0.043116152
anomaly_id_02_00000172.wav,0.00018356545
anomaly_id_02_00000173.wav,1.2215631
anomaly_id_02_00000174.wav,3.9670641
anomaly_id_02_00000175.wav,0.0012646066
anomaly_id_02_00000176.wav,0.000930115
anomaly_id_02_00000177.wav,7.680065
anomaly_id_02_00000178.wav,0.0010103842
anomaly_id_02_00000179.wav,0.37020516
anomaly_id_02_00000180.wav,3.1480694
anomaly_id_02_00000181.wav,0.006425791
anomaly_id_02_00000182.wav,0.007570861
anomaly_id_02_00000183.wav,0.004104524
anomaly_id_02_00000184.wav,0.000216699
anomaly_id_02_00000185.wav,0.0052191676
anomaly_id_02_00000186.wav,0.01713953
anomaly_id_02_00000187.wav,0.0012288884
anomaly_id_02_00000188.wav,0.027104104
anomaly_id_02_00000189.wav,1.7231008
anomaly_id_02_00000190.wav,0.000110739296
anomaly_id_02_00000191.wav,0.014216925
anomaly_id_02_00000192.wav,1.20400655e-05
anomaly_id_02_00000193.wav,5.372539
anomaly_id_02_00000194.wav,0.0006904602
anomaly_id_02_00000195.wav,3.1470758e-05
anomaly_id_02_00000196.wav,0.16361484
anomaly_id_02_00000197.wav,0.0046669845
anomaly_id_02_00000198.wav,11.519799
anomaly_id_02_00000199.wav,0.00012861856
anomaly_id_02_00000200.wav,0.0040595275
anomaly_id_02_00000201.wav,1.6808368e-05
anomaly_id_02_00000202.wav,0.4606731
anomaly_id_02_00000203.wav,4.6676655
anomaly_id_02_00000204.wav,1.3677268
anomaly_id_02_00000205.wav,0.0004916175
anomaly_id_02_00000206.wav,0.063179895
anomaly_id_02_00000207.wav,0.0002854655
anomaly_id_02_00000208.wav,0.8038712
anomaly_id_02_00000209.wav,0.00010168035
anomaly_id_02_00000210.wav,0.0009865661
anomaly_id_02_00000211.wav,4.4300375
anomaly_id_02_00000212.wav,0.20979536
anomaly_id_02_00000213.wav,0.06644827
anomaly_id_02_00000214.wav,7.867504e-05
anomaly_id_02_00000215.wav,0.46434003
anomaly_id_02_00000216.wav,4.632216
anomaly_id_02_00000217.wav,3.0385163
anomaly_id_02_00000218.wav,2.6820874
anomaly_id_02_00000219.wav,0.00020144341
anomaly_id_02_00000220.wav,0.0001666407
anomaly_id_02_00000221.wav,0.00042167355
anomaly_id_02_00000222.wav,0.010229185
anomaly_id_02_00000223.wav,0.09220432
anomaly_id_02_00000224.wav,1.5059974
anomaly_id_02_00000225.wav,3.9371529
anomaly_id_02_00000226.wav,6.537187
anomaly_id_02_00000227.wav,0.09305656
anomaly_id_02_00000228.wav,2.8610189e-06
anomaly_id_02_00000229.wav,3.3897314
anomaly_id_02_00000230.wav,0.0009435731
anomaly_id_02_00000231.wav,0.00010823618
anomaly_id_02_00000232.wav,0.050473187
anomaly_id_02_00000233.wav,0.0010855264
anomaly_id_02_00000234.wav,3.2901222e-05
anomaly_id_02_00000235.wav,0.0030301155
anomaly_id_02_00000236.wav,0.0036476997
anomaly_id_02_00000237.wav,5.6179566
anomaly_id_02_00000238.wav,0.0015228115
anomaly_id_02_00000239.wav,0.00015627117
anomaly_id_02_00000240.wav,5.506152
anomaly_id_02_00000241.wav,0.0014084191
anomaly_id_02_00000242.wav,0.0014487734
anomaly_id_02_00000243.wav,0.025345992
anomaly_id_02_00000244.wav,0.42599082
anomaly_id_02_00000245.wav,0.090110235
anomaly_id_02_00000246.wav,0.05177577
anomaly_id_02_00000247.wav,0.0059716855
anomaly_id_02_00000248.wav,0.0013641347
anomaly_id_02_00000249.wav,8.973743
anomaly_id_02_00000250.wav,2.0457525
anomaly_id_02_00000251.wav,0.09583112
anomaly_id_02_00000252.wav,6.3417334e-05
anomaly_id_02_00000253.wav,0.0087272655
anomaly_id_02_00000254.wav,0.07726325
anomaly_id_02_00000255.wav,0.0033481037
anomaly_id_02_00000256.wav,0.036950372
anomaly_id_02_00000257.wav,4.858424
anomaly_id_02_00000258.wav,0.0042136223
anomaly_id_02_00000259.wav,0.21633744
anomaly_id_02_00000260.wav,0.0002406546
anomaly_id_02_00000261.wav,0.0005691816
anomaly_id_02_00000262.wav,0.0012115052
anomaly_id_02_00000263.wav,2.50787
anomaly_id_02_00000264.wav,0.0005521442
anomaly_id_02_00000265.wav,4.1973586
anomaly_id_02_00000266.wav,0.0077859256
anomaly_id_02_00000267.wav,0.0016214808
anomaly_id_02_00000268.wav,0.00032634177
anomaly_id_02_00000269.wav,4.818896
anomaly_id_02_00000270.wav,0.000115149545
anomaly_id_02_00000271.wav,9.679715
anomaly_id_02_00000272.wav,0.004953019
anomaly_id_02_00000273.wav,2.5251627
anomaly_id_02_00000274.wav,0.00042632074
anomaly_id_02_00000275.wav,3.1589963e-05
anomaly_id_02_00000276.wav,4.0297318
anomaly_id_02_00000277.wav,0.0015670889
anomaly_id_02_00000278.wav,2.7894584e-05
anomaly_id_02_00000279.wav,0.000508775
anomaly_id_02_00000280.wav,0.0004060636
anomaly_id_02_00000281.wav,0.0005019835
anomaly_id_02_00000282.wav,0.19407788
anomaly_id_02_00000283.wav,2.741776e-05
anomaly_id_02_00000284.wav,0.45241627
anomaly_id_02_00000285.wav,5.0536857
anomaly_id_02_00000286.wav,0.0021772508
anomaly_id_02_00000287.wav,3.354508
anomaly_id_02_00000288.wav,6.16317
anomaly_id_02_00000289.wav,0.0009179669
anomaly_id_02_00000290.wav,1.7351421
anomaly_id_02_00000291.wav,1.0429256
anomaly_id_02_00000292.wav,1.7285198e-05
anomaly_id_02_00000293.wav,0.08016818
anomaly_id_02_00000294.wav,8.737659e-05
anomaly_id_02_00000295.wav,0.034473494
anomaly_id_02_00000296.wav,2.3004687
anomaly_id_02_00000297.wav,5.0245905
anomaly_id_02_00000298.wav,0.12990183
anomaly_id_02_00000299.wav,1.446125
anomaly_id_02_00000300.wav,5.020877
anomaly_id_02_00000301.wav,0.14425398
anomaly_id_02_00000302.wav,0.008079702
anomaly_id_02_00000303.wav,0.0006768796
anomaly_id_02_00000304.wav,0.0013303249
anomaly_id_02_00000305.wav,0.0005832401
anomaly_id_02_00000306.wav,0.29098505
anomaly_id_02_00000307.wav,0.086461276
anomaly_id_02_00000308.wav,0.001328301
anomaly_id_02_00000309.wav,0.0018101035
anomaly_id_02_00000310.wav,0.000828638
anomaly_id_02_00000311.wav,0.00037746457
anomaly_id_02_00000312.wav,1.4138209
anomaly_id_02_00000313.wav,0.0012559154
anomaly_id_02_00000314.wav,0.0007790868
anomaly_id_02_00000315.wav,0.00079612026
anomaly_id_02_00000316.wav,0.0006721145
anomaly_id_02_00000317.wav,0.6680484
anomaly_id_02_00000318.wav,1.9788546e-05
anomaly_id_02_00000319.wav,0.00022051287
anomaly_id_02_00000320.wav,0.0026425938
anomaly_id_02_00000321.wav,0.058960255
anomaly_id_02_00000322.wav,0.11924067
anomaly_id_02_00000323.wav,0.04346114
anomaly_id_02_00000324.wav,0.0005844315
anomaly_id_02_00000325.wav,0.0044664387
anomaly_id_02_00000326.wav,0.002807606
anomaly_id_02_00000327.wav,3.6458197
anomaly_id_02_00000328.wav,0.00025960413
anomaly_id_02_00000329.wav,1.919812
anomaly_id_02_00000330.wav,0.000656985
anomaly_id_02_00000331.wav,7.8658824
anomaly_id_02_00000332.wav,7.0325055
anomaly_id_02_00000333.wav,0.0014246086
anomaly_id_02_00000334.wav,0.00024935475
anomaly_id_02_00000335.wav,2.0101
anomaly_id_02_00000336.wav,0.0010577805
anomaly_id_02_00000337.wav,1.3775611
anomaly_id_02_00000338.wav,0.010390473
anomaly_id_02_00000339.wav,3.579035
anomaly_id_02_00000340.wav,0.00065746147
anomaly_id_02_00000341.wav,4.2491803
anomaly_id_02_00000342.wav,0.00053903833
anomaly_id_02_00000343.wav,3.4623454
anomaly_id_02_00000344.wav,4.40691
anomaly_id_02_00000345.wav,0.00011336161
anomaly_id_02_00000346.wav,0.0006426891
anomaly_id_02_00000347.wav,6.1864195
anomaly_id_02_00000348.wav,0.0010779053
anomaly_id_02_00000349.wav,1.0564158
anomaly_id_02_00000350.wav,6.719595
anomaly_id_02_00000351.wav,0.00079099834
anomaly_id_02_00000352.wav,0.0028739362
anomaly_id_02_00000353.wav,0.00016532962
anomaly_id_02_00000354.wav,0.0027491178
anomaly_id_02_00000355.wav,2.7350707
anomaly_id_02_00000356.wav,0.15902242
anomaly_id_02_00000357.wav,0.019626351
anomaly_id_02_00000358.wav,0.00430989
