normal_id_02_00000073.wav,0.025656847
normal_id_02_00000074.wav,-0.0
normal_id_02_00000075.wav,9.5367386e-07
normal_id_02_00000076.wav,-0.0
normal_id_02_00000077.wav,0.1330754
normal_id_02_00000078.wav,1.4305105e-06
normal_id_02_00000079.wav,0.00019202773
normal_id_02_00000080.wav,5.960463e-07
normal_id_02_00000081.wav,3.933899e-06
normal_id_02_00000082.wav,1.1920922e-06
normal_id_02_00000083.wav,0.0011713794
normal_id_02_00000084.wav,0.00066877884
normal_id_02_00000085.wav,4.613293e-05
normal_id_02_00000086.wav,5.960463e-07
normal_id_02_00000087.wav,3.325884e-05
normal_id_02_00000088.wav,-0.0
normal_id_02_00000089.wav,7.152555e-07
normal_id_02_00000090.wav,-0.0
normal_id_02_00000091.wav,-0.0
normal_id_02_00000092.wav,1.9073468e-06
normal_id_02_00000093.wav,3.5285328e-05
normal_id_02_00000094.wav,0.00087866315
normal_id_02_00000095.wav,2.3841855e-07
normal_id_02_00000096.wav,0.021438528
normal_id_02_00000097.wav,-0.0
normal_id_02_00000098.wav,2.3841855e-07
normal_id_02_00000099.wav,1.2159274e-05
anomaly_id_02_00000000.wav,4.002805
anomaly_id_02_00000001.wav,1.2937512
anomaly_id_02_00000002.wav,15.449687
anomaly_id_02_00000003.wav,2.4226568
anomaly_id_02_00000004.wav,10.690752
anomaly_id_02_00000005.wav,15.596397
anomaly_id_02_00000006.wav,1.1024268
anomaly_id_02_00000007.wav,2.0518463
anomaly_id_02_00000008.wav,4.5354166
anomaly_id_02_00000009.wav,8.20182
anomaly_id_02_00000010.wav,3.5741637
anomaly_id_02_00000011.wav,1.1134824
anomaly_id_02_00000012.wav,10.704238
anomaly_id_02_00000013.wav,3.4806874
anomaly_id_02_00000014.wav,13.282171
anomaly_id_02_00000015.wav,10.600183
anomaly_id_02_00000016.wav,0.89256424
anomaly_id_02_00000017.wav,11.767075
anomaly_id_02_00000018.wav,8.96097
anomaly_id_02_00000019.wav,8.541921
anomaly_id_02_00000020.wav,3.7629113
anomaly_id_02_00000021.wav,0.6824592
anomaly_id_02_00000022.wav,9.025707
anomaly_id_02_00000023.wav,9.447681
anomaly_id_02_00000024.wav,7.257088
anomaly_id_02_00000025.wav,9.193693
anomaly_id_02_00000026.wav,2.8336682
anomaly_id_02_00000027.wav,1.6893673
anomaly_id_02_00000028.wav,0.020378504
anomaly_id_02_00000029.wav,8.897399
anomaly_id_02_00000030.wav,0.0022008026
anomaly_id_02_00000031.wav,0.22886142
anomaly_id_02_00000032.wav,4.0283647
anomaly_id_02_00000033.wav,11.290986
anomaly_id_02_00000034.wav,11.547079
anomaly_id_02_00000035.wav,0.011244026
anomaly_id_02_00000036.wav,17.71788
anomaly_id_02_00000037.wav,5.3866467
anomaly_id_02_00000038.wav,5.5655627
anomaly_id_02_00000039.wav,8.409163
anomaly_id_02_00000040.wav,9.638013
anomaly_id_02_00000041.wav,0.013329559
anomaly_id_02_00000042.wav,0.0047834963
anomaly_id_02_00000043.wav,0.0023457888
anomaly_id_02_00000044.wav,1.0014827
anomaly_id_02_00000045.wav,2.9172328
anomaly_id_02_00000046.wav,0.6538859
anomaly_id_02_00000047.wav,5.159565
anomaly_id_02_00000048.wav,0.010106107
anomaly_id_02_00000049.wav,0.99363834
anomaly_id_02_00000050.wav,3.3230503
anomaly_id_02_00000051.wav,2.4400568
anomaly_id_02_00000052.wav,10.050111
anomaly_id_02_00000053.wav,0.5448272
anomaly_id_02_00000054.wav,11.148868
anomaly_id_02_00000055.wav,0.30342406
anomaly_id_02_00000056.wav,7.784082
anomaly_id_02_00000057.wav,6.2619934
anomaly_id_02_00000058.wav,3.016029
anomaly_id_02_00000059.wav,1.995123
anomaly_id_02_00000060.wav,2.7432163
anomaly_id_02_00000061.wav,0.045576073
anomaly_id_02_00000062.wav,4.6675315
anomaly_id_02_00000063.wav,9.4232435
anomaly_id_02_00000064.wav,0.66471165
anomaly_id_02_00000065.wav,3.8487582
anomaly_id_02_00000066.wav,1.2516897e-05
anomaly_id_02_00000067.wav,4.104419
anomaly_id_02_00000068.wav,5.056614
anomaly_id_02_00000069.wav,0.120223366
anomaly_id_02_00000070.wav,18.997778
anomaly_id_02_00000071.wav,0.009005289
anomaly_id_02_00000072.wav,0.02660648
anomaly_id_02_00000073.wav,0.17047663
anomaly_id_02_00000074.wav,14.907656
anomaly_id_02_00000075.wav,2.869199
anomaly_id_02_00000076.wav,0.38333806
anomaly_id_02_00000077.wav,3.1171863
anomaly_id_02_00000078.wav,3.8127756
anomaly_id_02_00000079.wav,7.514495
anomaly_id_02_00000080.wav,4.6390724
anomaly_id_02_00000081.wav,1.2992616
anomaly_id_02_00000082.wav,3.6886077
anomaly_id_02_00000083.wav,6.6453776
anomaly_id_02_00000084.wav,0.026021732
anomaly_id_02_00000085.wav,0.020707138
anomaly_id_02_00000086.wav,7.351328
anomaly_id_02_00000087.wav,7.5698
anomaly_id_02_00000088.wav,11.905585
anomaly_id_02_00000089.wav,2.9758286
anomaly_id_02_00000090.wav,0.001924212
anomaly_id_02_00000091.wav,6.2024765
anomaly_id_02_00000092.wav,3.1652365
anomaly_id_02_00000093.wav,1.5884794
anomaly_id_02_00000094.wav,4.87551
anomaly_id_02_00000095.wav,7.8205314
anomaly_id_02_00000096.wav,7.4941278
anomaly_id_02_00000097.wav,0.07957981
anomaly_id_02_00000098.wav,16.326277
anomaly_id_02_00000099.wav,9.947831
anomaly_id_02_00000100.wav,0.0010673071
anomaly_id_02_00000101.wav,3.318479
anomaly_id_02_00000102.wav,12.032267
anomaly_id_02_00000103.wav,4.9793696
anomaly_id_02_00000104.wav,14.644495
anomaly_id_02_00000105.wav,8.600058
anomaly_id_02_00000106.wav,0.6570421
anomaly_id_02_00000107.wav,3.6121671
anomaly_id_02_00000108.wav,0.05063457
anomaly_id_02_00000109.wav,4.550908
anomaly_id_02_00000110.wav,0.44890666
anomaly_id_02_00000111.wav,2.2252107
anomaly_id_02_00000112.wav,2.392841
anomaly_id_02_00000113.wav,0.0039561116
anomaly_id_02_00000114.wav,1.7961837
anomaly_id_02_00000115.wav,7.9283166
anomaly_id_02_00000116.wav,3.1550257
anomaly_id_02_00000117.wav,9.609208
anomaly_id_02_00000118.wav,7.29846
anomaly_id_02_00000119.wav,6.9775977
anomaly_id_02_00000120.wav,9.95311
anomaly_id_02_00000121.wav,9.856398
anomaly_id_02_00000122.wav,4.72726
anomaly_id_02_00000123.wav,0.6575296
anomaly_id_02_00000124.wav,4.240013
anomaly_id_02_00000125.wav,0.027138446
anomaly_id_02_00000126.wav,4.864184
anomaly_id_02_00000127.wav,8.184422
anomaly_id_02_00000128.wav,1.0598509
anomaly_id_02_00000129.wav,6.3792944
anomaly_id_02_00000130.wav,7.6177034
anomaly_id_02_00000131.wav,11.28022
anomaly_id_02_00000132.wav,6.530163
anomaly_id_02_00000133.wav,10.489998
anomaly_id_02_00000134.wav,4.463973
anomaly_id_02_00000135.wav,12.151823
anomaly_id_02_00000136.wav,6.632514
anomaly_id_02_00000137.wav,0.025784532
anomaly_id_02_00000138.wav,14.74381
anomaly_id_02_00000139.wav,11.329546
anomaly_id_02_00000140.wav,1.3115158
anomaly_id_02_00000141.wav,9.2505245
anomaly_id_02_00000142.wav,6.194827
anomaly_id_02_00000143.wav,2.8331208
anomaly_id_02_00000144.wav,13.167478
anomaly_id_02_00000145.wav,0.12219157
anomaly_id_02_00000146.wav,8.357189
anomaly_id_02_00000147.wav,4.141608
anomaly_id_02_00000148.wav,6.105104
anomaly_id_02_00000149.wav,2.39901
anomaly_id_02_00000150.wav,1.2790767
anomaly_id_02_00000151.wav,11.3483515
anomaly_id_02_00000152.wav,1.6615021
anomaly_id_02_00000153.wav,0.13415125
anomaly_id_02_00000154.wav,0.3671975
anomaly_id_02_00000155.wav,2.9157786
anomaly_id_02_00000156.wav,0.17424262
anomaly_id_02_00000157.wav,0.10218752
anomaly_id_02_00000158.wav,7.0200567
anomaly_id_02_00000159.wav,7.9488745
anomaly_id_02_00000160.wav,0.029474398
anomaly_id_02_00000161.wav,5.6184163
anomaly_id_02_00000162.wav,0.12463192
anomaly_id_02_00000163.wav,9.097946
anomaly_id_02_00000164.wav,9.939301
anomaly_id_02_00000165.wav,16.845098
anomaly_id_02_00000166.wav,4.232511
anomaly_id_02_00000167.wav,0.51324546
anomaly_id_02_00000168.wav,8.36896
anomaly_id_02_00000169.wav,1.450061
anomaly_id_02_00000170.wav,7.273666
anomaly_id_02_00000171.wav,0.5795677
anomaly_id_02_00000172.wav,0.8039607
anomaly_id_02_00000173.wav,4.66667
anomaly_id_02_00000174.wav,8.575365
anomaly_id_02_00000175.wav,7.4310246
anomaly_id_02_00000176.wav,7.7294345
anomaly_id_02_00000177.wav,9.176933
anomaly_id_02_00000178.wav,2.0104885
anomaly_id_02_00000179.wav,7.2946773
anomaly_id_02_00000180.wav,5.624595
anomaly_id_02_00000181.wav,7.11492
anomaly_id_02_00000182.wav,1.5085657
anomaly_id_02_00000183.wav,16.32439
anomaly_id_02_00000184.wav,0.011162452
anomaly_id_02_00000185.wav,3.2929304
anomaly_id_02_00000186.wav,0.0105531495
anomaly_id_02_00000187.wav,7.284604
anomaly_id_02_00000188.wav,10.342846
anomaly_id_02_00000189.wav,8.457291
anomaly_id_02_00000190.wav,3.3119817
anomaly_id_02_00000191.wav,1.4921613
anomaly_id_02_00000192.wav,10.858846
anomaly_id_02_00000193.wav,3.038988
anomaly_id_02_00000194.wav,3.4065454
anomaly_id_02_00000195.wav,6.1529894
anomaly_id_02_00000196.wav,4.6862435
anomaly_id_02_00000197.wav,6.1978703
anomaly_id_02_00000198.wav,6.4627867
anomaly_id_02_00000199.wav,4.6754704
anomaly_id_02_00000200.wav,0.23351412
anomaly_id_02_00000201.wav,5.3154454
anomaly_id_02_00000202.wav,13.932053
anomaly_id_02_00000203.wav,8.121849
anomaly_id_02_00000204.wav,4.951955
anomaly_id_02_00000205.wav,12.992176
anomaly_id_02_00000206.wav,1.5384456
anomaly_id_02_00000207.wav,9.990817
anomaly_id_02_00000208.wav,11.015576
anomaly_id_02_00000209.wav,0.28816497
anomaly_id_02_00000210.wav,1.3963721
anomaly_id_02_00000211.wav,8.445798
anomaly_id_02_00000212.wav,11.961087
anomaly_id_02_00000213.wav,17.185005
anomaly_id_02_00000214.wav,7.337711
anomaly_id_02_00000215.wav,0.60928637
anomaly_id_02_00000216.wav,10.181774
anomaly_id_02_00000217.wav,3.5927706
anomaly_id_02_00000218.wav,4.0242987
anomaly_id_02_00000219.wav,6.7890325
anomaly_id_02_00000220.wav,15.742545
anomaly_id_02_00000221.wav,1.4609728
anomaly_id_02_00000222.wav,8.241594
anomaly_id_02_00000223.wav,0.0044150497
anomaly_id_02_00000224.wav,3.220755
anomaly_id_02_00000225.wav,3.7532156
anomaly_id_02_00000226.wav,3.4903796
anomaly_id_02_00000227.wav,21.808636
anomaly_id_02_00000228.wav,16.639565
anomaly_id_02_00000229.wav,11.350377
anomaly_id_02_00000230.wav,2.217144
anomaly_id_02_00000231.wav,9.672551
anomaly_id_02_00000232.wav,11.210091
anomaly_id_02_00000233.wav,9.882045
anomaly_id_02_00000234.wav,0.027934127
anomaly_id_02_00000235.wav,8.964144
anomaly_id_02_00000236.wav,7.5181503
anomaly_id_02_00000237.wav,18.148436
anomaly_id_02_00000238.wav,0.037031133
anomaly_id_02_00000239.wav,4.207984
anomaly_id_02_00000240.wav,10.035932
anomaly_id_02_00000241.wav,2.889523
anomaly_id_02_00000242.wav,3.0952916
anomaly_id_02_00000243.wav,1.6973975
anomaly_id_02_00000244.wav,7.9488573
anomaly_id_02_00000245.wav,0.029719058
anomaly_id_02_00000246.wav,10.401425
anomaly_id_02_00000247.wav,0.91786385
anomaly_id_02_00000248.wav,6.439813
anomaly_id_02_00000249.wav,5.1723013
anomaly_id_02_00000250.wav,0.720648
anomaly_id_02_00000251.wav,15.986579
anomaly_id_02_00000252.wav,1.0805144
anomaly_id_02_00000253.wav,7.901862
anomaly_id_02_00000254.wav,5.2533255
anomaly_id_02_00000255.wav,10.032358
anomaly_id_02_00000256.wav,0.933234
anomaly_id_02_00000257.wav,2.4657369
anomaly_id_02_00000258.wav,0.0147091225
anomaly_id_02_00000259.wav,10.982947
anomaly_id_02_00000260.wav,2.2341967
anomaly_id_02_00000261.wav,3.7277272
anomaly_id_02_00000262.wav,15.6779
anomaly_id_02_00000263.wav,10.222788
anomaly_id_02_00000264.wav,10.223639
anomaly_id_02_00000265.wav,0.005543811
anomaly_id_02_00000266.wav,6.501605
