anomaly_id_00_00000032.wav,0.09576916
anomaly_id_00_00000033.wav,1.2409317
anomaly_id_00_00000034.wav,1.2973545
anomaly_id_00_00000035.wav,-0.0
anomaly_id_00_00000036.wav,1.1920858e-05
anomaly_id_00_00000037.wav,0.00031728478
anomaly_id_00_00000038.wav,0.00028141352
anomaly_id_00_00000039.wav,1.070639
anomaly_id_00_00000040.wav,0.7736199
anomaly_id_00_00000041.wav,0.00024589853
anomaly_id_00_00000042.wav,0.41816103
anomaly_id_00_00000043.wav,0.0074810595
anomaly_id_00_00000044.wav,9.592265
anomaly_id_00_00000045.wav,0.37287444
anomaly_id_00_00000046.wav,0.0054092472
anomaly_id_00_00000047.wav,5.7840137
anomaly_id_00_00000048.wav,0.049045306
anomaly_id_00_00000049.wav,0.001335206
anomaly_id_00_00000050.wav,0.6884804
anomaly_id_00_00000051.wav,1.4305105e-06
anomaly_id_00_00000052.wav,0.0033721032
anomaly_id_00_00000053.wav,2.384183e-06
anomaly_id_00_00000054.wav,0.018517362
anomaly_id_00_00000055.wav,2.4318399e-05
anomaly_id_00_00000056.wav,0.00022539936
anomaly_id_00_00000057.wav,6.091409e-05
anomaly_id_00_00000058.wav,4.9479527
anomaly_id_00_00000059.wav,0.025100492
anomaly_id_00_00000060.wav,0.0005364171
anomaly_id_00_00000061.wav,5.2808322e-05
anomaly_id_00_00000062.wav,3.831249
anomaly_id_00_00000063.wav,0.0015357855
anomaly_id_00_00000064.wav,0.007797399
anomaly_id_00_00000065.wav,1.2738993
anomaly_id_00_00000066.wav,1.3113013e-06
anomaly_id_00_00000067.wav,4.2201157
anomaly_id_00_00000068.wav,4.2795218e-05
anomaly_id_00_00000069.wav,0.0008519834
anomaly_id_00_00000070.wav,2.503392e-06
anomaly_id_00_00000071.wav,0.009487777
anomaly_id_00_00000072.wav,0.04214356
anomaly_id_00_00000073.wav,0.0015862513
anomaly_id_00_00000074.wav,0.40173095
anomaly_id_00_00000075.wav,0.38576752
anomaly_id_00_00000076.wav,2.9444262e-05
anomaly_id_00_00000077.wav,0.049684014
anomaly_id_00_00000078.wav,0.0063733184
anomaly_id_00_00000079.wav,0.122254655
anomaly_id_00_00000080.wav,1.0050578
anomaly_id_00_00000081.wav,4.5894525e-05
anomaly_id_00_00000082.wav,0.0020305745
anomaly_id_00_00000083.wav,4.4225668e-05
anomaly_id_00_00000084.wav,9.5367386e-07
anomaly_id_00_00000085.wav,0.0019597865
anomaly_id_00_00000086.wav,0.07660239
anomaly_id_00_00000087.wav,0.0055293473
anomaly_id_00_00000088.wav,0.020314142
anomaly_id_00_00000089.wav,0.0021192015
anomaly_id_00_00000090.wav,0.0005043665
anomaly_id_00_00000091.wav,0.004892758
anomaly_id_00_00000092.wav,2.5510462e-05
anomaly_id_00_00000093.wav,0.01841824
anomaly_id_00_00000094.wav,0.22746836
anomaly_id_00_00000095.wav,0.00012075172
anomaly_id_00_00000096.wav,0.010298564
anomaly_id_00_00000097.wav,0.006429226
anomaly_id_00_00000098.wav,0.011527479
anomaly_id_00_00000099.wav,0.0006249382
anomaly_id_00_00000100.wav,1.6689287e-06
anomaly_id_00_00000101.wav,0.24229418
anomaly_id_00_00000102.wav,0.0013304439
anomaly_id_00_00000103.wav,0.00011383839
anomaly_id_00_00000104.wav,0.21699677
anomaly_id_00_00000105.wav,0.071330726
anomaly_id_00_00000106.wav,0.10927802
anomaly_id_00_00000107.wav,1.5866655
anomaly_id_00_00000108.wav,0.03586021
anomaly_id_00_00000109.wav,8.344647e-07
anomaly_id_00_00000110.wav,0.008931803
anomaly_id_00_00000111.wav,7.4352713
anomaly_id_00_00000112.wav,0.00252393
anomaly_id_00_00000113.wav,0.0029559513
anomaly_id_00_00000114.wav,0.0007437086
anomaly_id_00_00000115.wav,0.00018380383
anomaly_id_00_00000116.wav,1.3589766e-05
anomaly_id_00_00000117.wav,4.9947444e-05
anomaly_id_00_00000118.wav,4.410734e-06
anomaly_id_00_00000119.wav,3.3378547e-06
anomaly_id_00_00000120.wav,0.00018070496
anomaly_id_00_00000121.wav,0.00037746457
anomaly_id_00_00000122.wav,7.6648634e-05
anomaly_id_00_00000123.wav,0.0009672731
anomaly_id_00_00000124.wav,0.046032928
anomaly_id_00_00000125.wav,0.00029047084
anomaly_id_00_00000126.wav,8.056849
anomaly_id_00_00000127.wav,8.344647e-07
anomaly_id_00_00000128.wav,0.33525681
anomaly_id_00_00000129.wav,0.0016514724
anomaly_id_00_00000130.wav,0.035097748
anomaly_id_00_00000131.wav,0.0018580569
anomaly_id_00_00000132.wav,0.00061802834
anomaly_id_00_00000133.wav,0.35876763
anomaly_id_00_00000134.wav,0.040970832
anomaly_id_00_00000135.wav,0.2782226
anomaly_id_00_00000136.wav,5.9604467e-06
anomaly_id_00_00000137.wav,0.0031349345
anomaly_id_00_00000138.wav,1.072883e-06
anomaly_id_00_00000139.wav,0.018542403
anomaly_id_00_00000140.wav,1.4360925
anomaly_id_00_00000141.wav,2.4795225e-05
anomaly_id_00_00000142.wav,-0.0
anomaly_id_00_00000143.wav,0.00010263393
anomaly_id_00_00000144.wav,0.0010384887
anomaly_id_00_00000145.wav,0.0014115142
anomaly_id_00_00000146.wav,0.0045230463
anomaly_id_00_00000147.wav,0.09956579
anomaly_id_00_00000148.wav,0.20096745
anomaly_id_00_00000149.wav,0.000798979
anomaly_id_00_00000150.wav,0.0007689618
anomaly_id_00_00000151.wav,0.0002362449
anomaly_id_00_00000152.wav,0.002726649
anomaly_id_00_00000153.wav,6.0556486e-05
anomaly_id_00_00000154.wav,0.006339085
anomaly_id_00_00000155.wav,9.417489e-06
anomaly_id_00_00000156.wav,0.0048519494
anomaly_id_00_00000157.wav,0.005461889
anomaly_id_00_00000158.wav,-0.0
anomaly_id_00_00000159.wav,0.047787007
anomaly_id_00_00000160.wav,0.00021169329
anomaly_id_00_00000161.wav,0.00023314619
anomaly_id_00_00000162.wav,1.072883e-06
anomaly_id_00_00000163.wav,1.4425932
anomaly_id_00_00000164.wav,4.7683704e-07
anomaly_id_00_00000165.wav,4.0531077e-06
anomaly_id_00_00000166.wav,7.772144e-05
anomaly_id_00_00000167.wav,0.1476839
anomaly_id_00_00000168.wav,6.0170484
anomaly_id_00_00000169.wav,9.655906e-06
anomaly_id_00_00000170.wav,0.014923127
anomaly_id_00_00000171.wav,0.0039829463
anomaly_id_00_00000172.wav,0.0024566252
anomaly_id_00_00000173.wav,0.0037710997
anomaly_id_00_00000174.wav,0.0052214204
anomaly_id_00_00000175.wav,1.4750822
anomaly_id_00_00000176.wav,0.0013240152
anomaly_id_00_00000177.wav,1.9550132e-05
anomaly_id_00_00000178.wav,0.00018082414
anomaly_id_00_00000179.wav,0.5677779
anomaly_id_00_00000180.wav,0.6573949
anomaly_id_00_00000181.wav,0.0005416595
anomaly_id_00_00000182.wav,0.35340914
anomaly_id_00_00000183.wav,6.329813e-05
anomaly_id_00_00000184.wav,1.1563234e-05
anomaly_id_00_00000185.wav,0.00090951077
anomaly_id_00_00000186.wav,0.015767425
anomaly_id_00_00000187.wav,0.0007730118
anomaly_id_00_00000188.wav,-0.0
anomaly_id_00_00000189.wav,0.09099191
anomaly_id_00_00000190.wav,1.1444026e-05
anomaly_id_00_00000191.wav,-0.0
anomaly_id_00_00000192.wav,0.020932939
anomaly_id_00_00000193.wav,0.002719278
anomaly_id_00_00000194.wav,2.0622994e-05
anomaly_id_00_00000195.wav,0.01517689
anomaly_id_00_00000196.wav,9.298281e-06
anomaly_id_00_00000197.wav,6.329813e-05
anomaly_id_00_00000198.wav,0.0012781792
anomaly_id_00_00000199.wav,6.8185385e-05
anomaly_id_00_00000200.wav,0.00031633142
anomaly_id_00_00000201.wav,3.4672146
anomaly_id_00_00000202.wav,9.7751135e-06
anomaly_id_00_00000203.wav,0.5054152
anomaly_id_00_00000204.wav,0.00028951745
anomaly_id_00_00000205.wav,0.0005491656
anomaly_id_00_00000206.wav,0.0030656506
anomaly_id_00_00000207.wav,0.00029666792
anomaly_id_00_00000208.wav,0.018805312
anomaly_id_00_00000209.wav,1.6790948
anomaly_id_00_00000210.wav,0.020678297
anomaly_id_00_00000211.wav,0.030098543
anomaly_id_00_00000212.wav,0.0071934983
anomaly_id_00_00000213.wav,0.095104925
anomaly_id_00_00000214.wav,0.002272763
anomaly_id_00_00000215.wav,0.14742398
anomaly_id_00_00000216.wav,0.010700351
anomaly_id_00_00000217.wav,3.576278e-07
anomaly_id_00_00000218.wav,0.005826987
anomaly_id_00_00000219.wav,0.011014848
anomaly_id_00_00000220.wav,0.00015925094
anomaly_id_00_00000221.wav,0.08072332
anomaly_id_00_00000222.wav,0.029938668
anomaly_id_00_00000223.wav,0.0012594871
anomaly_id_00_00000224.wav,1.1920928e-07
anomaly_id_00_00000225.wav,0.00020537652
anomaly_id_00_00000226.wav,3.0159496e-05
anomaly_id_00_00000227.wav,0.3801005
anomaly_id_00_00000228.wav,7.140382e-05
anomaly_id_00_00000229.wav,0.035195693
anomaly_id_00_00000230.wav,0.0034170116
anomaly_id_00_00000231.wav,0.00086520426
anomaly_id_00_00000232.wav,-0.0
anomaly_id_00_00000233.wav,1.5497195e-06
anomaly_id_00_00000234.wav,-0.0
anomaly_id_00_00000235.wav,0.8700836
anomaly_id_00_00000236.wav,0.000105256266
anomaly_id_00_00000237.wav,1.5258673e-05
anomaly_id_00_00000238.wav,0.05820576
anomaly_id_00_00000239.wav,0.007232318
anomaly_id_00_00000240.wav,3.373566e-05
anomaly_id_00_00000241.wav,0.035101317
anomaly_id_00_00000242.wav,-0.0
anomaly_id_00_00000243.wav,-0.0
anomaly_id_00_00000244.wav,1.0557885
anomaly_id_00_00000245.wav,0.0021947362
anomaly_id_00_00000246.wav,2.324554e-05
anomaly_id_00_00000247.wav,0.0015992245
anomaly_id_00_00000248.wav,3.599086
anomaly_id_00_00000249.wav,0.00022122797
anomaly_id_00_00000250.wav,0.0020686435
anomaly_id_00_00000251.wav,0.00029464194
anomaly_id_00_00000252.wav,1.3113013e-06
anomaly_id_00_00000253.wav,0.014417757
anomaly_id_00_00000254.wav,9.5367386e-07
anomaly_id_00_00000255.wav,0.0024002572
anomaly_id_00_00000256.wav,6.5564896e-06
anomaly_id_00_00000257.wav,0.008382612
anomaly_id_00_00000258.wav,0.015078493
anomaly_id_00_00000259.wav,0.029251676
anomaly_id_00_00000260.wav,-0.0
anomaly_id_00_00000261.wav,0.046993215
anomaly_id_00_00000262.wav,0.16205874
anomaly_id_00_00000263.wav,-0.0
anomaly_id_00_00000264.wav,0.0047144447
anomaly_id_00_00000265.wav,4.7683704e-07
anomaly_id_00_00000266.wav,0.003358559
anomaly_id_00_00000267.wav,0.0002368408
anomaly_id_00_00000268.wav,0.5347803
anomaly_id_00_00000269.wav,2.0622994e-05
anomaly_id_00_00000270.wav,0.00030941944
anomaly_id_00_00000271.wav,1.0686221
anomaly_id_00_00000272.wav,0.0012268644
anomaly_id_00_00000273.wav,0.2159674
anomaly_id_00_00000274.wav,5.2093103e-05
anomaly_id_00_00000275.wav,0.37529978
anomaly_id_00_00000276.wav,0.023301817
anomaly_id_00_00000277.wav,0.0009940688
anomaly_id_00_00000278.wav,0.00018094333
anomaly_id_00_00000279.wav,0.000771225
anomaly_id_00_00000280.wav,7.152555e-07
anomaly_id_00_00000281.wav,0.0003541081
anomaly_id_00_00000282.wav,0.00013648532
anomaly_id_00_00000283.wav,0.00021300431
anomaly_id_00_00000284.wav,0.42894477
anomaly_id_00_00000285.wav,7.295342e-05
anomaly_id_00_00000286.wav,5.960463e-07
anomaly_id_00_00000287.wav,3.0159496e-05
anomaly_id_00_00000288.wav,0.0013458014
anomaly_id_00_00000289.wav,0.7216025
anomaly_id_00_00000290.wav,0.0039709536
anomaly_id_00_00000291.wav,0.08768301
anomaly_id_00_00000292.wav,0.00016091959
anomaly_id_00_00000293.wav,2.7418098e-06
anomaly_id_00_00000294.wav,6.019888e-05
anomaly_id_00_00000295.wav,0.105542935
anomaly_id_00_00000296.wav,-0.0
anomaly_id_00_00000297.wav,5.7934038e-05
anomaly_id_00_00000298.wav,0.00032479255
anomaly_id_00_00000299.wav,5.7220295e-06
anomaly_id_00_00000300.wav,0.0016087459
anomaly_id_00_00000301.wav,3.4570097e-05
anomaly_id_00_00000302.wav,1.7881378e-06
anomaly_id_00_00000303.wav,3.397407e-05
anomaly_id_00_00000304.wav,0.0006457866
anomaly_id_00_00000305.wav,0.0016570659
anomaly_id_00_00000306.wav,0.8361731
anomaly_id_00_00000307.wav,0.00047255316
anomaly_id_00_00000308.wav,0.081522994
anomaly_id_00_00000309.wav,0.00036233058
anomaly_id_00_00000310.wav,1.8237494
anomaly_id_00_00000311.wav,7.724464e-05
anomaly_id_00_00000312.wav,3.0994368e-06
anomaly_id_00_00000313.wav,0.83668095
anomaly_id_00_00000314.wav,8.7614986e-05
anomaly_id_00_00000315.wav,0.19410075
anomaly_id_00_00000316.wav,0.013753293
anomaly_id_00_00000317.wav,6.5564896e-06
anomaly_id_00_00000318.wav,5.1259863e-06
anomaly_id_00_00000319.wav,9.417489e-06
anomaly_id_00_00000320.wav,0.00022539936
anomaly_id_00_00000321.wav,0.00021634146
anomaly_id_00_00000322.wav,0.004972828
anomaly_id_00_00000323.wav,1.6093125e-05
anomaly_id_00_00000324.wav,1.4850193
anomaly_id_00_00000325.wav,0.028709482
anomaly_id_00_00000326.wav,0.0011559002
anomaly_id_00_00000327.wav,7.378783e-05
anomaly_id_00_00000328.wav,0.00022146634
anomaly_id_00_00000329.wav,1.5708703
anomaly_id_00_00000330.wav,0.0047820723
anomaly_id_00_00000331.wav,4.76836e-06
anomaly_id_00_00000332.wav,0.65076524
anomaly_id_00_00000333.wav,0.19646865
anomaly_id_00_00000334.wav,2.4052072
anomaly_id_00_00000335.wav,2.264974e-06
anomaly_id_00_00000336.wav,0.006230455
anomaly_id_00_00000337.wav,0.003692477
anomaly_id_00_00000338.wav,0.010088996
anomaly_id_00_00000339.wav,0.012835152
anomaly_id_00_00000340.wav,0.82369125
anomaly_id_00_00000341.wav,2.3841855e-07
anomaly_id_00_00000342.wav,0.257686
anomaly_id_00_00000343.wav,5.5907592e-05
anomaly_id_00_00000344.wav,0.0029948168
anomaly_id_00_00000345.wav,0.28456375
anomaly_id_00_00000346.wav,0.23176044
anomaly_id_00_00000347.wav,0.0005743046
anomaly_id_00_00000348.wav,0.00042191186
anomaly_id_00_00000349.wav,3.1053548
anomaly_id_00_00000350.wav,0.00047684266
anomaly_id_00_00000351.wav,0.0008569859
anomaly_id_00_00000352.wav,2.101244
anomaly_id_00_00000353.wav,2.2530301e-05
anomaly_id_00_00000354.wav,7.1642215e-05
anomaly_id_00_00000355.wav,0.0030005218
anomaly_id_00_00000356.wav,0.16235724
anomaly_id_00_00000357.wav,0.019463856
anomaly_id_00_00000358.wav,-0.0
anomaly_id_00_00000359.wav,0.10482827
anomaly_id_00_00000360.wav,1.9073468e-06
anomaly_id_00_00000361.wav,0.00019381552
anomaly_id_00_00000362.wav,0.0026631625
anomaly_id_00_00000363.wav,0.009574329
anomaly_id_00_00000364.wav,0.00011574552
anomaly_id_00_00000365.wav,-0.0
anomaly_id_00_00000366.wav,1.0967195e-05
anomaly_id_00_00000367.wav,0.0027114316
anomaly_id_00_00000368.wav,0.002517271
anomaly_id_00_00000369.wav,0.00090760516
anomaly_id_00_00000370.wav,0.00021586473
anomaly_id_00_00000371.wav,0.040029023
anomaly_id_00_00000372.wav,2.9563467e-05
anomaly_id_00_00000373.wav,0.0029400242
anomaly_id_00_00000374.wav,1.1920928e-07
anomaly_id_00_00000375.wav,0.0072836806
anomaly_id_00_00000376.wav,9.5367386e-07
anomaly_id_00_00000377.wav,0.040872194
anomaly_id_00_00000378.wav,0.003684757
anomaly_id_00_00000379.wav,0.0037146867
anomaly_id_00_00000380.wav,0.33036363
anomaly_id_00_00000381.wav,6.5564896e-06
anomaly_id_00_00000382.wav,1.1563234e-05
anomaly_id_00_00000383.wav,0.4335513
anomaly_id_00_00000384.wav,0.0035049217
anomaly_id_00_00000385.wav,0.0022557545
anomaly_id_00_00000386.wav,1.1920928e-07
anomaly_id_00_00000387.wav,0.00015674793
anomaly_id_00_00000388.wav,0.0003238392
anomaly_id_00_00000389.wav,-0.0
anomaly_id_00_00000390.wav,0.0025983641
anomaly_id_00_00000391.wav,10.851606
anomaly_id_00_00000392.wav,0.0008086272
anomaly_id_00_00000393.wav,0.0037354708
anomaly_id_00_00000394.wav,-0.0
anomaly_id_00_00000395.wav,0.34699267
anomaly_id_00_00000396.wav,3.6954196e-05
anomaly_id_00_00000397.wav,0.015590336
anomaly_id_00_00000398.wav,0.06678809
anomaly_id_00_00000399.wav,0.0010609956
anomaly_id_00_00000400.wav,0.0006660389
anomaly_id_00_00000401.wav,0.03636383
anomaly_id_00_00000402.wav,0.12373866
anomaly_id_00_00000403.wav,4.890096
anomaly_id_00_00000404.wav,5.3825355
anomaly_id_00_00000405.wav,4.0531077e-06
anomaly_id_00_00000406.wav,0.13670237
