normal_id_01_00000710.wav,-0.0
normal_id_01_00000711.wav,-0.0
normal_id_01_00000712.wav,-0.0
normal_id_01_00000713.wav,-0.0
normal_id_01_00000714.wav,-0.0
normal_id_01_00000715.wav,-0.0
normal_id_01_00000716.wav,-0.0
normal_id_01_00000717.wav,-0.0
normal_id_01_00000718.wav,-0.0
normal_id_01_00000719.wav,-0.0
normal_id_01_00000720.wav,-0.0
normal_id_01_00000721.wav,-0.0
normal_id_01_00000722.wav,-0.0
normal_id_01_00000723.wav,-0.0
normal_id_01_00000724.wav,-0.0
normal_id_01_00000725.wav,-0.0
normal_id_01_00000726.wav,-0.0
normal_id_01_00000727.wav,-0.0
normal_id_01_00000728.wav,-0.0
normal_id_01_00000729.wav,1.1920928e-07
normal_id_01_00000730.wav,-0.0
normal_id_01_00000731.wav,-0.0
normal_id_01_00000732.wav,2.3841855e-07
normal_id_01_00000733.wav,1.1920928e-07
normal_id_01_00000734.wav,-0.0
normal_id_01_00000735.wav,-0.0
normal_id_01_00000736.wav,3.576278e-07
normal_id_01_00000737.wav,-0.0
normal_id_01_00000738.wav,-0.0
normal_id_01_00000739.wav,-0.0
normal_id_01_00000740.wav,-0.0
normal_id_01_00000741.wav,1.1920928e-07
normal_id_01_00000742.wav,-0.0
normal_id_01_00000743.wav,3.576278e-07
normal_id_01_00000744.wav,1.1920928e-07
normal_id_01_00000745.wav,2.3841855e-07
normal_id_01_00000746.wav,1.1920928e-07
normal_id_01_00000747.wav,-0.0
normal_id_01_00000748.wav,-0.0
normal_id_01_00000749.wav,-0.0
normal_id_01_00000750.wav,-0.0
normal_id_01_00000751.wav,-0.0
normal_id_01_00000752.wav,-0.0
normal_id_01_00000753.wav,1.1920928e-07
normal_id_01_00000754.wav,-0.0
normal_id_01_00000755.wav,-0.0
normal_id_01_00000756.wav,-0.0
normal_id_01_00000757.wav,-0.0
normal_id_01_00000758.wav,-0.0
normal_id_01_00000759.wav,-0.0
normal_id_01_00000760.wav,-0.0
normal_id_01_00000761.wav,-0.0
normal_id_01_00000762.wav,-0.0
normal_id_01_00000763.wav,2.3841855e-07
normal_id_01_00000764.wav,-0.0
normal_id_01_00000765.wav,-0.0
normal_id_01_00000766.wav,-0.0
normal_id_01_00000767.wav,-0.0
normal_id_01_00000768.wav,1.1920928e-07
