normal_id_00_00000696.wav,1.1920928e-07
normal_id_00_00000697.wav,-0.0
normal_id_00_00000698.wav,-0.0
normal_id_00_00000699.wav,-0.0
normal_id_00_00000700.wav,-0.0
normal_id_00_00000701.wav,1.1920928e-07
normal_id_00_00000702.wav,-0.0
normal_id_00_00000703.wav,-0.0
normal_id_00_00000704.wav,1.1920928e-07
normal_id_00_00000705.wav,-0.0
normal_id_00_00000706.wav,1.1920928e-07
normal_id_00_00000707.wav,-0.0
normal_id_00_00000708.wav,-0.0
normal_id_00_00000709.wav,-0.0
normal_id_00_00000710.wav,1.1920928e-07
normal_id_00_00000711.wav,1.1920928e-07
normal_id_00_00000712.wav,-0.0
normal_id_00_00000713.wav,-0.0
normal_id_00_00000714.wav,-0.0
normal_id_00_00000715.wav,-0.0
normal_id_00_00000716.wav,-0.0
normal_id_00_00000717.wav,-0.0
normal_id_00_00000718.wav,-0.0
normal_id_00_00000719.wav,-0.0
normal_id_00_00000720.wav,1.1920928e-07
normal_id_00_00000721.wav,7.152555e-07
normal_id_00_00000722.wav,-0.0
normal_id_00_00000723.wav,-0.0
normal_id_00_00000724.wav,-0.0
normal_id_00_00000725.wav,-0.0
normal_id_00_00000726.wav,-0.0
normal_id_00_00000727.wav,-0.0
normal_id_00_00000728.wav,-0.0
normal_id_00_00000729.wav,1.1920928e-07
normal_id_00_00000730.wav,-0.0
normal_id_00_00000731.wav,-0.0
normal_id_00_00000732.wav,1.1920928e-07
normal_id_00_00000733.wav,-0.0
normal_id_00_00000734.wav,1.1920928e-07
normal_id_00_00000735.wav,-0.0
normal_id_00_00000736.wav,-0.0
normal_id_00_00000737.wav,-0.0
normal_id_00_00000738.wav,-0.0
normal_id_00_00000739.wav,-0.0
normal_id_00_00000740.wav,-0.0
normal_id_00_00000741.wav,-0.0
normal_id_00_00000742.wav,-0.0
normal_id_00_00000743.wav,1.1920928e-07
normal_id_00_00000744.wav,-0.0
normal_id_00_00000745.wav,-0.0
normal_id_00_00000746.wav,-0.0
normal_id_00_00000747.wav,1.1920928e-07
normal_id_00_00000748.wav,-0.0
normal_id_00_00000749.wav,-0.0
normal_id_00_00000750.wav,-0.0
normal_id_00_00000751.wav,-0.0
normal_id_00_00000752.wav,1.1920928e-07
normal_id_00_00000753.wav,3.576278e-07
normal_id_00_00000754.wav,-0.0
normal_id_00_00000755.wav,-0.0
normal_id_00_00000756.wav,-0.0
normal_id_00_00000757.wav,-0.0
normal_id_00_00000758.wav,-0.0
normal_id_00_00000759.wav,-0.0
normal_id_00_00000760.wav,-0.0
normal_id_00_00000761.wav,-0.0
normal_id_00_00000762.wav,1.1920928e-07
normal_id_00_00000763.wav,2.3841855e-07
normal_id_00_00000764.wav,1.1920928e-07
normal_id_00_00000765.wav,1.1920928e-07
normal_id_00_00000766.wav,-0.0
normal_id_00_00000767.wav,-0.0
normal_id_00_00000768.wav,-0.0
normal_id_00_00000769.wav,-0.0
normal_id_00_00000770.wav,-0.0
normal_id_00_00000771.wav,-0.0
normal_id_00_00000772.wav,-0.0
normal_id_00_00000773.wav,1.1920928e-07
normal_id_00_00000774.wav,-0.0
normal_id_00_00000775.wav,-0.0
normal_id_00_00000776.wav,-0.0
normal_id_00_00000777.wav,-0.0
normal_id_00_00000778.wav,-0.0
normal_id_00_00000779.wav,-0.0
normal_id_00_00000780.wav,-0.0
normal_id_00_00000781.wav,-0.0
normal_id_00_00000782.wav,-0.0
normal_id_00_00000783.wav,1.1920928e-07
normal_id_00_00000784.wav,-0.0
normal_id_00_00000785.wav,1.1920928e-07
normal_id_00_00000786.wav,-0.0
normal_id_00_00000787.wav,1.1920928e-07
normal_id_00_00000788.wav,1.1920928e-07
normal_id_00_00000789.wav,-0.0
normal_id_00_00000790.wav,-0.0
normal_id_00_00000791.wav,-0.0
normal_id_00_00000792.wav,-0.0
normal_id_00_00000793.wav,-0.0
normal_id_00_00000794.wav,-0.0
normal_id_00_00000795.wav,-0.0
normal_id_00_00000796.wav,-0.0
normal_id_00_00000797.wav,-0.0
normal_id_00_00000798.wav,-0.0
normal_id_00_00000799.wav,-0.0
normal_id_00_00000800.wav,-0.0
normal_id_00_00000801.wav,1.1920928e-07
normal_id_00_00000802.wav,-0.0
normal_id_00_00000803.wav,1.1920928e-07
normal_id_00_00000804.wav,-0.0
normal_id_00_00000805.wav,-0.0
normal_id_00_00000806.wav,-0.0
normal_id_00_00000807.wav,-0.0
normal_id_00_00000808.wav,-0.0
normal_id_00_00000809.wav,-0.0
normal_id_00_00000810.wav,-0.0
normal_id_00_00000811.wav,2.3841855e-07
normal_id_00_00000812.wav,-0.0
normal_id_00_00000813.wav,-0.0
normal_id_00_00000814.wav,2.3841855e-07
normal_id_00_00000815.wav,-0.0
normal_id_00_00000816.wav,1.1920928e-07
normal_id_00_00000817.wav,-0.0
normal_id_00_00000818.wav,-0.0
normal_id_00_00000819.wav,-0.0
normal_id_00_00000820.wav,-0.0
normal_id_00_00000821.wav,-0.0
normal_id_00_00000822.wav,-0.0
normal_id_00_00000823.wav,1.1920928e-07
normal_id_00_00000824.wav,1.1920928e-07
normal_id_00_00000825.wav,1.1920928e-07
normal_id_00_00000826.wav,-0.0
normal_id_00_00000827.wav,-0.0
normal_id_00_00000828.wav,-0.0
normal_id_00_00000829.wav,3.576278e-07
normal_id_00_00000830.wav,1.1920928e-07
normal_id_00_00000831.wav,-0.0
normal_id_00_00000832.wav,-0.0
normal_id_00_00000833.wav,-0.0
normal_id_00_00000834.wav,-0.0
normal_id_00_00000835.wav,-0.0
normal_id_00_00000836.wav,-0.0
normal_id_00_00000837.wav,-0.0
normal_id_00_00000838.wav,-0.0
normal_id_00_00000839.wav,-0.0
normal_id_00_00000840.wav,-0.0
normal_id_00_00000841.wav,4.7683704e-07
normal_id_00_00000842.wav,-0.0
normal_id_00_00000843.wav,3.576278e-07
normal_id_00_00000844.wav,-0.0
normal_id_00_00000845.wav,2.3841855e-07
normal_id_00_00000846.wav,-0.0
normal_id_00_00000847.wav,1.1920928e-07
normal_id_00_00000848.wav,-0.0
normal_id_00_00000849.wav,-0.0
normal_id_00_00000850.wav,-0.0
normal_id_00_00000851.wav,1.1920928e-07
normal_id_00_00000852.wav,-0.0
normal_id_00_00000853.wav,-0.0
normal_id_00_00000854.wav,-0.0
normal_id_00_00000855.wav,-0.0
normal_id_00_00000856.wav,-0.0
normal_id_00_00000857.wav,-0.0
normal_id_00_00000858.wav,1.1920928e-07
normal_id_00_00000859.wav,2.3841855e-07
normal_id_00_00000860.wav,-0.0
normal_id_00_00000861.wav,-0.0
normal_id_00_00000862.wav,-0.0
normal_id_00_00000863.wav,1.1920928e-07
normal_id_00_00000864.wav,-0.0
normal_id_00_00000865.wav,-0.0
normal_id_00_00000866.wav,-0.0
normal_id_00_00000867.wav,-0.0
normal_id_00_00000868.wav,-0.0
normal_id_00_00000869.wav,-0.0
normal_id_00_00000870.wav,-0.0
normal_id_00_00000871.wav,-0.0
normal_id_00_00000872.wav,-0.0
normal_id_00_00000873.wav,-0.0
normal_id_00_00000874.wav,-0.0
normal_id_00_00000875.wav,-0.0
normal_id_00_00000876.wav,-0.0
normal_id_00_00000877.wav,-0.0
normal_id_00_00000878.wav,-0.0
normal_id_00_00000879.wav,-0.0
normal_id_00_00000880.wav,-0.0
normal_id_00_00000881.wav,-0.0
normal_id_00_00000882.wav,-0.0
normal_id_00_00000883.wav,-0.0
normal_id_00_00000884.wav,4.7683704e-07
normal_id_00_00000885.wav,-0.0
normal_id_00_00000886.wav,-0.0
normal_id_00_00000887.wav,-0.0
normal_id_00_00000888.wav,-0.0
normal_id_00_00000889.wav,-0.0
normal_id_00_00000890.wav,-0.0
normal_id_00_00000891.wav,-0.0
normal_id_00_00000892.wav,-0.0
normal_id_00_00000893.wav,-0.0
normal_id_00_00000894.wav,1.1920928e-07
normal_id_00_00000895.wav,1.1920928e-07
normal_id_00_00000896.wav,-0.0
normal_id_00_00000897.wav,-0.0
normal_id_00_00000898.wav,-0.0
normal_id_00_00000899.wav,1.1920928e-07
normal_id_00_00000900.wav,1.1920928e-07
normal_id_00_00000901.wav,-0.0
normal_id_00_00000902.wav,3.576278e-07
normal_id_00_00000903.wav,-0.0
normal_id_00_00000904.wav,-0.0
normal_id_00_00000905.wav,1.1920928e-07
normal_id_00_00000906.wav,1.1920928e-07
normal_id_00_00000907.wav,1.1920928e-07
normal_id_00_00000908.wav,1.1920928e-07
normal_id_00_00000909.wav,-0.0
normal_id_00_00000910.wav,1.1920928e-07
