normal_id_02_00000249.wav,7.152555e-07
normal_id_02_00000252.wav,0.00163969
normal_id_02_00000253.wav,0.0007122602
normal_id_02_00000255.wav,4.7683704e-07
normal_id_02_00000257.wav,0.0019595486
normal_id_02_00000259.wav,0.0034570473
normal_id_02_00000260.wav,0.005730984
normal_id_02_00000261.wav,0.020496704
normal_id_02_00000266.wav,0.0035790454
normal_id_02_00000268.wav,0.012110514
normal_id_02_00000269.wav,7.6293654e-06
normal_id_02_00000270.wav,1.1920928e-07
normal_id_02_00000271.wav,-0.0
normal_id_02_00000272.wav,2.622601e-06
normal_id_02_00000275.wav,3.1232346e-05
normal_id_02_00000278.wav,0.0006567467
normal_id_02_00000279.wav,0.000120394136
normal_id_02_00000282.wav,0.035905063
normal_id_02_00000283.wav,0.0004451476
normal_id_02_00000285.wav,0.042580053
normal_id_02_00000286.wav,0.036138497
normal_id_02_00000287.wav,0.00058252533
normal_id_02_00000289.wav,0.005227824
normal_id_02_00000290.wav,0.004038394
normal_id_02_00000291.wav,1.1920928e-07
normal_id_02_00000293.wav,3.3378547e-06
normal_id_02_00000296.wav,2.3007127e-05
normal_id_02_00000297.wav,0.0011606631
normal_id_02_00000298.wav,0.0026009798
normal_id_02_00000299.wav,0.009104877
normal_id_02_00000300.wav,0.004145838
normal_id_02_00000301.wav,1.001353e-05
normal_id_02_00000302.wav,1.1920928e-07
normal_id_02_00000303.wav,1.1920928e-07
normal_id_02_00000304.wav,0.027206313
normal_id_02_00000305.wav,3.0994368e-06
normal_id_02_00000306.wav,0.0031947072
normal_id_02_00000307.wav,9.142935e-05
normal_id_02_00000308.wav,5.960463e-07
normal_id_02_00000309.wav,-0.0
normal_id_02_00000310.wav,0.0035583768
normal_id_02_00000311.wav,0.00025149997
normal_id_02_00000312.wav,9.5367386e-07
normal_id_02_00000316.wav,0.0009837078
normal_id_02_00000317.wav,1.1920928e-07
normal_id_02_00000318.wav,8.60654e-05
normal_id_02_00000319.wav,0.00030846606
normal_id_02_00000320.wav,0.00016878611
normal_id_02_00000321.wav,-0.0
normal_id_02_00000324.wav,0.005689261
normal_id_02_00000325.wav,0.0064043524
normal_id_02_00000328.wav,2.8490615e-05
normal_id_02_00000329.wav,1.490105e-05
normal_id_02_00000330.wav,1.1682442e-05
normal_id_02_00000332.wav,0.03332459
normal_id_02_00000333.wav,0.001971089
normal_id_02_00000334.wav,1.1086402e-05
normal_id_02_00000335.wav,0.0649645
normal_id_02_00000336.wav,0.0058508087
normal_id_02_00000338.wav,0.0004171455
normal_id_02_00000339.wav,0.00851394
normal_id_02_00000340.wav,1.41858045e-05
normal_id_02_00000342.wav,0.015934158
normal_id_02_00000343.wav,0.002117893
normal_id_02_00000344.wav,2.3841855e-07
normal_id_02_00000346.wav,0.06220815
normal_id_02_00000347.wav,0.03424785
normal_id_02_00000348.wav,3.933899e-06
normal_id_02_00000349.wav,2.3841855e-07
normal_id_02_00000351.wav,0.0065179374
normal_id_02_00000352.wav,1.9550132e-05
normal_id_02_00000354.wav,5.483477e-05
normal_id_02_00000355.wav,0.0066376682
normal_id_02_00000357.wav,0.00039891392
normal_id_02_00000359.wav,0.00018094333
normal_id_02_00000360.wav,0.009959055
normal_id_02_00000361.wav,4.76836e-06
normal_id_02_00000362.wav,9.7751135e-06
normal_id_02_00000363.wav,2.9325056e-05
normal_id_02_00000364.wav,-0.0
normal_id_02_00000365.wav,-0.0
normal_id_02_00000366.wav,4.0172723e-05
normal_id_02_00000367.wav,6.7949063e-06
normal_id_02_00000368.wav,7.152532e-06
normal_id_02_00000370.wav,-0.0
normal_id_02_00000371.wav,0.0004762469
normal_id_02_00000374.wav,2.264974e-06
normal_id_02_00000375.wav,6.079655e-06
normal_id_02_00000376.wav,0.00045622909
normal_id_02_00000377.wav,0.03054749
normal_id_02_00000378.wav,4.5299425e-06
normal_id_02_00000379.wav,1.3113013e-06
normal_id_02_00000380.wav,0.03191045
normal_id_02_00000383.wav,6.425174e-05
normal_id_02_00000384.wav,9.5367386e-07
normal_id_02_00000385.wav,-0.0
normal_id_02_00000386.wav,-0.0
normal_id_02_00000387.wav,0.00029082838
normal_id_02_00000389.wav,0.00059765595
normal_id_02_00000390.wav,0.0010465865
normal_id_02_00000392.wav,0.0008715169
normal_id_02_00000393.wav,0.02662273
normal_id_02_00000394.wav,0.0004039187
normal_id_02_00000395.wav,3.0994368e-06
normal_id_02_00000396.wav,0.0026284454
normal_id_02_00000397.wav,0.0042548133
normal_id_02_00000399.wav,0.00052819605
normal_id_02_00000400.wav,2.7536968e-05
normal_id_02_00000401.wav,0.009656032
normal_id_02_00000403.wav,0.0035620593
normal_id_02_00000404.wav,0.0023991868
normal_id_02_00000405.wav,-0.0
normal_id_02_00000406.wav,0.018792091
normal_id_02_00000410.wav,0.0063745026
normal_id_02_00000413.wav,-0.0
normal_id_02_00000414.wav,8.225103e-05
normal_id_02_00000415.wav,1.1920928e-07
normal_id_02_00000416.wav,1.03711545e-05
normal_id_02_00000418.wav,8.344616e-06
normal_id_02_00000419.wav,0.00010096517
normal_id_02_00000420.wav,0.0011860249
normal_id_02_00000421.wav,0.0005641776
normal_id_02_00000422.wav,1.9192512e-05
normal_id_02_00000423.wav,0.012846921
normal_id_02_00000424.wav,0.00012003655
normal_id_02_00000425.wav,-0.0
normal_id_02_00000426.wav,-0.0
normal_id_02_00000427.wav,0.00011789104
normal_id_02_00000428.wav,3.6477377e-05
normal_id_02_00000429.wav,3.576278e-07
normal_id_02_00000430.wav,1.1920928e-07
normal_id_02_00000432.wav,0.008429306
normal_id_02_00000433.wav,4.6252135e-05
normal_id_02_00000434.wav,2.0265559e-06
normal_id_02_00000435.wav,0.00012861856
normal_id_02_00000436.wav,3.492771e-05
normal_id_02_00000437.wav,-0.0
normal_id_02_00000438.wav,2.145765e-06
normal_id_02_00000441.wav,2.3841855e-07
normal_id_02_00000442.wav,-0.0
normal_id_02_00000443.wav,-0.0
normal_id_02_00000444.wav,2.503392e-06
normal_id_02_00000445.wav,-0.0
normal_id_02_00000446.wav,3.0517112e-05
normal_id_02_00000447.wav,1.072883e-06
normal_id_02_00000448.wav,1.1920928e-07
normal_id_02_00000449.wav,0.029206408
normal_id_02_00000450.wav,0.00075133226
normal_id_02_00000451.wav,1.3589766e-05
normal_id_02_00000452.wav,0.0017659559
normal_id_02_00000453.wav,1.9430925e-05
normal_id_02_00000454.wav,0.018888839
normal_id_02_00000455.wav,7.6293654e-06
normal_id_02_00000456.wav,1.9550132e-05
normal_id_02_00000457.wav,3.921909e-05
normal_id_02_00000458.wav,0.00022015533
normal_id_02_00000460.wav,1.12056105e-05
normal_id_02_00000462.wav,2.9802277e-06
normal_id_02_00000463.wav,0.0021473938
normal_id_02_00000464.wav,0.021116087
normal_id_02_00000465.wav,-0.0
normal_id_02_00000466.wav,1.6689287e-06
normal_id_02_00000467.wav,0.0003703147
normal_id_02_00000468.wav,0.0002811752
normal_id_02_00000469.wav,3.2782016e-05
normal_id_02_00000470.wav,0.00089367025
normal_id_02_00000471.wav,4.136477e-05
normal_id_02_00000472.wav,1.1920928e-07
normal_id_02_00000473.wav,-0.0
normal_id_02_00000474.wav,0.00021336187
normal_id_02_00000475.wav,0.002341864
normal_id_02_00000476.wav,0.030566106
normal_id_02_00000477.wav,4.7683704e-07
normal_id_02_00000478.wav,0.0020241502
normal_id_02_00000479.wav,-0.0
normal_id_02_00000480.wav,0.00045765893
normal_id_02_00000481.wav,0.0010464675
normal_id_02_00000482.wav,-0.0
normal_id_02_00000485.wav,2.3841855e-07
normal_id_02_00000486.wav,4.5299425e-06
normal_id_02_00000487.wav,4.9470633e-05
normal_id_02_00000488.wav,0.00048053637
normal_id_02_00000489.wav,0.002703466
normal_id_02_00000490.wav,1.1920928e-07
normal_id_02_00000491.wav,4.029193e-05
normal_id_02_00000492.wav,6.675698e-06
normal_id_02_00000494.wav,0.0009600083
normal_id_02_00000496.wav,4.6491514e-06
normal_id_02_00000497.wav,0.0560376
normal_id_02_00000498.wav,0.016478045
normal_id_02_00000499.wav,0.00022623363
normal_id_02_00000500.wav,1.0847986e-05
normal_id_02_00000502.wav,0.0007653883
normal_id_02_00000503.wav,0.02422867
normal_id_02_00000504.wav,-0.0
normal_id_02_00000505.wav,0.024124876
normal_id_02_00000506.wav,3.2782016e-05
normal_id_02_00000509.wav,1.6689287e-06
normal_id_02_00000510.wav,0.00021586473
normal_id_02_00000512.wav,8.4635016e-05
normal_id_02_00000514.wav,0.0010199113
normal_id_02_00000515.wav,0.00067914306
normal_id_02_00000516.wav,3.4331686e-05
normal_id_02_00000517.wav,0.0007578838
normal_id_02_00000520.wav,5.113948e-05
normal_id_02_00000521.wav,4.6490542e-05
normal_id_02_00000522.wav,1.5497195e-06
normal_id_02_00000523.wav,0.00015674793
normal_id_02_00000524.wav,1.072883e-06
normal_id_02_00000525.wav,0.00016175392
normal_id_02_00000526.wav,0.00012158608
normal_id_02_00000527.wav,0.0028205633
normal_id_02_00000528.wav,-0.0
normal_id_02_00000529.wav,0.06508682
normal_id_02_00000530.wav,7.986991e-06
normal_id_02_00000531.wav,-0.0
normal_id_02_00000532.wav,1.7285198e-05
normal_id_02_00000534.wav,3.635817e-05
normal_id_02_00000535.wav,1.1920928e-07
normal_id_02_00000537.wav,0.2176226
normal_id_02_00000538.wav,0.77066076
normal_id_02_00000539.wav,0.13662636
normal_id_02_00000540.wav,3.799225
normal_id_02_00000543.wav,0.005021698
normal_id_02_00000544.wav,2.7418098e-06
normal_id_02_00000545.wav,0.31992063
normal_id_02_00000548.wav,2.6280677
normal_id_02_00000549.wav,0.14631578
normal_id_02_00000550.wav,0.052674804
normal_id_02_00000551.wav,4.482169e-05
normal_id_02_00000552.wav,0.011192041
normal_id_02_00000553.wav,0.00042167355
normal_id_02_00000554.wav,0.05842955
normal_id_02_00000555.wav,0.44361532
normal_id_02_00000556.wav,0.113229804
normal_id_02_00000557.wav,0.0016509963
normal_id_02_00000558.wav,1.8209743
normal_id_02_00000560.wav,0.12541659
normal_id_02_00000561.wav,0.17152274
normal_id_02_00000563.wav,2.5868081e-05
normal_id_02_00000564.wav,0.0017911834
normal_id_02_00000565.wav,0.0030869234
normal_id_02_00000566.wav,0.0021900972
normal_id_02_00000567.wav,0.00017653337
normal_id_02_00000568.wav,0.37739104
normal_id_02_00000569.wav,0.0056746816
normal_id_02_00000571.wav,0.0005080601
normal_id_02_00000573.wav,0.0035924679
normal_id_02_00000574.wav,0.00026389453
normal_id_02_00000575.wav,1.9073468e-06
normal_id_02_00000577.wav,0.0023016648
normal_id_02_00000578.wav,0.3366054
normal_id_02_00000579.wav,0.21139602
normal_id_02_00000580.wav,0.049810596
normal_id_02_00000582.wav,0.06156854
normal_id_02_00000583.wav,3.623897e-05
normal_id_02_00000586.wav,9.786604e-05
normal_id_02_00000587.wav,0.0007728927
normal_id_02_00000588.wav,0.0024868296
normal_id_02_00000589.wav,0.006064822
normal_id_02_00000590.wav,0.07033576
normal_id_02_00000592.wav,1.8238856e-05
normal_id_02_00000595.wav,0.06588369
normal_id_02_00000596.wav,4.51793e-05
normal_id_02_00000597.wav,0.008199836
normal_id_02_00000598.wav,0.00061326294
normal_id_02_00000599.wav,5.9604467e-06
normal_id_02_00000602.wav,0.04656672
normal_id_02_00000603.wav,0.11419248
normal_id_02_00000604.wav,0.006734176
normal_id_02_00000606.wav,0.2752682
normal_id_02_00000607.wav,1.9192512e-05
normal_id_02_00000608.wav,0.025392365
normal_id_02_00000610.wav,1.1324818e-05
normal_id_02_00000611.wav,0.0012393659
normal_id_02_00000612.wav,1.9073468e-06
normal_id_02_00000613.wav,0.011126968
normal_id_02_00000615.wav,0.012202021
normal_id_02_00000616.wav,0.011075213
normal_id_02_00000617.wav,0.22899626
normal_id_02_00000619.wav,3.850386e-05
normal_id_02_00000621.wav,0.028991038
normal_id_02_00000623.wav,0.0053778267
normal_id_02_00000624.wav,0.004061427
normal_id_02_00000625.wav,0.043537267
normal_id_02_00000626.wav,0.0005429701
normal_id_02_00000628.wav,0.00038044367
normal_id_02_00000629.wav,0.030849105
normal_id_02_00000630.wav,2.03824
normal_id_02_00000632.wav,0.01988652
normal_id_02_00000634.wav,0.00019977482
normal_id_02_00000636.wav,-0.0
normal_id_02_00000637.wav,0.0048250193
normal_id_02_00000638.wav,0.021455329
normal_id_02_00000639.wav,0.03278437
normal_id_02_00000641.wav,1.0251946e-05
normal_id_02_00000642.wav,0.014414703
normal_id_02_00000644.wav,4.1723165e-06
normal_id_02_00000645.wav,0.000812677
normal_id_02_00000647.wav,0.00028141352
normal_id_02_00000648.wav,1.5497195e-06
normal_id_02_00000650.wav,0.035968315
normal_id_02_00000651.wav,2.467602e-05
normal_id_02_00000652.wav,0.12728824
normal_id_02_00000655.wav,0.004010611
normal_id_02_00000656.wav,6.89006e-05
normal_id_02_00000658.wav,0.00014864294
normal_id_02_00000659.wav,0.013976672
normal_id_02_00000661.wav,1.2278481e-05
normal_id_02_00000662.wav,0.013894498
normal_id_02_00000663.wav,0.00013696209
normal_id_02_00000664.wav,0.045104194
normal_id_02_00000665.wav,0.00010716341
normal_id_02_00000666.wav,0.0034831825
normal_id_02_00000667.wav,0.027240768
normal_id_02_00000668.wav,0.002111945
normal_id_02_00000669.wav,0.02083966
normal_id_02_00000672.wav,1.0272977
normal_id_02_00000673.wav,0.00086329854
normal_id_02_00000674.wav,0.034223888
normal_id_02_00000675.wav,0.0009698931
normal_id_02_00000676.wav,0.00023588736
normal_id_02_00000677.wav,0.004727615
normal_id_02_00000678.wav,0.15457378
normal_id_02_00000681.wav,0.00026294112
normal_id_02_00000683.wav,0.005833624
normal_id_02_00000684.wav,0.02705607
normal_id_02_00000685.wav,0.0034168928
normal_id_02_00000686.wav,2.467602e-05
normal_id_02_00000687.wav,0.048930775
normal_id_02_00000688.wav,0.008256943
normal_id_02_00000689.wav,0.019170014
normal_id_02_00000690.wav,0.075210154
normal_id_02_00000692.wav,0.0060551055
normal_id_02_00000695.wav,0.000102514736
normal_id_02_00000697.wav,0.00054821244
normal_id_02_00000698.wav,2.145765e-06
normal_id_02_00000699.wav,0.04251619
normal_id_02_00000700.wav,0.0011824528
normal_id_02_00000701.wav,0.0018517505
normal_id_02_00000702.wav,0.0071479306
normal_id_02_00000703.wav,5.4953973e-05
normal_id_02_00000704.wav,0.00041929036
normal_id_02_00000709.wav,0.0032197798
normal_id_02_00000710.wav,0.0044694054
normal_id_02_00000712.wav,0.024685612
normal_id_02_00000713.wav,0.047664944
normal_id_02_00000714.wav,5.9245263e-05
normal_id_02_00000715.wav,0.001883877
normal_id_02_00000716.wav,0.06110224
normal_id_02_00000717.wav,0.00085972535
normal_id_02_00000718.wav,6.794699e-05
normal_id_02_00000720.wav,0.00010561385
normal_id_02_00000723.wav,2.7418098e-06
normal_id_02_00000724.wav,0.00020203933
normal_id_02_00000725.wav,0.00048268112
normal_id_02_00000726.wav,0.023677109
normal_id_02_00000727.wav,0.00036495226
normal_id_02_00000728.wav,1.6689287e-06
normal_id_02_00000729.wav,2.384183e-06
normal_id_02_00000730.wav,0.001367468
normal_id_02_00000732.wav,0.0065794033
normal_id_02_00000733.wav,0.010410529
normal_id_02_00000734.wav,2.0742202e-05
normal_id_02_00000735.wav,2.2530301e-05
normal_id_02_00000736.wav,0.000120155746
normal_id_02_00000737.wav,0.11902617
normal_id_02_00000738.wav,0.0057329987
normal_id_02_00000743.wav,2.3841855e-07
normal_id_02_00000745.wav,0.048074722
normal_id_02_00000746.wav,0.0004980516
normal_id_02_00000747.wav,0.0031840126
normal_id_02_00000754.wav,0.039460327
normal_id_02_00000756.wav,5.8291644e-05
normal_id_02_00000757.wav,0.0027713485
normal_id_02_00000760.wav,0.006936517
normal_id_02_00000762.wav,4.887569e-06
normal_id_02_00000763.wav,0.0024025168
normal_id_02_00000765.wav,0.0060129226
normal_id_02_00000766.wav,0.00029178176
normal_id_02_00000767.wav,0.0008266131
normal_id_02_00000768.wav,0.0032226318
normal_id_02_00000769.wav,0.00054690184
normal_id_02_00000770.wav,1.6212332e-05
normal_id_02_00000771.wav,0.0008860476
normal_id_02_00000772.wav,0.002963439
normal_id_02_00000773.wav,-0.0
normal_id_02_00000774.wav,0.0009469078
normal_id_02_00000775.wav,0.017615415
normal_id_02_00000776.wav,8.344647e-07
normal_id_02_00000777.wav,3.445089e-05
normal_id_02_00000778.wav,4.482169e-05
normal_id_02_00000779.wav,4.7683704e-07
normal_id_02_00000780.wav,0.002892717
normal_id_02_00000781.wav,0.002741866
normal_id_02_00000782.wav,0.007984624
normal_id_02_00000783.wav,7.152555e-07
normal_id_02_00000785.wav,2.0861407e-05
normal_id_02_00000787.wav,0.0013881819
normal_id_02_00000788.wav,0.0001990597
normal_id_02_00000789.wav,0.14777367
normal_id_02_00000790.wav,0.003467739
normal_id_02_00000793.wav,0.017847653
normal_id_02_00000794.wav,0.058978572
normal_id_02_00000795.wav,0.027325796
normal_id_02_00000796.wav,0.10946578
normal_id_02_00000797.wav,0.0048113763
normal_id_02_00000798.wav,0.0074998722
normal_id_02_00000800.wav,0.00014244496
normal_id_02_00000801.wav,0.026504789
normal_id_02_00000802.wav,0.014210109
normal_id_02_00000803.wav,4.005352e-05
normal_id_02_00000804.wav,0.045191593
normal_id_02_00000807.wav,0.0012865132
normal_id_02_00000808.wav,0.111540765
normal_id_02_00000809.wav,6.90198e-05
normal_id_02_00000810.wav,7.3909487e-06
normal_id_02_00000811.wav,0.00016652151
normal_id_02_00000812.wav,0.000108712964
normal_id_02_00000813.wav,0.00022051287
normal_id_02_00000814.wav,3.826545e-05
normal_id_02_00000817.wav,3.81469e-06
normal_id_02_00000818.wav,0.014895528
normal_id_02_00000821.wav,0.0006426891
normal_id_02_00000823.wav,0.0007613383
normal_id_02_00000824.wav,9.5367386e-07
normal_id_02_00000826.wav,0.29624954
normal_id_02_00000827.wav,0.018169628
normal_id_02_00000828.wav,0.011577561
normal_id_02_00000829.wav,2.8132996e-05
normal_id_02_00000830.wav,0.0011016021
normal_id_02_00000832.wav,0.00031728478
normal_id_02_00000833.wav,0.23454425
normal_id_02_00000834.wav,0.014437263
normal_id_02_00000835.wav,0.0022888195
normal_id_02_00000836.wav,0.007598072
normal_id_02_00000837.wav,0.0024194038
normal_id_02_00000839.wav,0.00015758227
normal_id_02_00000840.wav,0.0018791176
normal_id_02_00000842.wav,0.00090081635
normal_id_02_00000843.wav,0.005606048
normal_id_02_00000844.wav,0.018229328
normal_id_02_00000845.wav,0.00029011333
normal_id_02_00000846.wav,0.004479968
normal_id_02_00000847.wav,0.0019085065
normal_id_02_00000848.wav,0.00076812797
normal_id_02_00000849.wav,0.017327592
normal_id_02_00000850.wav,0.0049052136
normal_id_02_00000852.wav,0.0013721108
normal_id_02_00000854.wav,0.0024437823
normal_id_02_00000855.wav,0.03567848
normal_id_02_00000857.wav,0.012048563
normal_id_02_00000858.wav,0.0131038
normal_id_02_00000859.wav,0.0006525771
normal_id_02_00000860.wav,0.00018165846
normal_id_02_00000861.wav,8.558861e-05
normal_id_02_00000862.wav,0.004026521
normal_id_02_00000863.wav,0.00084412226
normal_id_02_00000864.wav,0.0723522
normal_id_02_00000865.wav,0.0009249938
normal_id_02_00000866.wav,0.004648593
normal_id_02_00000867.wav,0.00015198029
normal_id_02_00000868.wav,0.0031335084
normal_id_02_00000870.wav,1.6689287e-06
normal_id_02_00000871.wav,0.0005646542
normal_id_02_00000873.wav,9.8342825e-05
normal_id_02_00000874.wav,0.006945751
normal_id_02_00000875.wav,0.00032920187
