normal_id_02_00000986.wav,7.986991e-06
normal_id_02_00000987.wav,0.00017701012
normal_id_02_00000988.wav,1.4543428e-05
normal_id_02_00000991.wav,0.00010847457
normal_id_02_00000995.wav,3.6834994e-05
normal_id_02_00000996.wav,0.0006294653
normal_id_02_00000997.wav,7.867782e-06
normal_id_02_00000998.wav,3.6954196e-05
normal_id_02_00000999.wav,0.002353757
normal_id_02_00001000.wav,0.0005625096
normal_id_02_00001001.wav,0.005210866
normal_id_02_00001002.wav,8.344647e-07
normal_id_02_00001004.wav,6.079655e-06
normal_id_02_00001005.wav,1.3232144e-05
normal_id_02_00001006.wav,5.9604467e-06
normal_id_02_00001009.wav,0.00021872512
normal_id_02_00001010.wav,0.00039402826
normal_id_02_00001011.wav,1.9073468e-06
normal_id_02_00001012.wav,0.0035981694
normal_id_02_00001014.wav,2.622601e-06
