normal_id_00_00000327.wav,0.0019111241
normal_id_00_00000328.wav,0.0005128261
normal_id_00_00000329.wav,2.264974e-06
normal_id_00_00000330.wav,5.2927524e-05
normal_id_00_00000333.wav,0.016769396
normal_id_00_00000334.wav,3.3378547e-06
normal_id_00_00000335.wav,5.1259863e-06
normal_id_00_00000336.wav,7.8913436e-05
normal_id_00_00000337.wav,9.3336515e-05
normal_id_00_00000339.wav,9.5367386e-07
normal_id_00_00000340.wav,0.0070873285
normal_id_00_00000341.wav,0.00078134995
normal_id_00_00000342.wav,0.00035792144
normal_id_00_00000343.wav,0.0018115315
normal_id_00_00000345.wav,0.00037114884
normal_id_00_00000349.wav,0.0010268183
normal_id_00_00000350.wav,7.2717403e-06
normal_id_00_00000351.wav,0.0054727965
normal_id_00_00000353.wav,-0.0
normal_id_00_00000354.wav,2.3364748e-05
normal_id_00_00000355.wav,0.0037700308
normal_id_00_00000356.wav,0.0006341115
normal_id_00_00000357.wav,1.7881378e-06
normal_id_00_00000358.wav,1.5258673e-05
normal_id_00_00000359.wav,3.576278e-07
normal_id_00_00000360.wav,5.3523538e-05
normal_id_00_00000361.wav,0.001118392
normal_id_00_00000364.wav,0.00011002412
normal_id_00_00000365.wav,1.0967195e-05
normal_id_00_00000366.wav,0.00016151555
normal_id_00_00000368.wav,6.723178e-05
normal_id_00_00000369.wav,5.7814836e-05
normal_id_00_00000372.wav,0.00028022178
normal_id_00_00000374.wav,0.00033015522
normal_id_00_00000375.wav,0.0010474201
normal_id_00_00000376.wav,9.4766896e-05
normal_id_00_00000377.wav,0.00045503752
normal_id_00_00000378.wav,0.00018285033
normal_id_00_00000380.wav,0.0021853393
normal_id_00_00000381.wav,2.9802277e-06
normal_id_00_00000383.wav,0.00017116989
normal_id_00_00000384.wav,1.12056105e-05
normal_id_00_00000385.wav,0.0014229422
normal_id_00_00000386.wav,4.2915253e-06
normal_id_00_00000391.wav,1.0490363e-05
normal_id_00_00000392.wav,0.011667348
normal_id_00_00000393.wav,0.0030965495
normal_id_00_00000395.wav,0.00083649927
normal_id_00_00000396.wav,8.3800616e-05
normal_id_00_00000397.wav,4.577532e-05
normal_id_00_00000398.wav,7.9747835e-05
normal_id_00_00000400.wav,0.0011597105
normal_id_00_00000401.wav,2.3841574e-05
normal_id_00_00000402.wav,1.1920928e-07
normal_id_00_00000403.wav,0.011022276
normal_id_00_00000404.wav,0.0058439346
normal_id_00_00000406.wav,0.058571666
normal_id_00_00000407.wav,3.81469e-06
normal_id_00_00000409.wav,0.00026270276
normal_id_00_00000411.wav,0.0008505541
normal_id_00_00000414.wav,9.142935e-05
normal_id_00_00000415.wav,7.8436635e-05
normal_id_00_00000417.wav,0.00046266342
normal_id_00_00000418.wav,6.8185385e-05
normal_id_00_00000419.wav,0.00036304558
normal_id_00_00000421.wav,0.0002640137
normal_id_00_00000422.wav,5.3285134e-05
normal_id_00_00000423.wav,4.5894525e-05
normal_id_00_00000424.wav,3.397407e-05
normal_id_00_00000425.wav,0.00024697115
normal_id_00_00000426.wav,0.00015305301
normal_id_00_00000427.wav,-0.0
normal_id_00_00000428.wav,0.00022265816
normal_id_00_00000430.wav,0.0028586022
normal_id_00_00000431.wav,0.0010706413
normal_id_00_00000434.wav,0.00048851955
normal_id_00_00000435.wav,1.03711545e-05
normal_id_00_00000436.wav,6.93774e-05
normal_id_00_00000437.wav,2.741776e-05
normal_id_00_00000439.wav,0.00082637486
normal_id_00_00000440.wav,0.0002362449
normal_id_00_00000442.wav,0.0007269124
normal_id_00_00000443.wav,5.9604467e-06
normal_id_00_00000444.wav,0.0006466205
normal_id_00_00000446.wav,0.0006413787
normal_id_00_00000447.wav,3.635817e-05
normal_id_00_00000449.wav,0.003382202
normal_id_00_00000450.wav,0.00082041934
normal_id_00_00000451.wav,-0.0
normal_id_00_00000452.wav,3.6834994e-05
normal_id_00_00000454.wav,1.1920928e-07
normal_id_00_00000455.wav,0.013512693
normal_id_00_00000456.wav,6.079655e-06
normal_id_00_00000457.wav,0.00017271934
normal_id_00_00000458.wav,4.7683704e-07
normal_id_00_00000460.wav,0.00027485884
normal_id_00_00000461.wav,6.9141147e-06
normal_id_00_00000463.wav,1.6093125e-05
normal_id_00_00000466.wav,0.00062624866
normal_id_00_00000467.wav,1.180165e-05
normal_id_00_00000471.wav,1.060957e-05
normal_id_00_00000472.wav,0.0007990981
normal_id_00_00000474.wav,0.0004985282
normal_id_00_00000475.wav,6.484775e-05
normal_id_00_00000476.wav,0.0010654017
normal_id_00_00000477.wav,3.3378547e-06
normal_id_00_00000480.wav,0.003291073
normal_id_00_00000481.wav,1.7881378e-06
normal_id_00_00000482.wav,0.0069465796
normal_id_00_00000483.wav,0.0021801055
normal_id_00_00000485.wav,0.00011860621
normal_id_00_00000487.wav,1.4305105e-06
normal_id_00_00000489.wav,0.025188029
normal_id_00_00000490.wav,0.0001957225
normal_id_00_00000491.wav,0.00046671464
normal_id_00_00000493.wav,0.002498721
normal_id_00_00000494.wav,4.410734e-06
normal_id_00_00000495.wav,4.410734e-06
normal_id_00_00000496.wav,5.876845e-05
normal_id_00_00000499.wav,0.0002755739
normal_id_00_00000501.wav,0.00020525733
normal_id_00_00000502.wav,0.0002765273
normal_id_00_00000503.wav,6.580136e-05
normal_id_00_00000504.wav,0.0016426654
normal_id_00_00000506.wav,1.1920922e-06
normal_id_00_00000507.wav,0.00020478059
normal_id_00_00000508.wav,0.072406866
normal_id_00_00000509.wav,3.564294e-05
normal_id_00_00000510.wav,0.00011896379
normal_id_00_00000513.wav,1.1920922e-06
normal_id_00_00000515.wav,0.00015829741
normal_id_00_00000516.wav,7.5456635e-05
normal_id_00_00000522.wav,0.0016586131
normal_id_00_00000523.wav,0.0021096847
normal_id_00_00000524.wav,1.668916e-05
normal_id_00_00000525.wav,1.20400655e-05
normal_id_00_00000527.wav,0.00010263393
normal_id_00_00000528.wav,0.00014649749
normal_id_00_00000530.wav,5.7457226e-05
normal_id_00_00000531.wav,2.622601e-06
normal_id_00_00000532.wav,3.826545e-05
normal_id_00_00000533.wav,7.152555e-07
normal_id_00_00000534.wav,0.00027783826
normal_id_00_00000536.wav,0.00078587636
normal_id_00_00000537.wav,2.7775379e-05
normal_id_00_00000538.wav,0.00034874555
normal_id_00_00000539.wav,2.8490615e-05
normal_id_00_00000542.wav,-0.0
normal_id_00_00000544.wav,0.0018768568
normal_id_00_00000547.wav,0.00043907063
normal_id_00_00000548.wav,0.00250538
normal_id_00_00000554.wav,9.298281e-06
normal_id_00_00000556.wav,2.7656173e-05
normal_id_00_00000557.wav,3.8384653e-05
normal_id_00_00000559.wav,0.0025736326
normal_id_00_00000560.wav,1.060957e-05
normal_id_00_00000561.wav,2.2172682e-05
normal_id_00_00000564.wav,0.0001571055
normal_id_00_00000568.wav,3.349725e-05
normal_id_00_00000571.wav,1.3351351e-05
normal_id_00_00000572.wav,0.0006576997
normal_id_00_00000573.wav,0.00019608006
normal_id_00_00000575.wav,0.001584347
normal_id_00_00000577.wav,2.1695856e-05
normal_id_00_00000579.wav,0.0010620675
normal_id_00_00000581.wav,0.0033631925
normal_id_00_00000582.wav,3.886147e-05
normal_id_00_00000585.wav,8.344647e-07
normal_id_00_00000586.wav,0.00013720048
normal_id_00_00000587.wav,0.006022639
normal_id_00_00000588.wav,4.887569e-06
normal_id_00_00000589.wav,4.7683704e-07
normal_id_00_00000594.wav,1.3708975e-05
normal_id_00_00000595.wav,2.9444262e-05
normal_id_00_00000596.wav,-0.0
normal_id_00_00000599.wav,0.011669116
normal_id_00_00000600.wav,0.0053746253
normal_id_00_00000601.wav,0.0014751992
normal_id_00_00000605.wav,0.0007512131
normal_id_00_00000606.wav,8.344647e-07
normal_id_00_00000607.wav,0.0002368408
normal_id_00_00000611.wav,0.00057728315
normal_id_00_00000612.wav,3.111314e-05
normal_id_00_00000614.wav,2.384183e-06
normal_id_00_00000615.wav,0.00014494799
normal_id_00_00000617.wav,5.8887654e-05
normal_id_00_00000619.wav,0.00019023992
normal_id_00_00000620.wav,-0.0
normal_id_00_00000622.wav,0.00013636613
normal_id_00_00000624.wav,1.0728779e-05
normal_id_00_00000625.wav,1.28745205e-05
normal_id_00_00000626.wav,1.3828182e-05
normal_id_00_00000627.wav,9.5367386e-07
normal_id_00_00000628.wav,0.002446755
normal_id_00_00000629.wav,0.00015972769
normal_id_00_00000630.wav,4.9589835e-05
normal_id_00_00000631.wav,1.3113013e-06
normal_id_00_00000632.wav,6.735098e-05
normal_id_00_00000634.wav,0.0095561445
normal_id_00_00000635.wav,7.510157e-06
normal_id_00_00000636.wav,0.00022408835
normal_id_00_00000637.wav,0.00054797414
normal_id_00_00000638.wav,0.0015557817
normal_id_00_00000639.wav,7.486063e-05
normal_id_00_00000641.wav,2.8490615e-05
normal_id_00_00000644.wav,0.00023648326
normal_id_00_00000645.wav,3.933829e-05
normal_id_00_00000647.wav,0.00033516035
normal_id_00_00000648.wav,7.641024e-05
normal_id_00_00000649.wav,0.00031990657
normal_id_00_00000652.wav,0.00014542475
normal_id_00_00000653.wav,0.00064793095
normal_id_00_00000657.wav,0.0013638966
normal_id_00_00000659.wav,0.0009314251
normal_id_00_00000660.wav,0.0008266131
normal_id_00_00000662.wav,0.00043204034
normal_id_00_00000664.wav,0.0007507366
normal_id_00_00000666.wav,6.627817e-05
normal_id_00_00000668.wav,0.011713418
normal_id_00_00000670.wav,4.7324967e-05
normal_id_00_00000673.wav,1.9311718e-05
normal_id_00_00000676.wav,0.0013309201
normal_id_00_00000678.wav,7.7959834e-05
normal_id_00_00000679.wav,7.986991e-06
normal_id_00_00000680.wav,3.6954812e-06
normal_id_00_00000681.wav,0.02141064
normal_id_00_00000683.wav,0.0004870897
normal_id_00_00000684.wav,0.00010346831
normal_id_00_00000688.wav,7.152555e-07
normal_id_00_00000690.wav,0.061043028
normal_id_00_00000691.wav,0.0013129433
normal_id_00_00000693.wav,-0.0
normal_id_00_00000694.wav,0.00014506718
normal_id_00_00000697.wav,6.15101e-05
normal_id_00_00000700.wav,8.546941e-05
normal_id_00_00000703.wav,3.3378547e-06
normal_id_00_00000705.wav,0.0009134411
normal_id_00_00000707.wav,2.8848232e-05
normal_id_00_00000708.wav,3.576278e-07
normal_id_00_00000710.wav,0.005807669
normal_id_00_00000711.wav,3.921909e-05
normal_id_00_00000712.wav,7.736384e-05
normal_id_00_00000713.wav,0.0013244913
normal_id_00_00000717.wav,0.00010883216
normal_id_00_00000720.wav,4.887569e-06
normal_id_00_00000722.wav,2.6464111e-05
normal_id_00_00000723.wav,0.0027197537
normal_id_00_00000726.wav,2.145765e-06
normal_id_00_00000728.wav,0.00043752158
normal_id_00_00000729.wav,3.5404533e-05
normal_id_00_00000731.wav,2.8132996e-05
normal_id_00_00000732.wav,5.7934038e-05
normal_id_00_00000734.wav,0.0009808497
normal_id_00_00000737.wav,5.0067774e-06
normal_id_00_00000740.wav,8.225407e-06
normal_id_00_00000741.wav,1.3351351e-05
normal_id_00_00000742.wav,2.3841855e-07
normal_id_00_00000743.wav,5.3881147e-05
normal_id_00_00000745.wav,2.145765e-06
normal_id_00_00000748.wav,0.0030786046
normal_id_00_00000750.wav,1.3828182e-05
normal_id_00_00000751.wav,8.558861e-05
normal_id_00_00000752.wav,0.0007054701
normal_id_00_00000753.wav,0.0024437823
normal_id_00_00000756.wav,5.6028207e-06
normal_id_00_00000757.wav,0.0005043665
normal_id_00_00000760.wav,0.0019528858
normal_id_00_00000761.wav,5.245195e-06
normal_id_00_00000766.wav,0.0001333863
normal_id_00_00000767.wav,2.3841855e-07
normal_id_00_00000769.wav,0.0011461363
normal_id_00_00000770.wav,5.566919e-05
normal_id_00_00000771.wav,0.0007580029
normal_id_00_00000772.wav,0.001271512
normal_id_00_00000774.wav,1.9788546e-05
normal_id_00_00000775.wav,0.00048208536
normal_id_00_00000778.wav,0.000100607576
normal_id_00_00000779.wav,1.6689287e-06
normal_id_00_00000782.wav,1.1920928e-07
normal_id_00_00000784.wav,0.0941519
normal_id_00_00000785.wav,4.7683704e-07
normal_id_00_00000788.wav,9.178694e-05
normal_id_00_00000789.wav,0.00017283854
normal_id_00_00000790.wav,6.3417334e-05
normal_id_00_00000792.wav,3.349725e-05
normal_id_00_00000795.wav,0.0023225972
normal_id_00_00000796.wav,0.0003625689
normal_id_00_00000798.wav,1.0132739e-05
normal_id_00_00000799.wav,5.9006856e-05
normal_id_00_00000801.wav,1.9907753e-05
normal_id_00_00000802.wav,0.0019676387
normal_id_00_00000803.wav,4.3748852e-05
normal_id_00_00000804.wav,2.264974e-06
normal_id_00_00000805.wav,0.00025722056
normal_id_00_00000807.wav,4.0411134e-05
normal_id_00_00000809.wav,0.00014602071
normal_id_00_00000810.wav,0.0048508816
normal_id_00_00000812.wav,0.00016604476
normal_id_00_00000813.wav,4.410734e-06
normal_id_00_00000814.wav,6.365574e-05
normal_id_00_00000816.wav,0.00046885942
normal_id_00_00000817.wav,0.0006717571
normal_id_00_00000819.wav,0.00015281464
normal_id_00_00000820.wav,1.28745205e-05
normal_id_00_00000821.wav,1.9073468e-06
normal_id_00_00000822.wav,1.883489e-05
normal_id_00_00000829.wav,4.7683704e-07
normal_id_00_00000830.wav,0.010339034
normal_id_00_00000831.wav,0.002202111
normal_id_00_00000832.wav,9.6435666e-05
normal_id_00_00000833.wav,0.00024577935
normal_id_00_00000834.wav,5.245195e-06
normal_id_00_00000835.wav,0.0012047184
normal_id_00_00000836.wav,0.00041547726
normal_id_00_00000842.wav,3.3020428e-05
normal_id_00_00000843.wav,0.0019224273
normal_id_00_00000845.wav,-0.0
normal_id_00_00000846.wav,0.0001830887
normal_id_00_00000847.wav,0.00038258862
normal_id_00_00000848.wav,0.00035136726
normal_id_00_00000850.wav,5.3644035e-06
normal_id_00_00000851.wav,0.0022558735
normal_id_00_00000852.wav,0.0033465591
normal_id_00_00000853.wav,3.7907834e-05
normal_id_00_00000856.wav,2.145765e-06
normal_id_00_00000858.wav,0.0006841465
normal_id_00_00000860.wav,0.00013731967
normal_id_00_00000861.wav,5.7814836e-05
normal_id_00_00000862.wav,0.00022861728
normal_id_00_00000864.wav,0.0011635207
normal_id_00_00000866.wav,4.76836e-06
normal_id_00_00000868.wav,0.00020978635
normal_id_00_00000870.wav,1.4781843e-05
normal_id_00_00000871.wav,1.6927575e-05
normal_id_00_00000872.wav,0.00015782064
normal_id_00_00000873.wav,0.00013553178
normal_id_00_00000877.wav,1.633154e-05
normal_id_00_00000878.wav,0.00503688
normal_id_00_00000883.wav,3.576278e-07
normal_id_00_00000885.wav,0.07466322
normal_id_00_00000889.wav,3.7311813e-05
normal_id_00_00000892.wav,3.4808505e-05
normal_id_00_00000893.wav,0.00027319038
normal_id_00_00000894.wav,0.0019551464
normal_id_00_00000895.wav,9.44093e-05
normal_id_00_00000898.wav,1.1563234e-05
normal_id_00_00000899.wav,1.1920928e-07
normal_id_00_00000900.wav,0.00095941284
normal_id_00_00000901.wav,3.576278e-07
normal_id_00_00000902.wav,7.152532e-06
normal_id_00_00000905.wav,0.000127665
normal_id_00_00000907.wav,0.0029596358
normal_id_00_00000908.wav,4.5060096e-05
normal_id_00_00000910.wav,0.00010466028
normal_id_00_00000911.wav,0.0006890307
normal_id_00_00000912.wav,-0.0
normal_id_00_00000914.wav,0.00011681828
normal_id_00_00000915.wav,0.00037746457
normal_id_00_00000919.wav,5.3644035e-06
normal_id_00_00000920.wav,2.145765e-06
normal_id_00_00000921.wav,3.087473e-05
normal_id_00_00000922.wav,0.000102395534
normal_id_00_00000923.wav,0.00025447944
normal_id_00_00000925.wav,0.0001975103
normal_id_00_00000926.wav,0.00025233423
normal_id_00_00000927.wav,3.9934315e-05
normal_id_00_00000928.wav,0.00012099011
normal_id_00_00000929.wav,-0.0
normal_id_00_00000930.wav,3.6715788e-05
normal_id_00_00000931.wav,0.000109904926
normal_id_00_00000932.wav,0.0019088634
normal_id_00_00000934.wav,0.0003986756
normal_id_00_00000937.wav,4.5060096e-05
normal_id_00_00000938.wav,0.00038485273
normal_id_00_00000939.wav,3.3020428e-05
normal_id_00_00000940.wav,1.9550132e-05
normal_id_00_00000942.wav,2.3841855e-07
normal_id_00_00000945.wav,0.00038354192
normal_id_00_00000946.wav,0.098702125
normal_id_00_00000948.wav,1.6689287e-06
normal_id_00_00000950.wav,4.6609744e-05
normal_id_00_00000951.wav,-0.0
normal_id_00_00000952.wav,0.0013505633
normal_id_00_00000953.wav,4.315283e-05
normal_id_00_00000954.wav,0.00035577643
normal_id_00_00000956.wav,1.5497195e-06
normal_id_00_00000959.wav,9.655906e-06
normal_id_00_00000960.wav,0.00097596686
normal_id_00_00000961.wav,5.2450712e-05
normal_id_00_00000962.wav,2.5748875e-05
normal_id_00_00000963.wav,3.576278e-07
normal_id_00_00000964.wav,0.00012242045
normal_id_00_00000968.wav,0.000105494655
normal_id_00_00000970.wav,0.002114562
normal_id_00_00000972.wav,6.305973e-05
normal_id_00_00000974.wav,0.0003314661
normal_id_00_00000976.wav,1.1920928e-07
normal_id_00_00000980.wav,7.152555e-07
normal_id_00_00000986.wav,9.7985234e-05
normal_id_00_00000987.wav,0.008395734
normal_id_00_00000988.wav,4.7683704e-07
normal_id_00_00000990.wav,0.0003176423
normal_id_00_00000992.wav,9.679326e-05
normal_id_00_00000995.wav,0.00028427376
normal_id_00_00000996.wav,8.3085426e-05
normal_id_00_00000998.wav,8.463824e-06
normal_id_00_00000999.wav,0.0012100763
normal_id_00_00001000.wav,1.6808368e-05
normal_id_00_00001002.wav,0.00018630676
normal_id_00_00001004.wav,0.00039760314
normal_id_00_00001006.wav,0.00024256148
normal_id_00_00001007.wav,1.7881378e-06
normal_id_00_00001008.wav,0.0003750813
