normal_id_04_00000100.wav,0.0001351742
normal_id_04_00000101.wav,5.2212305e-05
normal_id_04_00000105.wav,5.841238e-06
normal_id_04_00000107.wav,5.0543462e-05
normal_id_04_00000108.wav,1.8596476e-05
normal_id_04_00000110.wav,7.784064e-05
normal_id_04_00000111.wav,8.082063e-05
normal_id_04_00000113.wav,4.875541e-05
normal_id_04_00000114.wav,8.5830325e-06
normal_id_04_00000117.wav,6.532456e-05
normal_id_04_00000118.wav,2.622601e-06
normal_id_04_00000120.wav,7.867782e-06
normal_id_04_00000121.wav,0.001218649
normal_id_04_00000123.wav,8.463824e-06
normal_id_04_00000125.wav,1.7762026e-05
normal_id_04_00000127.wav,1.4781843e-05
normal_id_04_00000128.wav,3.8623064e-05
normal_id_04_00000129.wav,0.0002394628
normal_id_04_00000130.wav,0.0031592955
normal_id_04_00000132.wav,8.344647e-07
normal_id_04_00000133.wav,1.4305105e-06
normal_id_04_00000134.wav,0.00013839241
normal_id_04_00000136.wav,3.933899e-06
normal_id_04_00000137.wav,4.76836e-06
normal_id_04_00000141.wav,4.3629647e-05
normal_id_04_00000144.wav,2.9563467e-05
normal_id_04_00000145.wav,8.66614e-05
normal_id_04_00000146.wav,6.472855e-05
normal_id_04_00000149.wav,6.89006e-05
normal_id_04_00000150.wav,5.9841273e-05
normal_id_04_00000151.wav,7.748574e-06
normal_id_04_00000153.wav,5.245195e-06
normal_id_04_00000154.wav,0.0005171154
normal_id_04_00000155.wav,3.802704e-05
normal_id_04_00000156.wav,2.2411095e-05
normal_id_04_00000157.wav,2.0980615e-05
normal_id_04_00000158.wav,0.05217696
normal_id_04_00000159.wav,1.800044e-05
normal_id_04_00000161.wav,5.841238e-06
normal_id_04_00000163.wav,0.0013461584
normal_id_04_00000164.wav,0.0025689953
normal_id_04_00000165.wav,3.0159496e-05
normal_id_04_00000167.wav,3.4689303e-05
normal_id_04_00000168.wav,7.831743e-05
normal_id_04_00000170.wav,4.1007155e-05
normal_id_04_00000171.wav,4.3868058e-05
normal_id_04_00000172.wav,8.105903e-05
normal_id_04_00000173.wav,3.5046916e-05
normal_id_04_00000174.wav,4.410734e-06
normal_id_04_00000179.wav,1.1324818e-05
normal_id_04_00000180.wav,0.0010835021
normal_id_04_00000182.wav,2.384183e-06
normal_id_04_00000183.wav,1.072883e-06
normal_id_04_00000184.wav,3.421248e-05
normal_id_04_00000185.wav,1.4543428e-05
normal_id_04_00000186.wav,7.00926e-05
normal_id_04_00000187.wav,0.000123374
normal_id_04_00000188.wav,1.072883e-06
normal_id_04_00000189.wav,6.4372807e-06
normal_id_04_00000190.wav,1.800044e-05
normal_id_04_00000191.wav,0.014060015
normal_id_04_00000193.wav,0.000123374
normal_id_04_00000195.wav,3.7431015e-05
normal_id_04_00000196.wav,8.344647e-07
normal_id_04_00000197.wav,1.1682442e-05
normal_id_04_00000198.wav,5.3644035e-06
normal_id_04_00000199.wav,4.7324967e-05
normal_id_04_00000200.wav,1.20400655e-05
normal_id_04_00000201.wav,4.76836e-06
normal_id_04_00000203.wav,0.00025495616
normal_id_04_00000204.wav,0.000334207
normal_id_04_00000205.wav,5.1259863e-06
normal_id_04_00000206.wav,4.7324967e-05
normal_id_04_00000207.wav,2.8490615e-05
normal_id_04_00000209.wav,0.0002506657
normal_id_04_00000212.wav,0.0020153467
normal_id_04_00000213.wav,0.0021018335
normal_id_04_00000215.wav,1.6689287e-06
normal_id_04_00000216.wav,7.986704e-05
normal_id_04_00000217.wav,0.00016103878
normal_id_04_00000218.wav,7.617183e-05
normal_id_04_00000219.wav,0.0003908109
normal_id_04_00000220.wav,1.5139465e-05
normal_id_04_00000221.wav,2.9802277e-06
normal_id_04_00000222.wav,0.00029607204
normal_id_04_00000223.wav,8.940657e-06
normal_id_04_00000224.wav,1.5258673e-05
normal_id_04_00000227.wav,1.001353e-05
normal_id_04_00000228.wav,8.940297e-05
normal_id_04_00000229.wav,7.2717403e-06
normal_id_04_00000230.wav,1.9907753e-05
normal_id_04_00000231.wav,2.9325056e-05
normal_id_04_00000232.wav,2.2887922e-05
normal_id_04_00000233.wav,0.011116476
normal_id_04_00000234.wav,9.3694114e-05
normal_id_04_00000236.wav,0.00013374387
normal_id_04_00000237.wav,5.2093103e-05
normal_id_04_00000238.wav,0.00022504182
normal_id_04_00000239.wav,9.059865e-06
normal_id_04_00000240.wav,0.000596822
normal_id_04_00000242.wav,0.0025373665
normal_id_04_00000246.wav,6.377493e-05
normal_id_04_00000248.wav,5.9604467e-06
normal_id_04_00000249.wav,3.111314e-05
normal_id_04_00000251.wav,4.9589835e-05
normal_id_04_00000252.wav,0.112722665
normal_id_04_00000253.wav,2.145765e-06
normal_id_04_00000254.wav,4.2915253e-06
normal_id_04_00000255.wav,4.9351427e-05
normal_id_04_00000257.wav,0.0003859252
normal_id_04_00000258.wav,1.0728779e-05
normal_id_04_00000259.wav,2.6464111e-05
normal_id_04_00000260.wav,1.0251946e-05
normal_id_04_00000261.wav,1.0490363e-05
normal_id_04_00000262.wav,1.4781843e-05
normal_id_04_00000263.wav,5.3644035e-06
normal_id_04_00000264.wav,2.5033638e-05
normal_id_04_00000266.wav,0.00076574564
normal_id_04_00000267.wav,0.027669664
normal_id_04_00000270.wav,0.00038997675
normal_id_04_00000273.wav,2.6464111e-05
normal_id_04_00000274.wav,0.00010585225
normal_id_04_00000276.wav,0.00040916176
normal_id_04_00000277.wav,1.41858045e-05
normal_id_04_00000280.wav,0.00023386128
normal_id_04_00000282.wav,2.1099822e-05
normal_id_04_00000283.wav,0.00032074074
normal_id_04_00000284.wav,0.010192841
normal_id_04_00000288.wav,0.0006980843
normal_id_04_00000289.wav,1.9907753e-05
normal_id_04_00000290.wav,0.001866029
normal_id_04_00000291.wav,1.41858045e-05
normal_id_04_00000292.wav,2.8490615e-05
normal_id_04_00000294.wav,0.0009872806
normal_id_04_00000297.wav,0.00012671144
normal_id_04_00000299.wav,0.00073096255
normal_id_04_00000301.wav,0.0017951103
normal_id_04_00000302.wav,6.079655e-06
normal_id_04_00000303.wav,6.627817e-05
normal_id_04_00000304.wav,1.060957e-05
normal_id_04_00000305.wav,2.0742202e-05
normal_id_04_00000307.wav,7.00926e-05
normal_id_04_00000308.wav,7.569503e-05
normal_id_04_00000309.wav,5.7218822e-05
normal_id_04_00000310.wav,1.537788e-05
normal_id_04_00000311.wav,0.011281393
normal_id_04_00000314.wav,0.00023982034
normal_id_04_00000316.wav,6.4372807e-06
normal_id_04_00000318.wav,5.5907592e-05
normal_id_04_00000319.wav,0.0007378716
normal_id_04_00000320.wav,0.0031127117
normal_id_04_00000321.wav,9.214454e-05
normal_id_04_00000323.wav,1.12056105e-05
normal_id_04_00000324.wav,3.81469e-06
normal_id_04_00000325.wav,0.14836428
normal_id_04_00000327.wav,6.0556486e-05
normal_id_04_00000328.wav,5.042426e-05
normal_id_04_00000330.wav,4.458328e-05
normal_id_04_00000331.wav,0.0022818022
normal_id_04_00000332.wav,1.060957e-05
normal_id_04_00000336.wav,0.00031585473
normal_id_04_00000337.wav,0.0008672291
normal_id_04_00000338.wav,0.03450309
normal_id_04_00000340.wav,3.4570635e-06
normal_id_04_00000341.wav,8.7614986e-05
normal_id_04_00000343.wav,3.9695904e-05
normal_id_04_00000345.wav,0.00020752184
normal_id_04_00000347.wav,0.0005320087
normal_id_04_00000349.wav,2.193427e-05
normal_id_04_00000350.wav,9.417489e-06
normal_id_04_00000351.wav,5.4953973e-05
normal_id_04_00000352.wav,2.7060143e-05
normal_id_04_00000355.wav,0.00088330824
normal_id_04_00000357.wav,0.00062624866
normal_id_04_00000359.wav,0.000105494655
normal_id_04_00000362.wav,2.396078e-05
normal_id_04_00000363.wav,9.750845e-05
normal_id_04_00000364.wav,4.410734e-06
normal_id_04_00000366.wav,0.0002537644
normal_id_04_00000368.wav,2.62257e-05
normal_id_04_00000370.wav,0.00011050091
normal_id_04_00000371.wav,2.384183e-06
normal_id_04_00000373.wav,6.377493e-05
normal_id_04_00000374.wav,0.00019727192
normal_id_04_00000375.wav,0.0018822112
normal_id_04_00000378.wav,3.1828375e-05
normal_id_04_00000380.wav,1.7762026e-05
normal_id_04_00000381.wav,2.5868081e-05
normal_id_04_00000383.wav,0.00034469386
normal_id_04_00000384.wav,1.6569955e-05
normal_id_04_00000385.wav,0.004057747
normal_id_04_00000387.wav,0.00023636408
normal_id_04_00000388.wav,3.087473e-05
normal_id_04_00000389.wav,0.00013386307
normal_id_04_00000390.wav,3.8146245e-05
normal_id_04_00000391.wav,0.014388852
normal_id_04_00000392.wav,0.0001295721
normal_id_04_00000393.wav,2.467602e-05
normal_id_04_00000398.wav,0.1302262
normal_id_04_00000399.wav,7.6293654e-06
normal_id_04_00000401.wav,0.00029142425
normal_id_04_00000403.wav,0.009728166
normal_id_04_00000404.wav,0.00011789104
normal_id_04_00000405.wav,0.000602898
normal_id_04_00000406.wav,8.106199e-06
normal_id_04_00000408.wav,0.016386928
normal_id_04_00000409.wav,1.7523613e-05
normal_id_04_00000410.wav,0.00014339849
normal_id_04_00000412.wav,3.6119764e-05
normal_id_04_00000413.wav,9.1790735e-06
normal_id_04_00000415.wav,0.0004179796
normal_id_04_00000416.wav,0.0006162413
normal_id_04_00000417.wav,3.4808505e-05
normal_id_04_00000418.wav,0.00040213126
normal_id_04_00000419.wav,1.2516897e-05
normal_id_04_00000421.wav,0.00067437795
normal_id_04_00000422.wav,1.3113013e-06
normal_id_04_00000423.wav,9.4647694e-05
normal_id_04_00000424.wav,3.623897e-05
normal_id_04_00000425.wav,0.007860206
normal_id_04_00000428.wav,0.005581153
normal_id_04_00000429.wav,0.00069153233
normal_id_04_00000432.wav,5.5549986e-05
normal_id_04_00000433.wav,1.6569955e-05
normal_id_04_00000435.wav,2.8610189e-06
normal_id_04_00000436.wav,0.013226626
normal_id_04_00000437.wav,7.00926e-05
normal_id_04_00000438.wav,6.2344516e-05
normal_id_04_00000439.wav,0.00024256148
normal_id_04_00000440.wav,0.00013088323
normal_id_04_00000441.wav,8.844938e-05
normal_id_04_00000447.wav,9.893881e-05
normal_id_04_00000448.wav,0.512765
normal_id_04_00000449.wav,6.0437284e-05
normal_id_04_00000450.wav,0.002978415
normal_id_04_00000451.wav,9.894322e-06
normal_id_04_00000452.wav,0.0039004216
normal_id_04_00000453.wav,5.5192377e-05
normal_id_04_00000454.wav,0.0003091811
normal_id_04_00000455.wav,7.867504e-05
normal_id_04_00000457.wav,2.0265559e-06
normal_id_04_00000458.wav,5.233151e-05
normal_id_04_00000461.wav,0.00046337835
normal_id_04_00000463.wav,0.00024339574
normal_id_04_00000464.wav,0.00010966653
normal_id_04_00000466.wav,0.00012277803
normal_id_04_00000467.wav,1.7881233e-05
normal_id_04_00000470.wav,6.317893e-05
normal_id_04_00000471.wav,0.0017068117
normal_id_04_00000472.wav,2.6702524e-05
normal_id_04_00000473.wav,0.0013004426
normal_id_04_00000474.wav,0.00013886917
normal_id_04_00000477.wav,9.393251e-05
normal_id_04_00000478.wav,2.5868081e-05
normal_id_04_00000480.wav,1.7642818e-05
normal_id_04_00000481.wav,4.8874615e-05
normal_id_04_00000482.wav,5.435796e-05
normal_id_04_00000483.wav,0.00031907237
normal_id_04_00000484.wav,0.00016950125
normal_id_04_00000490.wav,1.7881233e-05
normal_id_04_00000494.wav,0.00096358114
normal_id_04_00000496.wav,0.0016747986
normal_id_04_00000498.wav,8.106199e-06
normal_id_04_00000500.wav,1.5616295e-05
normal_id_04_00000503.wav,4.5417706e-05
normal_id_04_00000504.wav,0.005868586
normal_id_04_00000505.wav,0.0004008205
normal_id_04_00000506.wav,0.00015102676
normal_id_04_00000507.wav,7.2717403e-06
normal_id_04_00000508.wav,4.2676016e-05
normal_id_04_00000513.wav,6.4372807e-06
normal_id_04_00000516.wav,4.2318403e-05
normal_id_04_00000518.wav,0.0030806249
normal_id_04_00000520.wav,0.00011395759
normal_id_04_00000523.wav,9.42901e-05
normal_id_04_00000524.wav,0.00090808154
normal_id_04_00000525.wav,6.305973e-05
normal_id_04_00000531.wav,0.0004663572
normal_id_04_00000532.wav,1.2755313e-05
