normal_id_00_00000728.wav,1.4781843e-05
normal_id_00_00000729.wav,8.5830325e-06
normal_id_00_00000730.wav,0.00024148886
normal_id_00_00000731.wav,3.3139633e-05
normal_id_00_00000732.wav,0.0018849478
normal_id_00_00000733.wav,9.250213e-05
normal_id_00_00000735.wav,8.4992615e-05
normal_id_00_00000736.wav,6.091409e-05
normal_id_00_00000737.wav,1.001353e-05
normal_id_00_00000738.wav,2.801379e-05
normal_id_00_00000739.wav,2.3722367e-05
normal_id_00_00000741.wav,0.00036233058
normal_id_00_00000742.wav,1.4305105e-06
normal_id_00_00000743.wav,1.1563234e-05
normal_id_00_00000744.wav,0.00014613991
normal_id_00_00000745.wav,2.7179349e-05
normal_id_00_00000746.wav,0.00046433156
normal_id_00_00000747.wav,7.962863e-05
normal_id_00_00000748.wav,0.00028725312
normal_id_00_00000749.wav,2.503392e-06
normal_id_00_00000750.wav,3.7311813e-05
normal_id_00_00000751.wav,3.778863e-05
normal_id_00_00000752.wav,1.239769e-05
normal_id_00_00000753.wav,5.960463e-07
normal_id_00_00000754.wav,7.962863e-05
normal_id_00_00000755.wav,2.920585e-05
normal_id_00_00000756.wav,2.3007127e-05
normal_id_00_00000757.wav,0.0016265984
normal_id_00_00000758.wav,0.00016973962
normal_id_00_00000759.wav,3.6954812e-06
normal_id_00_00000760.wav,3.6477377e-05
normal_id_00_00000761.wav,3.0994368e-06
normal_id_00_00000762.wav,3.0755524e-05
normal_id_00_00000764.wav,3.3139633e-05
normal_id_00_00000766.wav,0.00023517228
normal_id_00_00000767.wav,1.5973917e-05
normal_id_00_00000768.wav,5.9604467e-06
normal_id_00_00000769.wav,4.6491514e-06
normal_id_00_00000770.wav,5.9604467e-06
normal_id_00_00000771.wav,0.00037686876
normal_id_00_00000773.wav,7.152555e-07
normal_id_00_00000774.wav,0.00021932104
normal_id_00_00000776.wav,3.0994368e-06
normal_id_00_00000777.wav,0.00015424492
normal_id_00_00000778.wav,5.149709e-05
normal_id_00_00000779.wav,1.8954097e-05
normal_id_00_00000781.wav,0.00016687908
normal_id_00_00000782.wav,2.3483954e-05
normal_id_00_00000783.wav,1.2516897e-05
normal_id_00_00000784.wav,7.152532e-06
normal_id_00_00000785.wav,1.12056105e-05
normal_id_00_00000786.wav,2.8371409e-05
normal_id_00_00000789.wav,2.0980615e-05
normal_id_00_00000790.wav,2.3841855e-07
normal_id_00_00000791.wav,4.887569e-06
normal_id_00_00000792.wav,5.6028207e-06
normal_id_00_00000793.wav,0.027948616
normal_id_00_00000794.wav,0.00012218206
normal_id_00_00000795.wav,7.3909487e-06
normal_id_00_00000796.wav,2.8252203e-05
normal_id_00_00000797.wav,0.00020037073
normal_id_00_00000798.wav,0.00014733183
normal_id_00_00000799.wav,9.1790735e-06
normal_id_00_00000800.wav,5.3881147e-05
normal_id_00_00000801.wav,0.000114315175
normal_id_00_00000802.wav,2.3841855e-07
normal_id_00_00000803.wav,2.8610189e-06
normal_id_00_00000804.wav,3.3139633e-05
normal_id_00_00000805.wav,6.3536536e-05
normal_id_00_00000807.wav,2.3483954e-05
normal_id_00_00000808.wav,1.3232144e-05
normal_id_00_00000809.wav,2.384183e-06
normal_id_00_00000810.wav,0.00013815402
normal_id_00_00000811.wav,5.1259863e-06
normal_id_00_00000812.wav,2.0265559e-06
normal_id_00_00000813.wav,1.3112935e-05
normal_id_00_00000814.wav,3.445089e-05
normal_id_00_00000815.wav,1.0251946e-05
normal_id_00_00000816.wav,3.111314e-05
normal_id_00_00000817.wav,4.7683704e-07
normal_id_00_00000818.wav,0.00048160876
normal_id_00_00000819.wav,1.6689287e-06
normal_id_00_00000820.wav,0.00075419113
normal_id_00_00000822.wav,1.8596476e-05
normal_id_00_00000823.wav,1.4305105e-06
normal_id_00_00000824.wav,0.012023004
normal_id_00_00000825.wav,2.7418098e-06
normal_id_00_00000827.wav,6.9141147e-06
normal_id_00_00000829.wav,2.9802277e-06
normal_id_00_00000830.wav,0.00014959647
normal_id_00_00000831.wav,0.00010227634
normal_id_00_00000832.wav,0.00019250448
normal_id_00_00000833.wav,6.5564896e-06
normal_id_00_00000834.wav,0.008169804
normal_id_00_00000835.wav,2.9563467e-05
normal_id_00_00000837.wav,5.4836123e-06
normal_id_00_00000838.wav,0.0011031501
normal_id_00_00000839.wav,0.00046885942
normal_id_00_00000840.wav,0.00013481661
normal_id_00_00000841.wav,2.491443e-05
normal_id_00_00000842.wav,0.00011145447
normal_id_00_00000843.wav,3.9576702e-05
normal_id_00_00000844.wav,0.00014542475
normal_id_00_00000846.wav,9.285972e-05
normal_id_00_00000847.wav,1.5497088e-05
normal_id_00_00000849.wav,4.5299425e-06
normal_id_00_00000850.wav,0.0004929281
normal_id_00_00000851.wav,7.474143e-05
normal_id_00_00000852.wav,9.941561e-05
normal_id_00_00000853.wav,6.317893e-05
normal_id_00_00000854.wav,6.460935e-05
normal_id_00_00000855.wav,0.0009378564
normal_id_00_00000856.wav,1.7523613e-05
normal_id_00_00000857.wav,6.365574e-05
normal_id_00_00000858.wav,8.940657e-06
normal_id_00_00000859.wav,3.266281e-05
normal_id_00_00000860.wav,0.006788406
normal_id_00_00000861.wav,0.00030143486
normal_id_00_00000862.wav,3.6119764e-05
normal_id_00_00000863.wav,5.9245263e-05
normal_id_00_00000864.wav,2.801379e-05
normal_id_00_00000865.wav,4.7444173e-05
normal_id_00_00000866.wav,0.001277584
normal_id_00_00000867.wav,4.7683704e-07
normal_id_00_00000868.wav,1.41858045e-05
normal_id_00_00000869.wav,0.00032801015
normal_id_00_00000870.wav,0.00032109825
normal_id_00_00000871.wav,0.0001948882
normal_id_00_00000872.wav,2.3364748e-05
normal_id_00_00000873.wav,2.2172682e-05
normal_id_00_00000875.wav,4.0768748e-05
normal_id_00_00000876.wav,0.00024554098
normal_id_00_00000877.wav,8.344616e-06
normal_id_00_00000878.wav,9.5367386e-07
normal_id_00_00000879.wav,3.9099883e-05
normal_id_00_00000880.wav,1.4305105e-06
normal_id_00_00000881.wav,9.536698e-06
normal_id_00_00000882.wav,0.00015496007
normal_id_00_00000883.wav,0.00015555603
normal_id_00_00000884.wav,9.178694e-05
normal_id_00_00000885.wav,1.2159274e-05
normal_id_00_00000886.wav,0.00015567521
normal_id_00_00000887.wav,6.9141147e-06
normal_id_00_00000888.wav,6.7949063e-06
normal_id_00_00000889.wav,0.0024148847
normal_id_00_00000890.wav,0.0002592466
normal_id_00_00000891.wav,0.00024494508
normal_id_00_00000892.wav,7.152555e-07
normal_id_00_00000893.wav,3.9695904e-05
normal_id_00_00000895.wav,0.00084829103
normal_id_00_00000896.wav,0.00030548676
normal_id_00_00000897.wav,0.0002854655
normal_id_00_00000898.wav,0.00011836782
normal_id_00_00000899.wav,1.9073304e-05
normal_id_00_00000900.wav,1.9907753e-05
normal_id_00_00000901.wav,0.00010847457
normal_id_00_00000902.wav,1.966934e-05
normal_id_00_00000903.wav,1.4305105e-06
normal_id_00_00000904.wav,2.5510462e-05
normal_id_00_00000905.wav,4.887569e-06
normal_id_00_00000906.wav,0.00027283284
normal_id_00_00000907.wav,7.140382e-05
normal_id_00_00000908.wav,8.093983e-05
normal_id_00_00000910.wav,0.00023207355
normal_id_00_00000911.wav,5.4596363e-05
normal_id_00_00000912.wav,0.013585021
normal_id_00_00000913.wav,1.3828182e-05
normal_id_00_00000914.wav,0.0002448259
normal_id_00_00000915.wav,0.0016298118
normal_id_00_00000917.wav,3.2066786e-05
normal_id_00_00000918.wav,9.5367386e-07
normal_id_00_00000919.wav,1.490105e-05
normal_id_00_00000920.wav,0.0009976416
normal_id_00_00000921.wav,2.2768714e-05
normal_id_00_00000922.wav,6.484775e-05
normal_id_00_00000923.wav,0.00043752158
normal_id_00_00000925.wav,0.0004556333
normal_id_00_00000926.wav,8.106199e-06
normal_id_00_00000927.wav,7.748574e-06
normal_id_00_00000928.wav,8.9760564e-05
normal_id_00_00000929.wav,3.5046916e-05
normal_id_00_00000930.wav,0.0026279697
normal_id_00_00000931.wav,9.5720476e-05
normal_id_00_00000932.wav,0.0004217927
normal_id_00_00000933.wav,2.0861407e-05
normal_id_00_00000936.wav,0.00011765265
normal_id_00_00000937.wav,1.9788546e-05
normal_id_00_00000939.wav,0.00019310041
normal_id_00_00000940.wav,0.00017307691
normal_id_00_00000941.wav,1.8238856e-05
normal_id_00_00000942.wav,1.7285198e-05
normal_id_00_00000943.wav,0.0013396108
normal_id_00_00000944.wav,0.00060945057
normal_id_00_00000946.wav,0.00013874998
normal_id_00_00000948.wav,8.856858e-05
normal_id_00_00000949.wav,4.2914424e-05
normal_id_00_00000951.wav,0.0012725835
normal_id_00_00000952.wav,1.6450747e-05
normal_id_00_00000953.wav,6.794699e-05
normal_id_00_00000954.wav,0.0007295331
normal_id_00_00000955.wav,2.2291888e-05
normal_id_00_00000956.wav,0.0010083596
normal_id_00_00000957.wav,0.00012408917
normal_id_00_00000958.wav,0.00033361115
normal_id_00_00000959.wav,4.398726e-05
normal_id_00_00000961.wav,1.490105e-05
normal_id_00_00000962.wav,0.00031907237
normal_id_00_00000964.wav,4.2795218e-05
normal_id_00_00000965.wav,0.00022504182
normal_id_00_00000966.wav,0.0042384323
normal_id_00_00000967.wav,0.00020692592
normal_id_00_00000968.wav,4.51793e-05
normal_id_00_00000969.wav,2.503392e-06
normal_id_00_00000970.wav,2.8371409e-05
normal_id_00_00000971.wav,0.00011443437
normal_id_00_00000972.wav,4.148397e-05
normal_id_00_00000973.wav,9.0952555e-05
normal_id_00_00000974.wav,0.0015788721
normal_id_00_00000975.wav,0.00038699768
normal_id_00_00000976.wav,4.1722382e-05
normal_id_00_00000977.wav,0.00025853154
normal_id_00_00000978.wav,0.016629416
normal_id_00_00000979.wav,0.00012218206
normal_id_00_00000981.wav,0.0037390338
normal_id_00_00000982.wav,0.0002636562
normal_id_00_00000983.wav,0.042156592
normal_id_00_00000984.wav,0.0012204349
normal_id_00_00000985.wav,0.0007493072
normal_id_00_00000986.wav,5.9245263e-05
normal_id_00_00000987.wav,8.344616e-06
normal_id_00_00000988.wav,0.014504588
normal_id_00_00000989.wav,3.7907834e-05
normal_id_00_00000990.wav,0.00049400044
