normal_id_02_00000081.wav,0.0015353094
normal_id_02_00000083.wav,7.152532e-06
normal_id_02_00000084.wav,0.107059106
normal_id_02_00000085.wav,8.4158215e-05
normal_id_02_00000086.wav,0.00013731967
normal_id_02_00000087.wav,0.0036300023
normal_id_02_00000088.wav,1.12056105e-05
normal_id_02_00000089.wav,0.0069238497
normal_id_02_00000090.wav,0.00022408835
normal_id_02_00000091.wav,0.0008573432
normal_id_02_00000092.wav,0.0007198841
normal_id_02_00000093.wav,2.5868081e-05
normal_id_02_00000095.wav,0.0022433847
normal_id_02_00000096.wav,0.0004990048
normal_id_02_00000097.wav,0.095845416
normal_id_02_00000098.wav,0.0014298464
normal_id_02_00000099.wav,0.0008752091
normal_id_02_00000100.wav,0.0002466136
normal_id_02_00000101.wav,0.00027092602
normal_id_02_00000102.wav,0.0039424566
normal_id_02_00000104.wav,0.0026727926
normal_id_02_00000105.wav,0.0034904291
normal_id_02_00000106.wav,0.000776228
normal_id_02_00000107.wav,0.00010322992
normal_id_02_00000108.wav,0.0027764603
normal_id_02_00000109.wav,1.2993728e-05
normal_id_02_00000110.wav,0.00033492202
normal_id_02_00000111.wav,0.0014763896
normal_id_02_00000112.wav,0.00034576637
normal_id_02_00000113.wav,0.0005797851
normal_id_02_00000114.wav,0.00017963226
normal_id_02_00000116.wav,2.682173e-05
normal_id_02_00000117.wav,8.9164576e-05
normal_id_02_00000118.wav,0.021765297
normal_id_02_00000119.wav,0.00034779223
normal_id_02_00000120.wav,0.0001333863
normal_id_02_00000122.wav,2.8252203e-05
normal_id_02_00000123.wav,0.0026252351
normal_id_02_00000124.wav,2.5391257e-05
normal_id_02_00000125.wav,0.0010818349
normal_id_02_00000126.wav,9.0475754e-05
normal_id_02_00000127.wav,2.1815062e-05
normal_id_02_00000128.wav,7.283422e-05
normal_id_02_00000129.wav,0.00016187312
normal_id_02_00000131.wav,0.00016461448
normal_id_02_00000132.wav,6.830459e-05
normal_id_02_00000133.wav,9.309812e-05
normal_id_02_00000134.wav,0.00019715272
normal_id_02_00000135.wav,7.784064e-05
normal_id_02_00000138.wav,0.07019353
normal_id_02_00000139.wav,0.00012182447
normal_id_02_00000140.wav,6.329813e-05
normal_id_02_00000141.wav,8.523101e-05
normal_id_02_00000142.wav,0.0016563518
normal_id_02_00000144.wav,0.00010287233
normal_id_02_00000145.wav,0.009142441
normal_id_02_00000148.wav,0.00010883216
normal_id_02_00000149.wav,0.00021169329
normal_id_02_00000150.wav,2.1099822e-05
normal_id_02_00000151.wav,0.010697873
normal_id_02_00000153.wav,0.0002786725
normal_id_02_00000154.wav,0.0001731961
normal_id_02_00000155.wav,0.0007751559
normal_id_02_00000156.wav,7.223822e-05
normal_id_02_00000157.wav,0.00015496007
normal_id_02_00000159.wav,0.00013982272
normal_id_02_00000160.wav,0.033261057
normal_id_02_00000161.wav,0.0044856644
normal_id_02_00000162.wav,0.00017772526
normal_id_02_00000163.wav,0.00016592556
normal_id_02_00000164.wav,0.0001315984
normal_id_02_00000165.wav,8.880698e-05
normal_id_02_00000166.wav,7.259582e-05
normal_id_02_00000167.wav,0.00042083944
normal_id_02_00000168.wav,0.0028355413
normal_id_02_00000169.wav,0.0129123535
normal_id_02_00000170.wav,0.00032026408
normal_id_02_00000171.wav,0.0027543486
normal_id_02_00000172.wav,0.0013138957
normal_id_02_00000173.wav,0.00019071667
normal_id_02_00000174.wav,5.9604467e-06
normal_id_02_00000175.wav,0.0019171921
normal_id_02_00000176.wav,0.0073811915
normal_id_02_00000177.wav,0.00033635204
normal_id_02_00000178.wav,0.0040285396
normal_id_02_00000180.wav,0.0003763921
normal_id_02_00000181.wav,0.0006420935
normal_id_02_00000183.wav,0.00028868322
normal_id_02_00000184.wav,0.00024339574
normal_id_02_00000185.wav,0.0025398636
normal_id_02_00000186.wav,1.2159274e-05
normal_id_02_00000187.wav,0.0008480528
normal_id_02_00000189.wav,0.0006663963
normal_id_02_00000190.wav,2.1695856e-05
normal_id_02_00000191.wav,0.001405086
normal_id_02_00000192.wav,3.6477377e-05
normal_id_02_00000194.wav,0.0001914318
normal_id_02_00000196.wav,2.6344906e-05
normal_id_02_00000197.wav,0.0013238961
normal_id_02_00000198.wav,0.00013124081
normal_id_02_00000199.wav,0.00042024365
normal_id_02_00000200.wav,0.0016512343
normal_id_02_00000201.wav,4.7683704e-07
normal_id_02_00000202.wav,0.03000542
normal_id_02_00000203.wav,0.00014935808
normal_id_02_00000204.wav,3.933899e-06
normal_id_02_00000205.wav,0.00015519845
normal_id_02_00000206.wav,0.0016409992
normal_id_02_00000207.wav,0.00023016665
normal_id_02_00000209.wav,0.00057621085
normal_id_02_00000210.wav,0.0011376821
normal_id_02_00000212.wav,0.00016962043
normal_id_02_00000213.wav,6.997341e-05
normal_id_02_00000214.wav,0.004881844
normal_id_02_00000215.wav,1.7523613e-05
normal_id_02_00000216.wav,2.145765e-06
normal_id_02_00000217.wav,0.0027652855
normal_id_02_00000218.wav,4.6967358e-05
normal_id_02_00000219.wav,0.00186591
normal_id_02_00000220.wav,1.0132739e-05
normal_id_02_00000221.wav,1.41858045e-05
normal_id_02_00000223.wav,9.059496e-05
normal_id_02_00000224.wav,1.7404405e-05
normal_id_02_00000225.wav,0.006131647
normal_id_02_00000227.wav,0.000511992
normal_id_02_00000229.wav,0.0004925707
normal_id_02_00000231.wav,5.662281e-05
normal_id_02_00000232.wav,0.0032088477
normal_id_02_00000233.wav,8.248942e-05
normal_id_02_00000234.wav,1.2516897e-05
normal_id_02_00000236.wav,0.00011765265
normal_id_02_00000237.wav,7.986704e-05
normal_id_02_00000238.wav,9.750845e-05
normal_id_02_00000240.wav,1.585471e-05
normal_id_02_00000241.wav,0.00036376057
normal_id_02_00000243.wav,0.00023159683
normal_id_02_00000244.wav,1.3708975e-05
normal_id_02_00000245.wav,2.5868081e-05
normal_id_02_00000247.wav,8.3085426e-05
normal_id_02_00000249.wav,0.00012146689
normal_id_02_00000251.wav,7.8436635e-05
normal_id_02_00000252.wav,0.00019333878
normal_id_02_00000254.wav,0.00019369634
normal_id_02_00000255.wav,0.0009701313
normal_id_02_00000256.wav,1.1682442e-05
normal_id_02_00000257.wav,0.0004764852
normal_id_02_00000258.wav,0.016957879
normal_id_02_00000259.wav,0.0003213366
normal_id_02_00000260.wav,0.00046159103
normal_id_02_00000262.wav,0.00020954797
normal_id_02_00000263.wav,1.28745205e-05
normal_id_02_00000264.wav,0.000110739296
normal_id_02_00000265.wav,5.245195e-06
normal_id_02_00000266.wav,0.0013541348
normal_id_02_00000267.wav,0.00020919042
normal_id_02_00000268.wav,3.004029e-05
normal_id_02_00000269.wav,3.194758e-05
normal_id_02_00000270.wav,8.964137e-05
normal_id_02_00000271.wav,0.0012119814
normal_id_02_00000272.wav,4.0768748e-05
normal_id_02_00000273.wav,1.8358061e-05
normal_id_02_00000275.wav,0.004063327
normal_id_02_00000276.wav,0.0005206898
normal_id_02_00000277.wav,2.9563467e-05
normal_id_02_00000278.wav,0.00010311072
normal_id_02_00000279.wav,0.0015329288
normal_id_02_00000280.wav,0.00034886473
normal_id_02_00000283.wav,1.1920858e-05
normal_id_02_00000284.wav,0.00010620984
normal_id_02_00000285.wav,0.0005691816
normal_id_02_00000286.wav,1.1920858e-05
normal_id_02_00000287.wav,9.178694e-05
normal_id_02_00000288.wav,0.000114911156
normal_id_02_00000289.wav,0.01280267
normal_id_02_00000290.wav,0.00013290952
normal_id_02_00000291.wav,0.0032324942
normal_id_02_00000292.wav,0.00025602878
normal_id_02_00000293.wav,7.2717403e-06
normal_id_02_00000294.wav,0.0020306935
normal_id_02_00000295.wav,0.00021860594
normal_id_02_00000297.wav,4.83978e-05
normal_id_02_00000298.wav,0.0013252057
normal_id_02_00000299.wav,0.00018201603
normal_id_02_00000300.wav,4.887569e-06
normal_id_02_00000301.wav,0.00014292172
normal_id_02_00000302.wav,0.0026139398
normal_id_02_00000303.wav,0.0019582398
normal_id_02_00000304.wav,0.0015516158
normal_id_02_00000306.wav,9.4766896e-05
normal_id_02_00000308.wav,0.0003314661
normal_id_02_00000310.wav,0.0006729484
normal_id_02_00000311.wav,7.6293654e-06
normal_id_02_00000312.wav,0.00023100091
normal_id_02_00000313.wav,1.7404405e-05
normal_id_02_00000314.wav,0.00011205045
normal_id_02_00000315.wav,0.0005685858
normal_id_02_00000316.wav,0.0010662352
normal_id_02_00000317.wav,0.00023505308
normal_id_02_00000318.wav,8.332382e-05
normal_id_02_00000319.wav,2.7418098e-06
normal_id_02_00000320.wav,0.0013842534
normal_id_02_00000321.wav,0.00023660244
normal_id_02_00000322.wav,7.784064e-05
normal_id_02_00000323.wav,0.00010811698
normal_id_02_00000324.wav,0.0358287
normal_id_02_00000325.wav,0.00025352603
normal_id_02_00000327.wav,0.0004652848
normal_id_02_00000329.wav,2.9563467e-05
normal_id_02_00000330.wav,0.0020954097
normal_id_02_00000331.wav,0.00017784444
normal_id_02_00000332.wav,5.7220295e-06
normal_id_02_00000333.wav,1.6212332e-05
normal_id_02_00000334.wav,8.9164576e-05
normal_id_02_00000335.wav,8.9045374e-05
normal_id_02_00000336.wav,0.0003299169
normal_id_02_00000337.wav,3.2186456e-06
normal_id_02_00000339.wav,0.020989206
normal_id_02_00000340.wav,0.0001596085
normal_id_02_00000341.wav,0.00038258862
normal_id_02_00000342.wav,0.0002693767
normal_id_02_00000343.wav,0.00244402
normal_id_02_00000344.wav,0.0005243834
normal_id_02_00000345.wav,3.552374e-05
normal_id_02_00000346.wav,0.0022600365
normal_id_02_00000347.wav,0.00051425584
normal_id_02_00000348.wav,1.2516897e-05
normal_id_02_00000349.wav,0.00022384999
normal_id_02_00000350.wav,0.0001351742
normal_id_02_00000351.wav,0.0007493072
normal_id_02_00000353.wav,0.00037972868
normal_id_02_00000355.wav,8.0105434e-05
normal_id_02_00000357.wav,0.0077369544
normal_id_02_00000358.wav,0.00035756393
normal_id_02_00000359.wav,3.623897e-05
normal_id_02_00000360.wav,1.2993728e-05
normal_id_02_00000361.wav,3.6477377e-05
normal_id_02_00000362.wav,6.556296e-05
normal_id_02_00000363.wav,1.966934e-05
normal_id_02_00000364.wav,2.801379e-05
normal_id_02_00000365.wav,8.6184606e-05
normal_id_02_00000366.wav,0.00017307691
normal_id_02_00000367.wav,0.003950768
normal_id_02_00000368.wav,1.2636105e-05
normal_id_02_00000369.wav,0.0011639971
normal_id_02_00000370.wav,0.00019715272
normal_id_02_00000371.wav,0.00024339574
normal_id_02_00000372.wav,5.4596363e-05
normal_id_02_00000373.wav,0.0003634031
normal_id_02_00000374.wav,9.536698e-06
normal_id_02_00000375.wav,0.00092404097
normal_id_02_00000376.wav,0.0004639741
normal_id_02_00000377.wav,3.266281e-05
normal_id_02_00000378.wav,0.00012647305
normal_id_02_00000380.wav,4.553691e-05
normal_id_02_00000381.wav,2.0146166e-05
normal_id_02_00000382.wav,0.06317374
normal_id_02_00000387.wav,0.00016759422
normal_id_02_00000389.wav,5.1854695e-05
normal_id_02_00000392.wav,9.512449e-05
normal_id_02_00000393.wav,0.0001792747
normal_id_02_00000394.wav,0.00049471535
normal_id_02_00000395.wav,0.0003159739
normal_id_02_00000396.wav,0.0004970984
normal_id_02_00000398.wav,1.3470559e-05
normal_id_02_00000399.wav,0.00016521043
normal_id_02_00000400.wav,0.0006603206
normal_id_02_00000401.wav,7.700623e-05
normal_id_02_00000403.wav,1.1324818e-05
normal_id_02_00000404.wav,0.0011372057
normal_id_02_00000405.wav,5.674201e-05
normal_id_02_00000406.wav,8.463824e-06
normal_id_02_00000407.wav,0.00039236
normal_id_02_00000408.wav,0.0005252174
normal_id_02_00000409.wav,7.7125434e-05
normal_id_02_00000410.wav,0.00026711234
normal_id_02_00000412.wav,0.00016091959
normal_id_02_00000413.wav,0.00010585225
normal_id_02_00000414.wav,0.0033812514
normal_id_02_00000415.wav,0.00011085849
normal_id_02_00000416.wav,4.494089e-05
normal_id_02_00000417.wav,0.0005912225
normal_id_02_00000419.wav,0.0002835587
normal_id_02_00000420.wav,0.00041345155
normal_id_02_00000421.wav,1.2516897e-05
normal_id_02_00000424.wav,3.5762147e-05
normal_id_02_00000425.wav,0.00012540031
normal_id_02_00000427.wav,3.194758e-05
normal_id_02_00000428.wav,0.0005019835
normal_id_02_00000431.wav,0.00010418349
normal_id_02_00000432.wav,6.0556486e-05
normal_id_02_00000433.wav,4.2795218e-05
normal_id_02_00000435.wav,0.00018726026
normal_id_02_00000436.wav,3.5762723e-06
normal_id_02_00000438.wav,0.0032144326
normal_id_02_00000439.wav,0.00030834688
normal_id_02_00000440.wav,8.320462e-05
normal_id_02_00000441.wav,5.090107e-05
normal_id_02_00000442.wav,8.5830325e-06
normal_id_02_00000443.wav,0.0006681832
normal_id_02_00000444.wav,5.3761945e-05
normal_id_02_00000445.wav,0.00126925
normal_id_02_00000446.wav,0.00023993952
normal_id_02_00000447.wav,0.00015066919
normal_id_02_00000448.wav,1.3708975e-05
normal_id_02_00000450.wav,0.00029631038
normal_id_02_00000451.wav,0.00032574593
normal_id_02_00000452.wav,0.00087568554
normal_id_02_00000453.wav,8.344647e-07
normal_id_02_00000454.wav,4.7683704e-07
normal_id_02_00000455.wav,-0.0
normal_id_02_00000456.wav,-0.0
normal_id_02_00000458.wav,2.3841855e-07
normal_id_02_00000461.wav,1.1920928e-07
normal_id_02_00000462.wav,7.152555e-07
normal_id_02_00000463.wav,2.3841855e-07
normal_id_02_00000464.wav,-0.0
normal_id_02_00000465.wav,7.152555e-07
normal_id_02_00000466.wav,-0.0
normal_id_02_00000467.wav,-0.0
normal_id_02_00000468.wav,-0.0
normal_id_02_00000469.wav,-0.0
normal_id_02_00000470.wav,1.1920928e-07
normal_id_02_00000472.wav,-0.0
normal_id_02_00000473.wav,-0.0
normal_id_02_00000475.wav,-0.0
normal_id_02_00000476.wav,-0.0
normal_id_02_00000477.wav,-0.0
normal_id_02_00000478.wav,1.072883e-06
normal_id_02_00000479.wav,-0.0
normal_id_02_00000480.wav,-0.0
normal_id_02_00000481.wav,1.1920928e-07
normal_id_02_00000482.wav,-0.0
normal_id_02_00000483.wav,-0.0
normal_id_02_00000485.wav,-0.0
normal_id_02_00000486.wav,1.1920928e-07
normal_id_02_00000487.wav,-0.0
normal_id_02_00000488.wav,-0.0
normal_id_02_00000489.wav,3.576278e-07
normal_id_02_00000490.wav,1.1920928e-07
normal_id_02_00000491.wav,2.3841855e-07
normal_id_02_00000492.wav,2.3841855e-07
normal_id_02_00000493.wav,-0.0
normal_id_02_00000494.wav,-0.0
normal_id_02_00000495.wav,-0.0
normal_id_02_00000496.wav,-0.0
normal_id_02_00000497.wav,-0.0
normal_id_02_00000498.wav,-0.0
normal_id_02_00000499.wav,5.960463e-07
normal_id_02_00000500.wav,-0.0
normal_id_02_00000501.wav,-0.0
normal_id_02_00000502.wav,-0.0
normal_id_02_00000503.wav,-0.0
normal_id_02_00000504.wav,-0.0
normal_id_02_00000505.wav,1.9073468e-06
normal_id_02_00000506.wav,-0.0
normal_id_02_00000508.wav,-0.0
normal_id_02_00000509.wav,4.7683704e-07
normal_id_02_00000510.wav,2.6464111e-05
normal_id_02_00000511.wav,-0.0
normal_id_02_00000512.wav,-0.0
normal_id_02_00000513.wav,-0.0
normal_id_02_00000514.wav,-0.0
normal_id_02_00000516.wav,7.152555e-07
normal_id_02_00000517.wav,-0.0
normal_id_02_00000518.wav,-0.0
normal_id_02_00000519.wav,3.576278e-07
normal_id_02_00000520.wav,-0.0
normal_id_02_00000521.wav,-0.0
normal_id_02_00000522.wav,-0.0
normal_id_02_00000523.wav,-0.0
normal_id_02_00000524.wav,3.4093275e-05
normal_id_02_00000525.wav,7.152555e-07
normal_id_02_00000526.wav,2.145765e-06
normal_id_02_00000527.wav,4.7683704e-07
normal_id_02_00000528.wav,-0.0
normal_id_02_00000529.wav,2.7536968e-05
normal_id_02_00000530.wav,9.7751135e-06
normal_id_02_00000531.wav,1.1920928e-07
normal_id_02_00000532.wav,0.004935344
normal_id_02_00000534.wav,-0.0
normal_id_02_00000535.wav,3.81469e-06
normal_id_02_00000536.wav,5.960463e-07
normal_id_02_00000538.wav,1.1920928e-07
normal_id_02_00000539.wav,-0.0
normal_id_02_00000540.wav,-0.0
normal_id_02_00000543.wav,-0.0
normal_id_02_00000545.wav,2.3841855e-07
normal_id_02_00000546.wav,7.152555e-07
normal_id_02_00000547.wav,-0.0
normal_id_02_00000549.wav,1.1920928e-07
normal_id_02_00000551.wav,1.1920928e-07
normal_id_02_00000553.wav,0.0027896557
normal_id_02_00000554.wav,8.344647e-07
normal_id_02_00000555.wav,3.4570635e-06
normal_id_02_00000556.wav,5.4836123e-06
normal_id_02_00000558.wav,2.3841574e-05
normal_id_02_00000559.wav,3.1351552e-05
normal_id_02_00000560.wav,7.748574e-06
normal_id_02_00000561.wav,9.715085e-05
normal_id_02_00000562.wav,2.145765e-06
normal_id_02_00000563.wav,1.7881378e-06
normal_id_02_00000564.wav,8.5830325e-06
normal_id_02_00000565.wav,6.0079677e-05
normal_id_02_00000566.wav,6.794699e-05
normal_id_02_00000567.wav,1.03711545e-05
normal_id_02_00000568.wav,1.6212332e-05
normal_id_02_00000571.wav,6.675698e-06
normal_id_02_00000572.wav,0.00033396867
normal_id_02_00000573.wav,8.2608625e-05
normal_id_02_00000574.wav,0.00086186925
normal_id_02_00000576.wav,4.5299425e-06
normal_id_02_00000577.wav,0.00014435203
normal_id_02_00000578.wav,0.0007659839
normal_id_02_00000579.wav,1.668916e-05
normal_id_02_00000580.wav,0.00020573408
normal_id_02_00000581.wav,1.1920928e-07
normal_id_02_00000582.wav,2.503392e-06
normal_id_02_00000583.wav,5.960463e-07
normal_id_02_00000584.wav,0.0006724719
normal_id_02_00000585.wav,6.4372807e-06
normal_id_02_00000586.wav,3.1351552e-05
normal_id_02_00000587.wav,1.1920928e-07
normal_id_02_00000588.wav,1.3112935e-05
normal_id_02_00000590.wav,1.072883e-06
normal_id_02_00000592.wav,4.7683704e-07
normal_id_02_00000593.wav,2.1219028e-05
normal_id_02_00000594.wav,9.059865e-06
normal_id_02_00000595.wav,5.0662664e-05
normal_id_02_00000596.wav,-0.0
normal_id_02_00000597.wav,2.384183e-06
normal_id_02_00000598.wav,0.00011574552
normal_id_02_00000599.wav,2.7656173e-05
normal_id_02_00000600.wav,1.1920928e-07
normal_id_02_00000601.wav,1.7881378e-06
normal_id_02_00000602.wav,2.3841855e-07
normal_id_02_00000603.wav,4.4225668e-05
normal_id_02_00000604.wav,0.00014852374
normal_id_02_00000606.wav,0.0002530493
normal_id_02_00000607.wav,7.0333235e-06
normal_id_02_00000609.wav,0.00048697056
normal_id_02_00000610.wav,4.6967358e-05
normal_id_02_00000611.wav,6.1152496e-05
normal_id_02_00000613.wav,7.152555e-07
normal_id_02_00000614.wav,8.463824e-06
normal_id_02_00000615.wav,4.6967358e-05
normal_id_02_00000616.wav,0.00035970894
normal_id_02_00000618.wav,1.072883e-06
normal_id_02_00000619.wav,2.622601e-06
normal_id_02_00000621.wav,7.8913436e-05
normal_id_02_00000622.wav,5.245195e-06
normal_id_02_00000623.wav,4.6490542e-05
normal_id_02_00000624.wav,2.3722367e-05
normal_id_02_00000625.wav,5.7220295e-06
normal_id_02_00000626.wav,8.344616e-06
normal_id_02_00000627.wav,1.3113013e-06
normal_id_02_00000628.wav,7.6293654e-06
normal_id_02_00000630.wav,1.9311718e-05
normal_id_02_00000632.wav,0.0013331821
normal_id_02_00000633.wav,2.384183e-06
normal_id_02_00000635.wav,0.00031942988
normal_id_02_00000636.wav,0.008285199
normal_id_02_00000637.wav,9.894322e-06
normal_id_02_00000638.wav,0.00025638632
normal_id_02_00000639.wav,3.576278e-07
normal_id_02_00000640.wav,3.2424403e-05
normal_id_02_00000641.wav,0.00021336187
normal_id_02_00000642.wav,1.6450747e-05
normal_id_02_00000643.wav,2.8610189e-06
normal_id_02_00000645.wav,0.00023898606
normal_id_02_00000646.wav,2.324554e-05
normal_id_02_00000647.wav,8.225407e-06
normal_id_02_00000648.wav,0.00018285033
normal_id_02_00000649.wav,7.5933436e-05
normal_id_02_00000650.wav,3.576278e-07
normal_id_02_00000651.wav,3.4570635e-06
normal_id_02_00000652.wav,0.001020983
normal_id_02_00000654.wav,3.7311813e-05
normal_id_02_00000655.wav,4.410734e-06
normal_id_02_00000657.wav,6.723178e-05
normal_id_02_00000658.wav,2.9802277e-06
normal_id_02_00000660.wav,9.357491e-05
normal_id_02_00000662.wav,0.00026091508
normal_id_02_00000663.wav,0.00032812933
normal_id_02_00000664.wav,6.842379e-05
normal_id_02_00000665.wav,4.7683704e-07
normal_id_02_00000667.wav,5.6861216e-05
normal_id_02_00000668.wav,0.00035637227
normal_id_02_00000670.wav,2.1338235e-05
normal_id_02_00000671.wav,1.072883e-06
normal_id_02_00000672.wav,8.856858e-05
normal_id_02_00000673.wav,1.0490363e-05
normal_id_02_00000674.wav,1.1920928e-07
normal_id_02_00000675.wav,2.3841855e-07
normal_id_02_00000676.wav,1.0490363e-05
normal_id_02_00000678.wav,5.6265202e-05
normal_id_02_00000679.wav,1.1920922e-06
normal_id_02_00000680.wav,0.00015162272
normal_id_02_00000681.wav,3.5762723e-06
normal_id_02_00000682.wav,2.9802277e-06
normal_id_02_00000684.wav,2.0265559e-06
normal_id_02_00000685.wav,8.344647e-07
normal_id_02_00000686.wav,3.4570635e-06
normal_id_02_00000687.wav,1.4305105e-06
normal_id_02_00000688.wav,3.4093275e-05
normal_id_02_00000689.wav,5.1259863e-06
normal_id_02_00000690.wav,2.384183e-06
normal_id_02_00000692.wav,2.7418098e-06
normal_id_02_00000693.wav,9.6078074e-05
normal_id_02_00000694.wav,7.3909487e-06
normal_id_02_00000695.wav,2.3483954e-05
normal_id_02_00000696.wav,7.510157e-06
normal_id_02_00000698.wav,5.864925e-05
normal_id_02_00000699.wav,5.9006856e-05
normal_id_02_00000700.wav,3.576278e-07
normal_id_02_00000701.wav,8.4158215e-05
normal_id_02_00000702.wav,-0.0
normal_id_02_00000703.wav,1.180165e-05
normal_id_02_00000704.wav,1.5139465e-05
normal_id_02_00000705.wav,6.532456e-05
normal_id_02_00000706.wav,5.960463e-07
normal_id_02_00000707.wav,1.2278481e-05
