normal_id_02_00000723.wav,3.0636318e-05
normal_id_02_00000724.wav,4.6491514e-06
normal_id_02_00000725.wav,2.0265374e-05
normal_id_02_00000726.wav,7.0333235e-06
normal_id_02_00000727.wav,3.6954812e-06
normal_id_02_00000728.wav,0.00033742457
normal_id_02_00000730.wav,0.00024458754
normal_id_02_00000731.wav,0.00045658654
normal_id_02_00000732.wav,0.00034540886
normal_id_02_00000733.wav,4.4464075e-05
normal_id_02_00000734.wav,4.088795e-05
normal_id_02_00000735.wav,7.390703e-05
normal_id_02_00000736.wav,0.009848929
normal_id_02_00000737.wav,0.00088973984
normal_id_02_00000738.wav,1.9788546e-05
normal_id_02_00000739.wav,7.152555e-07
normal_id_02_00000740.wav,9.655906e-06
normal_id_02_00000741.wav,2.264974e-06
normal_id_02_00000742.wav,0.00020466141
normal_id_02_00000743.wav,2.9802277e-06
normal_id_02_00000745.wav,7.426463e-05
normal_id_02_00000746.wav,0.0002652055
normal_id_02_00000747.wav,1.3589766e-05
normal_id_02_00000748.wav,0.0008628221
normal_id_02_00000749.wav,0.00079826434
normal_id_02_00000750.wav,0.0005455913
normal_id_02_00000751.wav,4.5298504e-05
normal_id_02_00000752.wav,7.462223e-05
normal_id_02_00000753.wav,0.00020478059
normal_id_02_00000754.wav,2.8729026e-05
normal_id_02_00000755.wav,2.503392e-06
normal_id_02_00000756.wav,1.3113013e-06
normal_id_02_00000757.wav,0.00027569308
normal_id_02_00000758.wav,1.6689287e-06
normal_id_02_00000760.wav,4.7683704e-07
normal_id_02_00000761.wav,1.6689287e-06
normal_id_02_00000762.wav,1.6212332e-05
normal_id_02_00000764.wav,9.5367386e-07
normal_id_02_00000765.wav,1.0847986e-05
normal_id_02_00000766.wav,-0.0
normal_id_02_00000767.wav,3.576278e-07
normal_id_02_00000768.wav,2.3841855e-07
normal_id_02_00000769.wav,1.1920928e-07
normal_id_02_00000770.wav,3.4570635e-06
normal_id_02_00000771.wav,-0.0
normal_id_02_00000772.wav,1.537788e-05
normal_id_02_00000773.wav,1.1920922e-06
normal_id_02_00000774.wav,5.841238e-06
normal_id_02_00000775.wav,-0.0
normal_id_02_00000776.wav,3.576278e-07
normal_id_02_00000777.wav,2.3841855e-07
normal_id_02_00000778.wav,0.00013374387
normal_id_02_00000779.wav,1.5735503e-05
normal_id_02_00000780.wav,1.3113013e-06
normal_id_02_00000781.wav,8.344647e-07
normal_id_02_00000782.wav,1.4305105e-06
normal_id_02_00000784.wav,9.5367386e-07
normal_id_02_00000785.wav,-0.0
normal_id_02_00000786.wav,-0.0
normal_id_02_00000787.wav,-0.0
normal_id_02_00000788.wav,-0.0
normal_id_02_00000789.wav,4.196079e-05
normal_id_02_00000790.wav,5.7220295e-06
normal_id_02_00000791.wav,1.03711545e-05
normal_id_02_00000793.wav,1.1563234e-05
normal_id_02_00000794.wav,1.5497195e-06
normal_id_02_00000795.wav,0.0001631842
normal_id_02_00000797.wav,4.7683704e-07
normal_id_02_00000798.wav,5.4953973e-05
normal_id_02_00000799.wav,0.0003756771
normal_id_02_00000800.wav,3.4570635e-06
normal_id_02_00000801.wav,3.576278e-07
normal_id_02_00000803.wav,1.1920928e-07
normal_id_02_00000804.wav,1.8477269e-05
normal_id_02_00000806.wav,-0.0
normal_id_02_00000809.wav,-0.0
normal_id_02_00000810.wav,2.5629668e-05
normal_id_02_00000811.wav,1.6093125e-05
normal_id_02_00000812.wav,2.503392e-06
normal_id_02_00000813.wav,4.887569e-06
normal_id_02_00000814.wav,4.7683704e-07
normal_id_02_00000815.wav,2.3841855e-07
normal_id_02_00000816.wav,5.960463e-07
normal_id_02_00000818.wav,1.1920928e-07
normal_id_02_00000819.wav,1.4305105e-06
normal_id_02_00000820.wav,2.3841855e-07
normal_id_02_00000821.wav,9.5367386e-07
normal_id_02_00000822.wav,1.5497195e-06
normal_id_02_00000823.wav,2.3841855e-07
normal_id_02_00000824.wav,4.5894525e-05
normal_id_02_00000825.wav,6.329813e-05
normal_id_02_00000826.wav,8.60654e-05
normal_id_02_00000827.wav,4.7683704e-07
normal_id_02_00000828.wav,5.245195e-06
normal_id_02_00000829.wav,0.00018678351
normal_id_02_00000830.wav,1.1920928e-07
normal_id_02_00000831.wav,0.0002553137
normal_id_02_00000833.wav,3.9934315e-05
normal_id_02_00000834.wav,6.0556486e-05
normal_id_02_00000835.wav,7.152555e-07
normal_id_02_00000836.wav,5.1259863e-06
normal_id_02_00000837.wav,1.1920928e-07
normal_id_02_00000838.wav,5.817244e-05
normal_id_02_00000839.wav,7.0333235e-06
normal_id_02_00000840.wav,1.3113013e-06
normal_id_02_00000841.wav,7.152555e-07
normal_id_02_00000842.wav,2.145765e-06
normal_id_02_00000844.wav,1.1920922e-06
normal_id_02_00000845.wav,-0.0
normal_id_02_00000846.wav,1.1920922e-06
normal_id_02_00000847.wav,0.00011920219
normal_id_02_00000848.wav,-0.0
normal_id_02_00000850.wav,3.874227e-05
normal_id_02_00000851.wav,-0.0
normal_id_02_00000852.wav,0.0057049072
normal_id_02_00000853.wav,-0.0
normal_id_02_00000854.wav,1.1920928e-07
normal_id_02_00000855.wav,7.152555e-07
normal_id_02_00000856.wav,-0.0
normal_id_02_00000857.wav,-0.0
normal_id_02_00000858.wav,6.580136e-05
normal_id_02_00000859.wav,-0.0
normal_id_02_00000860.wav,-0.0
normal_id_02_00000861.wav,1.1920928e-07
normal_id_02_00000862.wav,5.960463e-07
normal_id_02_00000863.wav,7.3909487e-06
normal_id_02_00000864.wav,3.576278e-07
normal_id_02_00000865.wav,2.9802277e-06
normal_id_02_00000866.wav,2.3841855e-07
normal_id_02_00000869.wav,1.1920928e-07
normal_id_02_00000870.wav,2.3841855e-07
normal_id_02_00000871.wav,-0.0
normal_id_02_00000872.wav,-0.0
normal_id_02_00000873.wav,1.1920928e-07
normal_id_02_00000874.wav,1.3470559e-05
normal_id_02_00000875.wav,-0.0
normal_id_02_00000876.wav,2.3841855e-07
normal_id_02_00000877.wav,2.3841855e-07
normal_id_02_00000878.wav,3.576278e-07
normal_id_02_00000880.wav,2.3841855e-07
normal_id_02_00000881.wav,1.1920928e-07
normal_id_02_00000882.wav,-0.0
normal_id_02_00000883.wav,8.344647e-07
normal_id_02_00000884.wav,7.152555e-07
normal_id_02_00000885.wav,1.4066597e-05
normal_id_02_00000886.wav,7.152555e-07
normal_id_02_00000888.wav,5.960463e-07
normal_id_02_00000889.wav,-0.0
normal_id_02_00000891.wav,9.1790735e-06
normal_id_02_00000892.wav,2.9802277e-06
normal_id_02_00000893.wav,1.3113013e-06
normal_id_02_00000894.wav,2.3841855e-07
normal_id_02_00000895.wav,5.245195e-06
normal_id_02_00000896.wav,1.1920922e-06
normal_id_02_00000897.wav,3.576278e-07
normal_id_02_00000898.wav,3.4570635e-06
normal_id_02_00000899.wav,2.622601e-06
normal_id_02_00000900.wav,-0.0
normal_id_02_00000901.wav,2.5748875e-05
normal_id_02_00000902.wav,3.576278e-07
normal_id_02_00000903.wav,3.826545e-05
normal_id_02_00000904.wav,7.152555e-07
normal_id_02_00000905.wav,9.5367386e-07
normal_id_02_00000906.wav,-0.0
normal_id_02_00000907.wav,3.576278e-07
normal_id_02_00000908.wav,-0.0
normal_id_02_00000909.wav,1.1920928e-07
normal_id_02_00000910.wav,1.490105e-05
normal_id_02_00000911.wav,4.3748852e-05
normal_id_02_00000912.wav,1.1920922e-06
normal_id_02_00000913.wav,3.4331686e-05
normal_id_02_00000914.wav,1.1920928e-07
normal_id_02_00000915.wav,7.152555e-07
normal_id_02_00000916.wav,1.1920922e-06
normal_id_02_00000917.wav,2.3841855e-07
normal_id_02_00000918.wav,-0.0
normal_id_02_00000919.wav,5.960463e-07
normal_id_02_00000920.wav,3.576278e-07
normal_id_02_00000921.wav,3.850386e-05
normal_id_02_00000924.wav,-0.0
normal_id_02_00000925.wav,5.960463e-07
normal_id_02_00000926.wav,5.1259863e-06
normal_id_02_00000927.wav,2.264974e-06
normal_id_02_00000928.wav,2.264974e-06
normal_id_02_00000929.wav,0.00011050091
normal_id_02_00000930.wav,6.198864e-06
normal_id_02_00000931.wav,4.7683704e-07
normal_id_02_00000932.wav,-0.0
normal_id_02_00000933.wav,8.344647e-07
normal_id_02_00000934.wav,2.3841855e-07
normal_id_02_00000935.wav,8.344616e-06
normal_id_02_00000936.wav,2.4795225e-05
normal_id_02_00000937.wav,1.5497195e-06
normal_id_02_00000938.wav,1.1920922e-06
normal_id_02_00000939.wav,7.152555e-07
normal_id_02_00000940.wav,1.072883e-06
normal_id_02_00000941.wav,1.1920928e-07
normal_id_02_00000942.wav,0.00023696
normal_id_02_00000943.wav,1.1920928e-07
normal_id_02_00000944.wav,4.0531077e-06
normal_id_02_00000946.wav,9.5367386e-07
normal_id_02_00000947.wav,5.578839e-05
normal_id_02_00000949.wav,9.5367386e-07
normal_id_02_00000950.wav,-0.0
normal_id_02_00000951.wav,3.576278e-07
normal_id_02_00000952.wav,1.1920928e-07
normal_id_02_00000953.wav,5.960463e-07
normal_id_02_00000954.wav,1.3113013e-06
normal_id_02_00000955.wav,0.00020287363
normal_id_02_00000956.wav,2.264974e-06
normal_id_02_00000957.wav,4.0531077e-06
normal_id_02_00000958.wav,1.1920922e-06
normal_id_02_00000960.wav,1.28745205e-05
normal_id_02_00000961.wav,-0.0
normal_id_02_00000962.wav,1.1920928e-07
normal_id_02_00000963.wav,5.960463e-07
normal_id_02_00000964.wav,2.503392e-06
normal_id_02_00000965.wav,2.860982e-05
normal_id_02_00000966.wav,1.1920928e-07
normal_id_02_00000967.wav,7.152555e-07
normal_id_02_00000968.wav,8.225407e-06
normal_id_02_00000969.wav,3.576278e-07
normal_id_02_00000970.wav,-0.0
normal_id_02_00000972.wav,1.1920928e-07
normal_id_02_00000973.wav,8.344647e-07
normal_id_02_00000974.wav,5.841238e-06
normal_id_02_00000975.wav,1.1920928e-07
normal_id_02_00000976.wav,3.576278e-07
normal_id_02_00000977.wav,3.3378547e-06
normal_id_02_00000978.wav,5.6026798e-05
normal_id_02_00000980.wav,-0.0
normal_id_02_00000981.wav,-0.0
normal_id_02_00000982.wav,7.152555e-07
normal_id_02_00000983.wav,9.5367386e-07
normal_id_02_00000984.wav,5.245195e-06
normal_id_02_00000985.wav,9.5367386e-07
normal_id_02_00000986.wav,4.76836e-06
normal_id_02_00000987.wav,6.3180723e-06
normal_id_02_00000988.wav,1.072883e-06
normal_id_02_00000989.wav,1.072883e-06
normal_id_02_00000990.wav,2.8610189e-06
normal_id_02_00000992.wav,2.7656173e-05
normal_id_02_00000993.wav,1.1920858e-05
normal_id_02_00000994.wav,-0.0
normal_id_02_00000995.wav,3.4570635e-06
normal_id_02_00000996.wav,9.5367386e-07
normal_id_02_00000998.wav,3.576278e-07
normal_id_02_00000999.wav,7.510157e-06
normal_id_02_00001000.wav,-0.0
normal_id_02_00001001.wav,1.1920928e-07
normal_id_02_00001002.wav,4.0531077e-06
normal_id_02_00001004.wav,3.576278e-07
