normal_id_04_00000107.wav,0.00013243275
normal_id_04_00000109.wav,7.152532e-06
normal_id_04_00000111.wav,3.5881352e-05
normal_id_04_00000112.wav,1.9073468e-06
normal_id_04_00000113.wav,1.633154e-05
normal_id_04_00000114.wav,1.7762026e-05
normal_id_04_00000115.wav,5.841238e-06
normal_id_04_00000118.wav,3.576278e-07
normal_id_04_00000119.wav,7.152555e-07
normal_id_04_00000120.wav,-0.0
normal_id_04_00000124.wav,2.1338235e-05
normal_id_04_00000125.wav,0.00018285033
normal_id_04_00000126.wav,2.3841855e-07
normal_id_04_00000127.wav,3.0994368e-06
normal_id_04_00000128.wav,3.81469e-06
normal_id_04_00000131.wav,1.5497195e-06
normal_id_04_00000132.wav,2.145765e-06
normal_id_04_00000133.wav,3.5762723e-06
normal_id_04_00000134.wav,0.00018142008
normal_id_04_00000135.wav,-0.0
normal_id_04_00000136.wav,0.0048903855
normal_id_04_00000137.wav,8.082063e-05
normal_id_04_00000139.wav,0.0005563142
normal_id_04_00000140.wav,1.6689287e-06
normal_id_04_00000141.wav,2.622601e-06
normal_id_04_00000142.wav,8.7614986e-05
normal_id_04_00000143.wav,5.960463e-07
normal_id_04_00000144.wav,0.00013743887
normal_id_04_00000145.wav,2.503392e-06
normal_id_04_00000146.wav,1.6808368e-05
normal_id_04_00000147.wav,3.933899e-06
normal_id_04_00000148.wav,4.1603176e-05
normal_id_04_00000149.wav,4.76836e-06
normal_id_04_00000150.wav,3.5762723e-06
normal_id_04_00000151.wav,3.2186456e-06
normal_id_04_00000153.wav,1.7881378e-06
normal_id_04_00000154.wav,0.00012265884
normal_id_04_00000157.wav,7.748574e-06
normal_id_04_00000158.wav,0.00034290634
normal_id_04_00000159.wav,0.00023850934
normal_id_04_00000161.wav,2.7418098e-06
normal_id_04_00000162.wav,5.5549986e-05
normal_id_04_00000163.wav,5.841238e-06
normal_id_04_00000164.wav,8.2131824e-05
normal_id_04_00000165.wav,7.510157e-06
normal_id_04_00000166.wav,1.3351351e-05
normal_id_04_00000168.wav,1.1920928e-07
normal_id_04_00000170.wav,4.9351427e-05
normal_id_04_00000172.wav,0.00024160804
normal_id_04_00000173.wav,1.4305013e-05
normal_id_04_00000174.wav,5.566919e-05
normal_id_04_00000175.wav,4.9589835e-05
normal_id_04_00000176.wav,5.9364465e-05
normal_id_04_00000178.wav,0.00011228884
normal_id_04_00000179.wav,1.4543428e-05
normal_id_04_00000181.wav,6.079655e-06
normal_id_04_00000182.wav,1.442422e-05
normal_id_04_00000184.wav,1.3351351e-05
normal_id_04_00000185.wav,0.00090653327
normal_id_04_00000187.wav,0.00011312322
normal_id_04_00000190.wav,9.536698e-06
normal_id_04_00000191.wav,0.00015198029
normal_id_04_00000192.wav,9.5367386e-07
normal_id_04_00000193.wav,0.00012396998
normal_id_04_00000194.wav,5.864925e-05
normal_id_04_00000199.wav,0.0010659972
normal_id_04_00000200.wav,2.503392e-06
normal_id_04_00000201.wav,4.410734e-06
normal_id_04_00000202.wav,2.4318399e-05
normal_id_04_00000205.wav,2.467602e-05
normal_id_04_00000206.wav,3.4570635e-06
normal_id_04_00000207.wav,1.6689287e-06
normal_id_04_00000208.wav,1.8119648e-05
normal_id_04_00000209.wav,3.2186456e-06
normal_id_04_00000210.wav,2.1457441e-05
normal_id_04_00000211.wav,-0.0
normal_id_04_00000213.wav,0.000107521
normal_id_04_00000214.wav,3.0994368e-06
normal_id_04_00000215.wav,4.3629647e-05
normal_id_04_00000218.wav,4.2915253e-06
normal_id_04_00000219.wav,8.463824e-06
normal_id_04_00000220.wav,0.00038175448
normal_id_04_00000222.wav,1.2993728e-05
normal_id_04_00000224.wav,3.2782016e-05
normal_id_04_00000225.wav,4.5299425e-06
normal_id_04_00000227.wav,2.3841855e-07
normal_id_04_00000228.wav,9.894322e-06
normal_id_04_00000230.wav,1.9550132e-05
normal_id_04_00000233.wav,3.2186456e-06
normal_id_04_00000234.wav,1.1563234e-05
normal_id_04_00000235.wav,0.00025054652
normal_id_04_00000238.wav,0.00034803056
normal_id_04_00000239.wav,-0.0
normal_id_04_00000240.wav,3.2543605e-05
normal_id_04_00000241.wav,2.503392e-06
normal_id_04_00000242.wav,1.7285198e-05
normal_id_04_00000243.wav,9.107175e-05
normal_id_04_00000250.wav,1.4305105e-06
normal_id_04_00000252.wav,1.7404405e-05
normal_id_04_00000255.wav,3.7431015e-05
normal_id_04_00000256.wav,0.00019560331
normal_id_04_00000259.wav,3.492771e-05
normal_id_04_00000260.wav,0.0002791492
normal_id_04_00000261.wav,-0.0
normal_id_04_00000263.wav,3.6000558e-05
normal_id_04_00000265.wav,1.490105e-05
normal_id_04_00000267.wav,4.76836e-06
normal_id_04_00000268.wav,7.903264e-05
normal_id_04_00000269.wav,2.7298554e-05
normal_id_04_00000271.wav,0.00059789425
normal_id_04_00000272.wav,2.7418098e-06
normal_id_04_00000273.wav,1.7642818e-05
normal_id_04_00000275.wav,5.4836123e-06
normal_id_04_00000278.wav,-0.0
normal_id_04_00000279.wav,3.576278e-07
normal_id_04_00000281.wav,4.2915253e-06
normal_id_04_00000287.wav,8.928377e-05
normal_id_04_00000288.wav,8.4635016e-05
normal_id_04_00000290.wav,1.03711545e-05
normal_id_04_00000292.wav,1.072883e-06
normal_id_04_00000293.wav,4.1723165e-06
normal_id_04_00000294.wav,1.9073468e-06
normal_id_04_00000296.wav,0.00012051333
normal_id_04_00000297.wav,3.4570635e-06
normal_id_04_00000300.wav,1.1920922e-06
normal_id_04_00000302.wav,4.8874615e-05
normal_id_04_00000305.wav,8.66614e-05
normal_id_04_00000306.wav,7.00926e-05
normal_id_04_00000307.wav,1.7404405e-05
normal_id_04_00000310.wav,2.384183e-06
normal_id_04_00000314.wav,-0.0
normal_id_04_00000315.wav,4.339124e-05
normal_id_04_00000316.wav,1.3589766e-05
normal_id_04_00000317.wav,2.491443e-05
normal_id_04_00000320.wav,7.986991e-06
normal_id_04_00000321.wav,6.782779e-05
normal_id_04_00000322.wav,1.1920928e-07
normal_id_04_00000324.wav,1.12056105e-05
normal_id_04_00000325.wav,0.0013190149
normal_id_04_00000326.wav,3.933899e-06
normal_id_04_00000327.wav,2.3841855e-07
normal_id_04_00000328.wav,2.2530301e-05
normal_id_04_00000329.wav,5.7220295e-06
normal_id_04_00000331.wav,0.000100249985
normal_id_04_00000333.wav,0.0002387477
normal_id_04_00000336.wav,2.264974e-06
normal_id_04_00000337.wav,3.6119764e-05
normal_id_04_00000339.wav,2.8610189e-06
normal_id_04_00000340.wav,0.00014053787
normal_id_04_00000341.wav,-0.0
normal_id_04_00000342.wav,5.0067774e-06
normal_id_04_00000343.wav,4.7683704e-07
normal_id_04_00000346.wav,1.6569955e-05
normal_id_04_00000347.wav,0.00018273115
normal_id_04_00000350.wav,8.225407e-06
normal_id_04_00000351.wav,3.576278e-07
normal_id_04_00000353.wav,1.03711545e-05
normal_id_04_00000354.wav,2.0265559e-06
normal_id_04_00000356.wav,4.7683704e-07
normal_id_04_00000357.wav,1.9073468e-06
normal_id_04_00000359.wav,8.7614986e-05
normal_id_04_00000361.wav,0.009432276
normal_id_04_00000362.wav,1.7881233e-05
normal_id_04_00000364.wav,0.0006012301
normal_id_04_00000365.wav,1.0967195e-05
normal_id_04_00000366.wav,9.298281e-06
normal_id_04_00000367.wav,0.00013827322
normal_id_04_00000368.wav,6.675698e-06
normal_id_04_00000371.wav,2.3841855e-07
normal_id_04_00000372.wav,1.0251946e-05
normal_id_04_00000373.wav,0.00057156436
normal_id_04_00000374.wav,1.9073468e-06
normal_id_04_00000375.wav,3.576278e-07
normal_id_04_00000376.wav,0.00012659225
normal_id_04_00000378.wav,9.715085e-05
normal_id_04_00000380.wav,0.0001822544
normal_id_04_00000381.wav,0.00015674793
normal_id_04_00000382.wav,5.125868e-05
normal_id_04_00000383.wav,1.537788e-05
normal_id_04_00000385.wav,2.3841855e-07
normal_id_04_00000386.wav,2.3841574e-05
normal_id_04_00000387.wav,3.8146245e-05
normal_id_04_00000390.wav,2.4199193e-05
normal_id_04_00000391.wav,8.821448e-06
normal_id_04_00000392.wav,5.9604467e-06
normal_id_04_00000393.wav,2.6583319e-05
normal_id_04_00000394.wav,4.7683704e-07
normal_id_04_00000395.wav,2.4079987e-05
normal_id_04_00000396.wav,3.576278e-07
normal_id_04_00000397.wav,3.5762147e-05
normal_id_04_00000398.wav,2.503392e-06
normal_id_04_00000399.wav,5.960463e-07
normal_id_04_00000400.wav,9.7389246e-05
normal_id_04_00000401.wav,9.5367386e-07
normal_id_04_00000402.wav,0.091966435
normal_id_04_00000404.wav,0.009127202
normal_id_04_00000405.wav,6.198864e-06
normal_id_04_00000407.wav,4.398726e-05
normal_id_04_00000408.wav,2.5987287e-05
normal_id_04_00000409.wav,5.1259863e-06
normal_id_04_00000411.wav,9.6316464e-05
normal_id_04_00000412.wav,0.001609222
normal_id_04_00000413.wav,4.887569e-06
normal_id_04_00000415.wav,4.5299425e-06
normal_id_04_00000417.wav,0.00077336916
normal_id_04_00000419.wav,3.3854863e-05
normal_id_04_00000420.wav,1.1324818e-05
normal_id_04_00000421.wav,1.394739e-05
normal_id_04_00000422.wav,0.0023088008
normal_id_04_00000423.wav,0.00021336187
normal_id_04_00000424.wav,8.5830325e-06
normal_id_04_00000425.wav,4.4344873e-05
normal_id_04_00000427.wav,2.2649509e-05
normal_id_04_00000428.wav,5.3404336e-05
normal_id_04_00000429.wav,0.003357965
normal_id_04_00000432.wav,3.218599e-05
normal_id_04_00000433.wav,8.344616e-06
normal_id_04_00000434.wav,3.445089e-05
normal_id_04_00000436.wav,2.2887922e-05
normal_id_04_00000437.wav,-0.0
normal_id_04_00000440.wav,0.0050428105
normal_id_04_00000441.wav,2.8610189e-06
normal_id_04_00000442.wav,1.9073468e-06
normal_id_04_00000444.wav,0.0024077492
normal_id_04_00000447.wav,1.0847986e-05
normal_id_04_00000448.wav,1.3828182e-05
normal_id_04_00000450.wav,1.1920922e-06
normal_id_04_00000452.wav,3.635817e-05
normal_id_04_00000454.wav,1.6212332e-05
normal_id_04_00000455.wav,0.0042256117
normal_id_04_00000456.wav,3.2066786e-05
normal_id_04_00000457.wav,4.196079e-05
normal_id_04_00000459.wav,6.079655e-06
normal_id_04_00000460.wav,4.5417706e-05
normal_id_04_00000462.wav,0.0010663543
normal_id_04_00000463.wav,0.00013040646
normal_id_04_00000466.wav,3.3378547e-06
normal_id_04_00000467.wav,4.613293e-05
normal_id_04_00000468.wav,9.655906e-06
normal_id_04_00000469.wav,1.180165e-05
normal_id_04_00000471.wav,0.00016819016
normal_id_04_00000473.wav,0.0009492897
normal_id_04_00000474.wav,-0.0
normal_id_04_00000477.wav,1.12056105e-05
normal_id_04_00000479.wav,2.622601e-06
normal_id_04_00000482.wav,3.4331686e-05
normal_id_04_00000483.wav,2.3841855e-07
normal_id_04_00000485.wav,3.3378547e-06
normal_id_04_00000486.wav,2.3841855e-07
normal_id_04_00000488.wav,0.00046731043
normal_id_04_00000491.wav,9.5367386e-07
normal_id_04_00000492.wav,0.05941519
normal_id_04_00000493.wav,1.6927575e-05
normal_id_04_00000494.wav,4.5299425e-06
normal_id_04_00000496.wav,0.00014828535
normal_id_04_00000497.wav,2.2172682e-05
normal_id_04_00000498.wav,5.9604467e-06
normal_id_04_00000504.wav,3.576278e-07
normal_id_04_00000505.wav,1.2516897e-05
normal_id_04_00000507.wav,1.3113013e-06
normal_id_04_00000508.wav,0.00010859377
normal_id_04_00000509.wav,1.12056105e-05
normal_id_04_00000510.wav,-0.0
normal_id_04_00000511.wav,4.6491514e-06
normal_id_04_00000512.wav,9.059865e-06
normal_id_04_00000513.wav,9.1790735e-06
normal_id_04_00000514.wav,9.298281e-06
normal_id_04_00000515.wav,6.198864e-06
normal_id_04_00000516.wav,2.4318399e-05
normal_id_04_00000517.wav,0.0014396076
normal_id_04_00000519.wav,-0.0
normal_id_04_00000520.wav,1.8358061e-05
normal_id_04_00000521.wav,2.3841855e-07
normal_id_04_00000522.wav,4.5299425e-06
normal_id_04_00000523.wav,9.7751135e-06
normal_id_04_00000524.wav,6.198864e-06
normal_id_04_00000525.wav,4.0531077e-06
normal_id_04_00000526.wav,0.00018559163
normal_id_04_00000527.wav,8.344647e-07
normal_id_04_00000528.wav,2.264974e-06
normal_id_04_00000530.wav,7.152532e-06
normal_id_04_00000531.wav,4.112636e-05
normal_id_04_00000532.wav,0.00015984688
normal_id_04_00000533.wav,2.622601e-06
normal_id_04_00000536.wav,8.821448e-06
normal_id_04_00000538.wav,0.00017116989
normal_id_04_00000539.wav,2.2887922e-05
normal_id_04_00000540.wav,0.00013898837
normal_id_04_00000541.wav,1.1920922e-06
normal_id_04_00000542.wav,1.2278481e-05
normal_id_04_00000544.wav,0.00042953802
normal_id_04_00000547.wav,8.165503e-05
normal_id_04_00000549.wav,-0.0
normal_id_04_00000550.wav,5.960463e-07
normal_id_04_00000553.wav,2.384183e-06
normal_id_04_00000554.wav,4.1723165e-06
normal_id_04_00000555.wav,0.00054630614
normal_id_04_00000556.wav,7.152555e-07
normal_id_04_00000557.wav,7.950944e-05
normal_id_04_00000559.wav,1.3113013e-06
normal_id_04_00000560.wav,3.170917e-05
normal_id_04_00000561.wav,0.0003583981
normal_id_04_00000562.wav,3.0278701e-05
normal_id_04_00000564.wav,0.00032860602
normal_id_04_00000567.wav,0.0017938013
normal_id_04_00000570.wav,-0.0
normal_id_04_00000572.wav,0.00030489088
normal_id_04_00000573.wav,1.060957e-05
normal_id_04_00000574.wav,8.463824e-06
normal_id_04_00000575.wav,1.072883e-06
normal_id_04_00000578.wav,5.5073175e-05
normal_id_04_00000580.wav,2.3841855e-07
normal_id_04_00000581.wav,3.81469e-06
normal_id_04_00000584.wav,0.0010118132
normal_id_04_00000585.wav,1.5139465e-05
normal_id_04_00000586.wav,0.00037210216
normal_id_04_00000588.wav,7.986991e-06
normal_id_04_00000591.wav,1.3113013e-06
normal_id_04_00000593.wav,2.8848232e-05
normal_id_04_00000594.wav,6.699338e-05
normal_id_04_00000596.wav,7.2715025e-05
normal_id_04_00000597.wav,0.00030536758
normal_id_04_00000598.wav,1.6689287e-06
normal_id_04_00000599.wav,0.00013028727
normal_id_04_00000600.wav,2.384183e-06
normal_id_04_00000601.wav,2.9802277e-06
normal_id_04_00000604.wav,1.4662635e-05
normal_id_04_00000605.wav,5.042426e-05
normal_id_04_00000607.wav,1.3112935e-05
normal_id_04_00000609.wav,8.106199e-06
normal_id_04_00000612.wav,6.4372807e-06
normal_id_04_00000613.wav,0.0001401803
normal_id_04_00000615.wav,1.5497088e-05
normal_id_04_00000616.wav,2.4079987e-05
normal_id_04_00000617.wav,3.0517112e-05
normal_id_04_00000618.wav,0.0039814026
normal_id_04_00000619.wav,4.7683704e-07
normal_id_04_00000622.wav,3.576278e-07
normal_id_04_00000623.wav,5.578839e-05
normal_id_04_00000625.wav,1.585471e-05
normal_id_04_00000626.wav,3.6954812e-06
normal_id_04_00000627.wav,3.0517112e-05
normal_id_04_00000628.wav,1.28745205e-05
normal_id_04_00000629.wav,1.5497195e-06
normal_id_04_00000631.wav,8.940657e-06
normal_id_04_00000632.wav,4.1245563e-05
normal_id_04_00000634.wav,0.0001417298
normal_id_04_00000638.wav,3.2186456e-06
normal_id_04_00000639.wav,5.9364465e-05
normal_id_04_00000641.wav,1.3113013e-06
normal_id_04_00000643.wav,0.000110143315
normal_id_04_00000645.wav,6.9141147e-06
normal_id_04_00000646.wav,5.6028207e-06
normal_id_04_00000647.wav,1.8596476e-05
normal_id_04_00000648.wav,3.635817e-05
normal_id_04_00000649.wav,5.960463e-07
normal_id_04_00000651.wav,5.578839e-05
normal_id_04_00000652.wav,2.384183e-06
normal_id_04_00000654.wav,1.03711545e-05
normal_id_04_00000655.wav,7.152555e-07
normal_id_04_00000656.wav,3.2543605e-05
normal_id_04_00000657.wav,-0.0
normal_id_04_00000659.wav,8.5830325e-06
normal_id_04_00000660.wav,0.0039556366
normal_id_04_00000662.wav,5.090107e-05
normal_id_04_00000664.wav,8.344647e-07
normal_id_04_00000668.wav,2.3603161e-05
normal_id_04_00000669.wav,1.3589766e-05
normal_id_04_00000670.wav,0.00010358751
normal_id_04_00000671.wav,5.9604467e-06
normal_id_04_00000672.wav,6.675698e-06
normal_id_04_00000673.wav,5.1259863e-06
normal_id_04_00000674.wav,4.7324967e-05
normal_id_04_00000675.wav,8.439662e-05
normal_id_04_00000680.wav,3.7907834e-05
normal_id_04_00000681.wav,3.3378547e-06
normal_id_04_00000682.wav,7.033101e-05
normal_id_04_00000683.wav,8.272783e-05
normal_id_04_00000686.wav,2.7418098e-06
normal_id_04_00000687.wav,0.0025641203
normal_id_04_00000689.wav,1.716599e-05
normal_id_04_00000690.wav,7.211902e-05
normal_id_04_00000691.wav,3.886147e-05
normal_id_04_00000692.wav,0.0009099872
normal_id_04_00000694.wav,4.9709037e-05
normal_id_04_00000696.wav,0.00014542475
normal_id_04_00000697.wav,2.3841855e-07
normal_id_04_00000698.wav,8.106199e-06
normal_id_04_00000699.wav,5.960463e-07
normal_id_04_00000701.wav,0.00014161061
normal_id_04_00000703.wav,1.072883e-06
normal_id_04_00000704.wav,2.5629668e-05
normal_id_04_00000705.wav,1.2278481e-05
normal_id_04_00000709.wav,4.1723165e-06
normal_id_04_00000710.wav,1.4066597e-05
normal_id_04_00000711.wav,9.357491e-05
normal_id_04_00000712.wav,0.00794335
normal_id_04_00000715.wav,3.576278e-07
normal_id_04_00000720.wav,0.000105137064
normal_id_04_00000721.wav,0.00011812943
normal_id_04_00000722.wav,5.3285134e-05
normal_id_04_00000723.wav,1.1444026e-05
normal_id_04_00000726.wav,-0.0
normal_id_04_00000727.wav,0.00025006983
normal_id_04_00000729.wav,2.7179349e-05
normal_id_04_00000730.wav,0.0035771448
normal_id_04_00000731.wav,1.2159274e-05
normal_id_04_00000733.wav,0.0005590545
normal_id_04_00000734.wav,2.0146166e-05
normal_id_04_00000736.wav,0.0010633774
normal_id_04_00000739.wav,5.6028207e-06
normal_id_04_00000740.wav,1.6569955e-05
normal_id_04_00000742.wav,2.622601e-06
normal_id_04_00000743.wav,2.622601e-06
normal_id_04_00000744.wav,0.00010358751
normal_id_04_00000745.wav,7.152555e-07
normal_id_04_00000746.wav,0.00787499
normal_id_04_00000747.wav,0.0001236124
normal_id_04_00000749.wav,1.2159274e-05
normal_id_04_00000750.wav,2.1338235e-05
normal_id_04_00000752.wav,0.0005505953
normal_id_04_00000753.wav,2.5152844e-05
normal_id_04_00000754.wav,7.748574e-06
normal_id_04_00000755.wav,3.2186456e-06
normal_id_04_00000757.wav,1.5258673e-05
normal_id_04_00000758.wav,5.841238e-06
normal_id_04_00000759.wav,2.2053475e-05
normal_id_04_00000761.wav,1.3589766e-05
normal_id_04_00000762.wav,7.724464e-05
normal_id_04_00000764.wav,2.9563467e-05
normal_id_04_00000766.wav,7.1642215e-05
normal_id_04_00000769.wav,0.00042107774
normal_id_04_00000771.wav,2.0146166e-05
normal_id_04_00000773.wav,5.3644035e-06
normal_id_04_00000775.wav,4.112636e-05
normal_id_04_00000777.wav,5.6384404e-05
normal_id_04_00000778.wav,2.0622994e-05
normal_id_04_00000781.wav,0.0007892116
normal_id_04_00000782.wav,0.0018648391
normal_id_04_00000783.wav,-0.0
normal_id_04_00000784.wav,4.7683704e-07
normal_id_04_00000786.wav,6.329813e-05
normal_id_04_00000787.wav,3.7669426e-05
normal_id_04_00000788.wav,6.5564896e-06
normal_id_04_00000789.wav,0.00015698631
normal_id_04_00000790.wav,0.0001315984
normal_id_04_00000792.wav,7.056941e-05
normal_id_04_00000794.wav,2.3841855e-07
normal_id_04_00000795.wav,5.6028207e-06
normal_id_04_00000797.wav,1.3708975e-05
normal_id_04_00000798.wav,0.0026926473
normal_id_04_00000800.wav,5.960463e-07
normal_id_04_00000802.wav,0.00023886688
normal_id_04_00000804.wav,0.000763125
normal_id_04_00000805.wav,1.7642818e-05
normal_id_04_00000806.wav,0.00045944625
normal_id_04_00000808.wav,3.0159496e-05
normal_id_04_00000809.wav,1.2516897e-05
normal_id_04_00000810.wav,4.494089e-05
normal_id_04_00000813.wav,1.03711545e-05
normal_id_04_00000814.wav,4.410734e-06
normal_id_04_00000818.wav,5.6028207e-06
normal_id_04_00000819.wav,6.544376e-05
normal_id_04_00000820.wav,-0.0
normal_id_04_00000821.wav,3.1351552e-05
normal_id_04_00000823.wav,0.00014542475
normal_id_04_00000825.wav,-0.0
normal_id_04_00000826.wav,6.2344516e-05
normal_id_04_00000828.wav,9.3694114e-05
normal_id_04_00000829.wav,4.5299425e-06
normal_id_04_00000830.wav,1.6689287e-06
normal_id_04_00000831.wav,2.503392e-06
normal_id_04_00000832.wav,0.008271366
normal_id_04_00000833.wav,9.536698e-06
normal_id_04_00000835.wav,2.8848232e-05
normal_id_04_00000836.wav,1.4305105e-06
normal_id_04_00000837.wav,1.4305105e-06
normal_id_04_00000839.wav,0.0006106419
normal_id_04_00000840.wav,2.3841855e-07
normal_id_04_00000844.wav,3.2186456e-06
normal_id_04_00000846.wav,6.8185385e-05
normal_id_04_00000847.wav,-0.0
normal_id_04_00000849.wav,2.3841855e-07
normal_id_04_00000852.wav,6.0675688e-05
normal_id_04_00000853.wav,0.00031370964
normal_id_04_00000855.wav,0.00018571083
normal_id_04_00000857.wav,8.2608625e-05
normal_id_04_00000862.wav,1.072883e-06
normal_id_04_00000863.wav,8.344647e-07
normal_id_04_00000864.wav,1.1324818e-05
normal_id_04_00000865.wav,1.3113013e-06
normal_id_04_00000866.wav,0.00021395778
normal_id_04_00000867.wav,3.7431015e-05
normal_id_04_00000868.wav,2.7656173e-05
normal_id_04_00000871.wav,2.7775379e-05
normal_id_04_00000872.wav,1.0967195e-05
normal_id_04_00000874.wav,1.072883e-06
normal_id_04_00000875.wav,0.00020573408
normal_id_04_00000876.wav,9.298281e-06
normal_id_04_00000877.wav,2.145765e-06
normal_id_04_00000878.wav,1.9073468e-06
normal_id_04_00000879.wav,0.00012897613
normal_id_04_00000880.wav,3.2543605e-05
normal_id_04_00000881.wav,1.1920928e-07
normal_id_04_00000882.wav,1.7881378e-06
normal_id_04_00000883.wav,7.867782e-06
normal_id_04_00000884.wav,0.0050840857
normal_id_04_00000885.wav,-0.0
normal_id_04_00000886.wav,0.0005607225
normal_id_04_00000888.wav,0.0013800869
normal_id_04_00000889.wav,1.9192512e-05
normal_id_04_00000890.wav,0.00036590558
normal_id_04_00000891.wav,4.7683704e-07
normal_id_04_00000893.wav,2.264974e-06
normal_id_04_00000894.wav,5.2569914e-05
normal_id_04_00000895.wav,3.1828375e-05
normal_id_04_00000897.wav,1.9907753e-05
normal_id_04_00000898.wav,5.1259863e-06
normal_id_04_00000899.wav,1.3113013e-06
normal_id_04_00000901.wav,1.6689287e-06
normal_id_04_00000902.wav,-0.0
normal_id_04_00000903.wav,7.2717403e-06
normal_id_04_00000904.wav,0.0006754501
normal_id_04_00000905.wav,1.180165e-05
normal_id_04_00000906.wav,7.510157e-06
normal_id_04_00000907.wav,1.8119648e-05
normal_id_04_00000908.wav,4.7683704e-07
normal_id_04_00000909.wav,9.250213e-05
normal_id_04_00000911.wav,3.0159496e-05
normal_id_04_00000912.wav,-0.0
normal_id_04_00000914.wav,7.152555e-07
normal_id_04_00000915.wav,0.00013243275
normal_id_04_00000916.wav,5.5430784e-05
normal_id_04_00000917.wav,0.00012134769
normal_id_04_00000918.wav,1.7285198e-05
normal_id_04_00000919.wav,2.145765e-06
normal_id_04_00000920.wav,0.00017736769
normal_id_04_00000924.wav,1.28745205e-05
normal_id_04_00000925.wav,0.00037555795
normal_id_04_00000926.wav,0.0008930747
normal_id_04_00000927.wav,2.9563467e-05
normal_id_04_00000929.wav,4.2795218e-05
normal_id_04_00000930.wav,2.3841855e-07
normal_id_04_00000931.wav,5.19739e-05
normal_id_04_00000932.wav,1.072883e-06
normal_id_04_00000933.wav,0.000102157144
normal_id_04_00000934.wav,1.9788546e-05
normal_id_04_00000935.wav,2.1576649e-05
normal_id_04_00000936.wav,2.8610189e-06
normal_id_04_00000937.wav,2.2172682e-05
normal_id_04_00000938.wav,1.1920928e-07
normal_id_04_00000939.wav,4.2915253e-06
normal_id_04_00000940.wav,2.384183e-06
normal_id_04_00000942.wav,1.394739e-05
normal_id_04_00000944.wav,3.1828375e-05
normal_id_04_00000946.wav,6.5564896e-06
normal_id_04_00000947.wav,2.384183e-06
normal_id_04_00000948.wav,1.03711545e-05
normal_id_04_00000950.wav,0.003979384
normal_id_04_00000951.wav,5.4836123e-06
normal_id_04_00000953.wav,1.9073468e-06
