id_03_00000082.wav,0.0060288007
id_03_00000083.wav,0.0013228246
id_03_00000084.wav,0.0014152045
id_03_00000085.wav,3.81469e-06
id_03_00000086.wav,2.7179349e-05
id_03_00000087.wav,0.0009026029
id_03_00000088.wav,0.0041505867
id_03_00000089.wav,0.0018732873
id_03_00000090.wav,0.0006385195
id_03_00000091.wav,3.4570635e-06
id_03_00000092.wav,0.00042024365
id_03_00000093.wav,0.007979894
id_03_00000094.wav,4.9709037e-05
id_03_00000095.wav,0.0003218133
id_03_00000096.wav,0.0014615102
id_03_00000097.wav,2.264974e-06
id_03_00000098.wav,0.0016540906
id_03_00000099.wav,0.012635061
id_03_00000100.wav,0.0009388092
id_03_00000101.wav,9.727005e-05
id_03_00000102.wav,0.002157386
id_03_00000103.wav,0.4433542
id_03_00000104.wav,0.0012304363
id_03_00000105.wav,0.24777196
id_03_00000106.wav,1.4662635e-05
id_03_00000107.wav,4.7683704e-07
id_03_00000108.wav,8.558861e-05
id_03_00000109.wav,0.020117529
id_03_00000110.wav,0.0022250675
id_03_00000111.wav,0.08879886
id_03_00000112.wav,3.111314e-05
id_03_00000113.wav,0.03747078
id_03_00000114.wav,0.41082925
id_03_00000115.wav,0.00040773186
id_03_00000116.wav,0.004642304
id_03_00000117.wav,0.0028421981
id_03_00000118.wav,0.0006344689
id_03_00000119.wav,9.7751135e-06
id_03_00000120.wav,0.023140268
id_03_00000121.wav,5.7220295e-06
id_03_00000122.wav,0.0044679814
id_03_00000123.wav,5.6265202e-05
id_03_00000124.wav,0.00019202773
id_03_00000125.wav,0.00015233787
id_03_00000126.wav,-0.0
id_03_00000127.wav,0.0003598281
id_03_00000128.wav,0.0965465
id_03_00000129.wav,0.005080172
id_03_00000130.wav,0.0011316093
id_03_00000131.wav,1.9073468e-06
id_03_00000132.wav,5.817244e-05
id_03_00000133.wav,1.1920928e-07
id_03_00000134.wav,1.1920928e-07
id_03_00000135.wav,0.005987209
id_03_00000136.wav,1.4305105e-06
id_03_00000137.wav,-0.0
id_03_00000138.wav,1.1920858e-05
id_03_00000139.wav,8.344647e-07
id_03_00000140.wav,1.4305105e-06
id_03_00000141.wav,0.0015356664
id_03_00000142.wav,0.011403147
id_03_00000143.wav,0.0064319503
id_03_00000144.wav,0.00085829606
id_03_00000145.wav,3.4570635e-06
id_03_00000146.wav,2.384183e-06
id_03_00000147.wav,0.021426626
id_03_00000148.wav,9.750845e-05
id_03_00000149.wav,0.005214068
id_03_00000150.wav,0.0005464253
id_03_00000151.wav,0.0060805804
id_03_00000152.wav,-0.0
id_03_00000153.wav,0.0011791189
id_03_00000154.wav,1.1563234e-05
id_03_00000155.wav,3.552374e-05
id_03_00000156.wav,0.69733316
id_03_00000157.wav,0.0030790798
id_03_00000158.wav,1.072883e-06
id_03_00000159.wav,3.3378547e-06
id_03_00000160.wav,0.003799008
id_03_00000161.wav,1.1920928e-07
id_03_00000162.wav,0.029797165
id_03_00000163.wav,0.096172035
id_03_00000164.wav,0.0005370128
id_03_00000165.wav,4.7683704e-07
id_03_00000166.wav,0.12812589
id_03_00000167.wav,0.0009092726
id_03_00000168.wav,0.00993545
id_03_00000169.wav,0.035755433
id_03_00000170.wav,0.01048485
id_03_00000171.wav,0.000785519
id_03_00000172.wav,0.010415012
id_03_00000173.wav,0.00013040646
id_03_00000174.wav,1.5497195e-06
id_03_00000175.wav,0.00017557987
id_03_00000176.wav,0.00059944304
id_03_00000177.wav,0.00017462636
id_03_00000178.wav,1.2636105e-05
id_03_00000179.wav,0.006166006
id_03_00000180.wav,-0.0
id_03_00000181.wav,0.0016730134
id_03_00000182.wav,5.9604467e-06
id_03_00000183.wav,0.0026486574
id_03_00000184.wav,3.564294e-05
id_03_00000185.wav,0.03656555
id_03_00000186.wav,7.521823e-05
id_03_00000187.wav,0.000456944
id_03_00000188.wav,0.004401045
id_03_00000189.wav,0.0029932717
id_03_00000190.wav,0.003057569
id_03_00000191.wav,0.004050623
id_03_00000192.wav,4.7683704e-07
id_03_00000193.wav,-0.0
id_03_00000194.wav,0.0003489839
id_03_00000195.wav,1.1920928e-07
id_03_00000196.wav,0.0001822544
id_03_00000197.wav,7.152555e-07
id_03_00000198.wav,0.00090772426
id_03_00000199.wav,0.008062555
id_03_00000200.wav,0.0010776671
id_03_00000201.wav,0.0005395149
id_03_00000202.wav,2.0622994e-05
id_03_00000203.wav,0.0015303103
id_03_00000204.wav,0.30467144
id_03_00000205.wav,-0.0
id_03_00000206.wav,0.0005455913
id_03_00000207.wav,1.3113013e-06
id_03_00000208.wav,0.0011436357
id_03_00000209.wav,4.7683704e-07
id_03_00000210.wav,0.0012948471
id_03_00000211.wav,1.1920928e-07
id_03_00000212.wav,3.6954812e-06
id_03_00000213.wav,1.1920928e-07
id_03_00000214.wav,6.580136e-05
id_03_00000215.wav,0.057058822
id_03_00000216.wav,0.07536151
id_03_00000217.wav,7.3191826e-05
id_03_00000218.wav,0.002610254
id_03_00000219.wav,0.0031356474
id_03_00000220.wav,7.998623e-05
id_03_00000221.wav,0.32815033
id_03_00000222.wav,9.059865e-06
id_03_00000223.wav,0.00022730629
id_03_00000224.wav,1.3113013e-06
id_03_00000225.wav,0.0017899934
id_03_00000226.wav,0.00020168177
id_03_00000227.wav,0.0030341563
id_03_00000228.wav,2.9802277e-06
id_03_00000229.wav,0.19796972
id_03_00000230.wav,0.79074067
id_03_00000231.wav,0.0053487765
id_03_00000232.wav,7.8079036e-05
id_03_00000233.wav,0.025936361
id_03_00000234.wav,0.034745947
id_03_00000235.wav,2.9802277e-06
id_03_00000236.wav,0.028502462
id_03_00000237.wav,9.321732e-05
id_03_00000238.wav,0.0022597986
id_03_00000239.wav,0.0068114945
id_03_00000240.wav,0.015811898
id_03_00000241.wav,3.1351552e-05
id_03_00000242.wav,0.0012871085
id_03_00000243.wav,0.5597552
id_03_00000244.wav,0.5816251
id_03_00000245.wav,0.01654406
id_03_00000246.wav,0.0020335487
id_03_00000247.wav,1.1920928e-07
id_03_00000248.wav,0.014131127
id_03_00000249.wav,0.002641286
id_03_00000250.wav,0.00014208737
id_03_00000251.wav,0.16749978
id_03_00000252.wav,9.894322e-06
id_03_00000253.wav,-0.0
id_03_00000254.wav,0.054575663
id_03_00000255.wav,-0.0
id_03_00000256.wav,0.00012480434
id_03_00000257.wav,0.0005934861
id_03_00000258.wav,0.0005123495
id_03_00000259.wav,0.03261546
id_03_00000260.wav,0.07497582
id_03_00000261.wav,4.2676016e-05
id_03_00000262.wav,0.00041619223
id_03_00000263.wav,0.00018821376
id_03_00000264.wav,0.0048053255
id_03_00000265.wav,0.00033909292
id_03_00000266.wav,0.2611333
id_03_00000267.wav,4.4225668e-05
id_03_00000268.wav,0.031195346
id_03_00000269.wav,0.005427269
id_03_00000270.wav,-0.0
id_03_00000271.wav,1.0847986e-05
id_03_00000272.wav,2.264974e-06
id_03_00000273.wav,5.674201e-05
id_03_00000274.wav,2.7179349e-05
id_03_00000275.wav,-0.0
id_03_00000276.wav,0.00010203794
id_03_00000277.wav,3.0994368e-06
