abnormal_id_04_00000275.wav,1.5139465e-05
abnormal_id_04_00000276.wav,8.344647e-07
abnormal_id_04_00000277.wav,0.00020060911
abnormal_id_04_00000278.wav,0.00010966653
abnormal_id_04_00000279.wav,0.00044359858
abnormal_id_04_00000280.wav,0.00011181206
abnormal_id_04_00000281.wav,2.1695856e-05
abnormal_id_04_00000282.wav,9.345572e-05
abnormal_id_04_00000283.wav,2.467602e-05
abnormal_id_04_00000284.wav,1.1563234e-05
abnormal_id_04_00000285.wav,5.3644035e-06
abnormal_id_04_00000286.wav,2.2887922e-05
abnormal_id_04_00000287.wav,2.3841855e-07
abnormal_id_04_00000288.wav,0.00017128908
abnormal_id_04_00000289.wav,2.622601e-06
abnormal_id_04_00000290.wav,2.1815062e-05
abnormal_id_04_00000291.wav,1.3112935e-05
abnormal_id_04_00000292.wav,1.4305105e-06
abnormal_id_04_00000293.wav,3.4570635e-06
abnormal_id_04_00000294.wav,8.821448e-06
abnormal_id_04_00000295.wav,1.3113013e-06
abnormal_id_04_00000296.wav,4.2318403e-05
abnormal_id_04_00000297.wav,7.510157e-06
abnormal_id_04_00000298.wav,0.000112408045
abnormal_id_04_00000299.wav,5.447716e-05
abnormal_id_04_00000300.wav,1.6689287e-06
abnormal_id_04_00000301.wav,0.00024256148
abnormal_id_04_00000302.wav,5.960463e-07
abnormal_id_04_00000303.wav,0.004683952
abnormal_id_04_00000304.wav,2.7060143e-05
abnormal_id_04_00000305.wav,1.1920928e-07
abnormal_id_04_00000306.wav,1.9073468e-06
abnormal_id_04_00000307.wav,2.3841855e-07
abnormal_id_04_00000308.wav,1.4305105e-06
abnormal_id_04_00000309.wav,0.0010713558
abnormal_id_04_00000310.wav,7.6293654e-06
abnormal_id_04_00000311.wav,0.00078277936
abnormal_id_04_00000312.wav,4.5299425e-06
abnormal_id_04_00000313.wav,2.9802277e-06
abnormal_id_04_00000314.wav,1.28745205e-05
abnormal_id_04_00000315.wav,9.059865e-06
abnormal_id_04_00000316.wav,3.2186456e-06
abnormal_id_04_00000317.wav,0.0007853999
abnormal_id_04_00000318.wav,0.00016485286
abnormal_id_04_00000319.wav,9.894322e-06
abnormal_id_04_00000320.wav,1.072883e-06
abnormal_id_04_00000321.wav,0.00603828
abnormal_id_04_00000322.wav,6.9141147e-06
abnormal_id_04_00000323.wav,2.1695856e-05
abnormal_id_04_00000324.wav,8.344647e-07
abnormal_id_04_00000325.wav,3.9576702e-05
abnormal_id_04_00000326.wav,3.0994368e-06
abnormal_id_04_00000327.wav,0.00023970116
abnormal_id_04_00000328.wav,8.940657e-06
abnormal_id_04_00000329.wav,1.1920922e-06
abnormal_id_04_00000330.wav,1.060957e-05
abnormal_id_04_00000331.wav,2.9802277e-06
abnormal_id_04_00000332.wav,9.059865e-06
abnormal_id_04_00000333.wav,1.1682442e-05
abnormal_id_04_00000334.wav,7.0333235e-06
abnormal_id_04_00000335.wav,1.3113013e-06
abnormal_id_04_00000336.wav,0.00013720048
abnormal_id_04_00000337.wav,0.00015209948
abnormal_id_04_00000338.wav,4.7683704e-07
abnormal_id_04_00000339.wav,2.4079987e-05
abnormal_id_04_00000340.wav,-0.0
abnormal_id_04_00000341.wav,1.180165e-05
abnormal_id_04_00000342.wav,1.4305105e-06
abnormal_id_04_00000343.wav,8.344647e-07
abnormal_id_04_00000344.wav,0.00026556302
abnormal_id_04_00000345.wav,0.0004099959
abnormal_id_04_00000346.wav,1.1324818e-05
abnormal_id_04_00000347.wav,4.7683704e-07
