normal_id_04_00000619.wav,5.9604467e-06
normal_id_04_00000622.wav,3.4570635e-06
normal_id_04_00000639.wav,2.384183e-06
normal_id_04_00000647.wav,1.4305105e-06
normal_id_04_00000648.wav,2.622601e-06
normal_id_04_00000650.wav,1.5497195e-06
normal_id_04_00000665.wav,9.071415e-05
normal_id_04_00000666.wav,4.6491514e-06
normal_id_04_00000670.wav,2.145765e-06
normal_id_04_00000678.wav,0.00023576818
normal_id_04_00000679.wav,0.0003657864
normal_id_04_00000681.wav,6.9854206e-05
normal_id_04_00000684.wav,4.7683704e-07
abnormal_id_04_00000000.wav,5.766424
abnormal_id_04_00000001.wav,0.00022671037
abnormal_id_04_00000002.wav,6.342917
abnormal_id_04_00000003.wav,7.6291035e-05
abnormal_id_04_00000004.wav,4.9856977
abnormal_id_04_00000005.wav,5.1854695e-05
abnormal_id_04_00000006.wav,6.356298
abnormal_id_04_00000007.wav,0.00034254882
abnormal_id_04_00000008.wav,6.4240355
abnormal_id_04_00000009.wav,0.00012373159
abnormal_id_04_00000010.wav,5.0562816
abnormal_id_04_00000011.wav,0.07614516
abnormal_id_04_00000012.wav,5.9082212
abnormal_id_04_00000013.wav,0.0015639943
abnormal_id_04_00000014.wav,7.600035
abnormal_id_04_00000015.wav,0.0005222387
abnormal_id_04_00000016.wav,6.6427655
abnormal_id_04_00000017.wav,0.00011288482
abnormal_id_04_00000018.wav,7.8670716
abnormal_id_04_00000019.wav,0.0008309011
abnormal_id_04_00000020.wav,5.788507
abnormal_id_04_00000021.wav,4.779592
abnormal_id_04_00000022.wav,5.5684576
abnormal_id_04_00000023.wav,3.1378627
abnormal_id_04_00000024.wav,6.7319436
abnormal_id_04_00000025.wav,7.22665
abnormal_id_04_00000026.wav,5.3144174
abnormal_id_04_00000027.wav,3.7156377
abnormal_id_04_00000028.wav,7.571908
abnormal_id_04_00000029.wav,3.681798
abnormal_id_04_00000030.wav,8.039161
abnormal_id_04_00000031.wav,6.3214703
abnormal_id_04_00000032.wav,7.302201
abnormal_id_04_00000033.wav,2.144616
abnormal_id_04_00000034.wav,9.958807
abnormal_id_04_00000035.wav,1.7115277
abnormal_id_04_00000036.wav,5.80045
abnormal_id_04_00000037.wav,5.15502
abnormal_id_04_00000038.wav,8.4410095
abnormal_id_04_00000039.wav,6.7097344
abnormal_id_04_00000040.wav,6.487119
abnormal_id_04_00000041.wav,5.855506
abnormal_id_04_00000042.wav,7.839564
abnormal_id_04_00000043.wav,4.5527973
abnormal_id_04_00000044.wav,7.5633507
abnormal_id_04_00000045.wav,3.1807933
abnormal_id_04_00000046.wav,5.9673157
abnormal_id_04_00000047.wav,5.866709
abnormal_id_04_00000048.wav,4.857902
abnormal_id_04_00000049.wav,5.0429893
abnormal_id_04_00000050.wav,9.178368
abnormal_id_04_00000051.wav,2.896708
abnormal_id_04_00000052.wav,6.777797
abnormal_id_04_00000053.wav,6.0890255
abnormal_id_04_00000054.wav,10.766228
abnormal_id_04_00000055.wav,3.9374611
abnormal_id_04_00000056.wav,8.712444
abnormal_id_04_00000057.wav,6.3991094
abnormal_id_04_00000058.wav,10.700132
abnormal_id_04_00000059.wav,3.4902904
abnormal_id_04_00000060.wav,8.2456875
abnormal_id_04_00000061.wav,2.1518054
abnormal_id_04_00000062.wav,12.261205
abnormal_id_04_00000063.wav,4.6770577
abnormal_id_04_00000064.wav,7.5455613
abnormal_id_04_00000065.wav,3.3743365
abnormal_id_04_00000066.wav,6.37901
abnormal_id_04_00000067.wav,3.0021708
abnormal_id_04_00000068.wav,4.296048
abnormal_id_04_00000069.wav,7.4535346
abnormal_id_04_00000070.wav,8.251245
abnormal_id_04_00000071.wav,3.6522238
abnormal_id_04_00000072.wav,4.9538875
abnormal_id_04_00000073.wav,3.3890252
abnormal_id_04_00000074.wav,4.8262186
abnormal_id_04_00000075.wav,2.4796858
abnormal_id_04_00000076.wav,6.0895953
abnormal_id_04_00000077.wav,1.1108966
abnormal_id_04_00000078.wav,5.127141
abnormal_id_04_00000079.wav,2.7506433
abnormal_id_04_00000080.wav,8.368809
abnormal_id_04_00000081.wav,4.17612
abnormal_id_04_00000082.wav,9.315045
abnormal_id_04_00000083.wav,2.8947315
abnormal_id_04_00000084.wav,5.399534
abnormal_id_04_00000085.wav,2.1042352
abnormal_id_04_00000086.wav,6.416839
abnormal_id_04_00000087.wav,1.8244822
abnormal_id_04_00000088.wav,0.92243767
abnormal_id_04_00000089.wav,1.7523526
abnormal_id_04_00000090.wav,1.540675
abnormal_id_04_00000091.wav,4.8051057
abnormal_id_04_00000092.wav,1.0178908
abnormal_id_04_00000093.wav,0.32873756
abnormal_id_04_00000094.wav,3.535904
abnormal_id_04_00000095.wav,4.972649
abnormal_id_04_00000096.wav,6.3694882
abnormal_id_04_00000097.wav,5.5624094
abnormal_id_04_00000098.wav,5.158277
abnormal_id_04_00000099.wav,8.339899
