normal_id_00_00000276.wav,0.0005846698
normal_id_00_00000281.wav,3.6119764e-05
normal_id_00_00000284.wav,0.00019119342
normal_id_00_00000285.wav,1.1920928e-07
normal_id_00_00000292.wav,2.622601e-06
normal_id_00_00000296.wav,1.2278481e-05
normal_id_00_00000300.wav,0.040532723
normal_id_00_00000303.wav,1.5497195e-06
normal_id_00_00000305.wav,0.03204657
normal_id_00_00000307.wav,3.5762723e-06
normal_id_00_00000314.wav,5.841238e-06
normal_id_00_00000319.wav,0.00036495226
normal_id_00_00000321.wav,0.00017689094
normal_id_00_00000322.wav,0.00020609163
normal_id_00_00000323.wav,4.0768748e-05
normal_id_00_00000331.wav,9.5367386e-07
normal_id_00_00000332.wav,0.0016862234
normal_id_00_00000338.wav,0.00019369634
normal_id_00_00000344.wav,3.576278e-07
normal_id_00_00000346.wav,1.7285198e-05
normal_id_00_00000347.wav,7.152555e-07
normal_id_00_00000348.wav,0.22702424
normal_id_00_00000352.wav,1.966934e-05
normal_id_00_00000362.wav,3.3378547e-06
normal_id_00_00000363.wav,3.0278701e-05
normal_id_00_00000367.wav,0.00084293116
normal_id_00_00000370.wav,5.245195e-06
normal_id_00_00000371.wav,0.006175484
normal_id_00_00000373.wav,3.6954812e-06
normal_id_00_00000379.wav,0.0007534764
normal_id_00_00000382.wav,0.0024123872
normal_id_00_00000387.wav,1.5497088e-05
normal_id_00_00000388.wav,0.00038437606
normal_id_00_00000389.wav,0.0013194912
normal_id_00_00000390.wav,4.2915253e-06
normal_id_00_00000394.wav,8.344647e-07
normal_id_00_00000399.wav,2.5510462e-05
normal_id_00_00000405.wav,0.04156177
normal_id_00_00000408.wav,2.384183e-06
normal_id_00_00000410.wav,3.194758e-05
normal_id_00_00000412.wav,7.152555e-07
normal_id_00_00000413.wav,3.2186456e-06
normal_id_00_00000416.wav,6.7949063e-06
normal_id_00_00000420.wav,8.106199e-06
normal_id_00_00000429.wav,0.0003760346
normal_id_00_00000432.wav,0.0005747812
normal_id_00_00000433.wav,0.020264847
normal_id_00_00000438.wav,0.00023481472
normal_id_00_00000441.wav,0.008343128
normal_id_00_00000445.wav,0.00026270276
normal_id_00_00000448.wav,0.026240299
normal_id_00_00000453.wav,2.3841855e-07
normal_id_00_00000459.wav,0.00073953933
normal_id_00_00000462.wav,0.00046969348
normal_id_00_00000464.wav,0.000105256266
normal_id_00_00000465.wav,-0.0
normal_id_00_00000468.wav,0.0019220704
normal_id_00_00000469.wav,7.3909487e-06
normal_id_00_00000470.wav,4.0531077e-06
normal_id_00_00000473.wav,6.806619e-05
normal_id_00_00000478.wav,0.0037629053
normal_id_00_00000479.wav,0.00025626714
normal_id_00_00000484.wav,0.46488094
normal_id_00_00000486.wav,3.9695904e-05
normal_id_00_00000488.wav,0.0009808497
normal_id_00_00000492.wav,3.850386e-05
normal_id_00_00000497.wav,0.08617893
normal_id_00_00000498.wav,2.193427e-05
normal_id_00_00000500.wav,0.00014232576
normal_id_00_00000505.wav,0.016356204
normal_id_00_00000511.wav,4.5299425e-06
normal_id_00_00000512.wav,0.0028838022
normal_id_00_00000514.wav,0.00078647194
normal_id_00_00000517.wav,0.030188996
normal_id_00_00000518.wav,3.325884e-05
normal_id_00_00000519.wav,0.005589807
normal_id_00_00000520.wav,0.00042465254
normal_id_00_00000521.wav,7.3909487e-06
normal_id_00_00000526.wav,1.7046783e-05
normal_id_00_00000529.wav,0.0026261862
normal_id_00_00000535.wav,4.0768748e-05
normal_id_00_00000540.wav,2.1338235e-05
normal_id_00_00000541.wav,1.1920928e-07
normal_id_00_00000543.wav,0.04474507
normal_id_00_00000545.wav,0.031012995
normal_id_00_00000546.wav,0.00019000156
normal_id_00_00000549.wav,0.008872609
normal_id_00_00000550.wav,0.009713763
normal_id_00_00000551.wav,0.0005212855
normal_id_00_00000552.wav,5.6028207e-06
normal_id_00_00000553.wav,0.00034195298
normal_id_00_00000555.wav,0.00041750298
normal_id_00_00000558.wav,2.0265559e-06
normal_id_00_00000562.wav,0.02746069
normal_id_00_00000563.wav,0.18239352
normal_id_00_00000565.wav,3.576278e-07
normal_id_00_00000566.wav,3.2186456e-06
normal_id_00_00000567.wav,2.5152844e-05
normal_id_00_00000569.wav,0.000108712964
normal_id_00_00000570.wav,0.0064368066
normal_id_00_00000574.wav,8.463824e-06
normal_id_00_00000576.wav,1.7881378e-06
normal_id_00_00000578.wav,0.00014602071
normal_id_00_00000580.wav,0.0073983497
normal_id_00_00000583.wav,8.70224e-06
normal_id_00_00000584.wav,1.1920928e-07
normal_id_00_00000590.wav,0.12471779
normal_id_00_00000591.wav,1.6554195
normal_id_00_00000592.wav,1.4305105e-06
normal_id_00_00000593.wav,3.81469e-06
normal_id_00_00000597.wav,0.00033361115
normal_id_00_00000598.wav,6.1629304e-05
normal_id_00_00000602.wav,0.14836079
normal_id_00_00000603.wav,0.00017760607
normal_id_00_00000604.wav,1.1920928e-07
normal_id_00_00000608.wav,4.9470633e-05
normal_id_00_00000609.wav,9.059865e-06
normal_id_00_00000610.wav,0.00042048196
normal_id_00_00000613.wav,0.00024995065
normal_id_00_00000616.wav,2.622601e-06
normal_id_00_00000618.wav,5.1735493e-05
normal_id_00_00000621.wav,0.0015713737
normal_id_00_00000623.wav,6.3180723e-06
normal_id_00_00000633.wav,1.1920928e-07
normal_id_00_00000640.wav,3.0994368e-06
normal_id_00_00000642.wav,5.0066647e-05
normal_id_00_00000643.wav,0.021043718
normal_id_00_00000646.wav,2.264974e-06
normal_id_00_00000650.wav,4.136477e-05
normal_id_00_00000651.wav,0.0733312
normal_id_00_00000654.wav,0.0018173622
normal_id_00_00000655.wav,5.6028207e-06
normal_id_00_00000656.wav,8.117823e-05
normal_id_00_00000658.wav,0.0011275607
normal_id_00_00000661.wav,1.9430925e-05
normal_id_00_00000663.wav,0.0013117527
normal_id_00_00000665.wav,0.00023398046
normal_id_00_00000667.wav,5.3046726e-05
normal_id_00_00000669.wav,3.826545e-05
normal_id_00_00000671.wav,0.0006423317
normal_id_00_00000672.wav,0.01166947
normal_id_00_00000674.wav,0.001748701
normal_id_00_00000675.wav,5.3644035e-06
normal_id_00_00000677.wav,1.3113013e-06
normal_id_00_00000682.wav,5.161629e-05
normal_id_00_00000685.wav,0.008002245
normal_id_00_00000686.wav,2.0861407e-05
normal_id_00_00000687.wav,4.2199197e-05
normal_id_00_00000689.wav,0.000442407
normal_id_00_00000692.wav,8.344647e-07
normal_id_00_00000695.wav,0.00060945057
normal_id_00_00000696.wav,3.933829e-05
normal_id_00_00000698.wav,8.344647e-07
normal_id_00_00000699.wav,2.622601e-06
normal_id_00_00000701.wav,5.960463e-07
normal_id_00_00000702.wav,1.0251946e-05
normal_id_00_00000704.wav,0.00037448545
normal_id_00_00000706.wav,3.6954812e-06
normal_id_00_00000709.wav,1.1920922e-06
normal_id_00_00000714.wav,0.00016258826
normal_id_00_00000715.wav,1.9073468e-06
normal_id_00_00000716.wav,0.00047338722
normal_id_00_00000718.wav,0.000381397
normal_id_00_00000719.wav,6.794699e-05
normal_id_00_00000721.wav,5.5073175e-05
normal_id_00_00000724.wav,0.00055559934
normal_id_00_00000725.wav,1.9788546e-05
normal_id_00_00000727.wav,0.0014323462
normal_id_00_00000730.wav,0.089314565
normal_id_00_00000733.wav,2.2887922e-05
normal_id_00_00000735.wav,1.6689287e-06
normal_id_00_00000736.wav,0.00027748072
normal_id_00_00000738.wav,1.41858045e-05
normal_id_00_00000739.wav,0.020106312
normal_id_00_00000744.wav,0.2417072
normal_id_00_00000746.wav,5.960463e-07
normal_id_00_00000747.wav,0.000455395
normal_id_00_00000749.wav,2.3841855e-07
normal_id_00_00000754.wav,1.883489e-05
normal_id_00_00000755.wav,7.6293654e-06
normal_id_00_00000758.wav,0.09433177
normal_id_00_00000759.wav,0.18454635
normal_id_00_00000762.wav,0.0001722426
normal_id_00_00000763.wav,0.012016997
normal_id_00_00000764.wav,2.3841855e-07
normal_id_00_00000765.wav,7.986991e-06
normal_id_00_00000768.wav,0.08740603
normal_id_00_00000773.wav,0.0038418784
normal_id_00_00000776.wav,0.012225102
normal_id_00_00000777.wav,3.6954812e-06
normal_id_00_00000780.wav,0.0012380562
normal_id_00_00000781.wav,5.4836123e-06
normal_id_00_00000783.wav,0.0040509794
normal_id_00_00000786.wav,8.344616e-06
normal_id_00_00000787.wav,0.0162442
normal_id_00_00000791.wav,0.00022992828
normal_id_00_00000793.wav,1.1920922e-06
normal_id_00_00000794.wav,0.006778697
normal_id_00_00000797.wav,5.0067774e-06
normal_id_00_00000800.wav,0.034140367
normal_id_00_00000806.wav,2.1099822e-05
normal_id_00_00000808.wav,0.0005457104
normal_id_00_00000811.wav,0.00020335037
normal_id_00_00000815.wav,2.3841855e-07
normal_id_00_00000818.wav,0.001058614
normal_id_00_00000823.wav,2.3841855e-07
normal_id_00_00000824.wav,0.00030453337
normal_id_00_00000825.wav,-0.0
normal_id_00_00000826.wav,2.193427e-05
normal_id_00_00000827.wav,3.874227e-05
normal_id_00_00000828.wav,0.0005405872
normal_id_00_00000837.wav,0.0006140969
normal_id_00_00000838.wav,0.021165224
normal_id_00_00000839.wav,0.038119446
normal_id_00_00000840.wav,0.00024351492
normal_id_00_00000841.wav,2.2768714e-05
normal_id_00_00000844.wav,0.0030204887
normal_id_00_00000849.wav,1.12056105e-05
normal_id_00_00000854.wav,7.152555e-07
normal_id_00_00000855.wav,9.655906e-06
normal_id_00_00000857.wav,3.7431015e-05
normal_id_00_00000859.wav,7.6767836e-05
normal_id_00_00000863.wav,0.00077670446
normal_id_00_00000865.wav,0.00046576143
normal_id_00_00000867.wav,8.940657e-06
normal_id_00_00000869.wav,2.9325056e-05
normal_id_00_00000874.wav,5.5073175e-05
normal_id_00_00000875.wav,5.7457226e-05
normal_id_00_00000876.wav,0.009296345
normal_id_00_00000879.wav,1.1920928e-07
normal_id_00_00000880.wav,0.0002646096
normal_id_00_00000881.wav,2.0861407e-05
normal_id_00_00000882.wav,0.1125335
normal_id_00_00000884.wav,0.0001559136
normal_id_00_00000886.wav,0.0031343403
normal_id_00_00000887.wav,9.5367386e-07
normal_id_00_00000888.wav,0.0012584156
normal_id_00_00000890.wav,6.472855e-05
normal_id_00_00000891.wav,8.70224e-06
normal_id_00_00000896.wav,0.0016176723
normal_id_00_00000897.wav,5.0067774e-06
normal_id_00_00000903.wav,0.00016902448
normal_id_00_00000904.wav,3.5762723e-06
normal_id_00_00000906.wav,0.000107521
normal_id_00_00000909.wav,0.00013100242
normal_id_00_00000913.wav,9.536698e-06
normal_id_00_00000916.wav,5.1259863e-06
normal_id_00_00000917.wav,0.0005276003
normal_id_00_00000918.wav,0.0057755494
normal_id_00_00000924.wav,2.8610189e-06
normal_id_00_00000933.wav,-0.0
normal_id_00_00000935.wav,0.00023421882
normal_id_00_00000936.wav,0.004061071
normal_id_00_00000941.wav,1.883489e-05
normal_id_00_00000943.wav,1.3113013e-06
normal_id_00_00000944.wav,1.6927575e-05
normal_id_00_00000947.wav,0.07533907
normal_id_00_00000949.wav,2.622601e-06
normal_id_00_00000955.wav,0.00013064485
normal_id_00_00000957.wav,4.1841584e-05
normal_id_00_00000958.wav,4.227557
normal_id_00_00000965.wav,0.0018490137
normal_id_00_00000966.wav,0.0002472095
normal_id_00_00000967.wav,0.003891278
normal_id_00_00000969.wav,0.929797
normal_id_00_00000971.wav,1.7881378e-06
normal_id_00_00000973.wav,1.0490363e-05
normal_id_00_00000975.wav,2.0980615e-05
normal_id_00_00000977.wav,0.006963035
normal_id_00_00000978.wav,0.000635422
normal_id_00_00000979.wav,2.384183e-06
normal_id_00_00000981.wav,5.709962e-05
normal_id_00_00000982.wav,6.365574e-05
normal_id_00_00000983.wav,3.2782016e-05
normal_id_00_00000984.wav,0.84895647
normal_id_00_00000985.wav,0.003956943
normal_id_00_00000989.wav,0.009725215
normal_id_00_00000991.wav,8.344647e-07
normal_id_00_00000993.wav,0.027331945
normal_id_00_00000994.wav,7.152555e-07
normal_id_00_00000997.wav,1.537788e-05
normal_id_00_00001001.wav,0.066924565
normal_id_00_00001003.wav,0.00010096517
normal_id_00_00001005.wav,0.0019649023
normal_id_00_00001009.wav,4.410734e-06
normal_id_00_00001010.wav,0.00749017
abnormal_id_00_00000000.wav,2.3841855e-07
abnormal_id_00_00000001.wav,9.858122e-05
abnormal_id_00_00000002.wav,3.576278e-07
abnormal_id_00_00000003.wav,-0.0
abnormal_id_00_00000004.wav,3.5762723e-06
abnormal_id_00_00000005.wav,-0.0
abnormal_id_00_00000006.wav,1.7523613e-05
abnormal_id_00_00000007.wav,-0.0
abnormal_id_00_00000008.wav,-0.0
abnormal_id_00_00000009.wav,0.001253296
abnormal_id_00_00000010.wav,2.3841855e-07
abnormal_id_00_00000011.wav,-0.0
abnormal_id_00_00000012.wav,-0.0
abnormal_id_00_00000013.wav,-0.0
abnormal_id_00_00000014.wav,1.1920928e-07
abnormal_id_00_00000015.wav,0.00030775103
abnormal_id_00_00000016.wav,0.030568304
abnormal_id_00_00000017.wav,5.245195e-06
abnormal_id_00_00000018.wav,9.5367386e-07
abnormal_id_00_00000019.wav,-0.0
abnormal_id_00_00000020.wav,2.384183e-06
abnormal_id_00_00000021.wav,3.576278e-07
abnormal_id_00_00000022.wav,-0.0
abnormal_id_00_00000023.wav,-0.0
abnormal_id_00_00000024.wav,-0.0
abnormal_id_00_00000025.wav,1.1920928e-07
abnormal_id_00_00000026.wav,2.503392e-06
abnormal_id_00_00000027.wav,-0.0
abnormal_id_00_00000028.wav,5.566919e-05
abnormal_id_00_00000029.wav,8.3085426e-05
abnormal_id_00_00000030.wav,0.00024756705
abnormal_id_00_00000031.wav,1.4305105e-06
abnormal_id_00_00000032.wav,0.00017116989
abnormal_id_00_00000033.wav,1.6689287e-06
abnormal_id_00_00000034.wav,1.1920928e-07
abnormal_id_00_00000035.wav,1.2993728e-05
abnormal_id_00_00000036.wav,-0.0
abnormal_id_00_00000037.wav,-0.0
abnormal_id_00_00000038.wav,8.70224e-06
abnormal_id_00_00000039.wav,1.072883e-06
abnormal_id_00_00000040.wav,1.3232144e-05
abnormal_id_00_00000041.wav,2.3841855e-07
abnormal_id_00_00000042.wav,2.3841855e-07
abnormal_id_00_00000043.wav,9.5367386e-07
abnormal_id_00_00000044.wav,4.7683704e-07
abnormal_id_00_00000045.wav,3.0994368e-06
abnormal_id_00_00000046.wav,1.1920928e-07
abnormal_id_00_00000047.wav,0.036303133
abnormal_id_00_00000048.wav,2.8610189e-06
abnormal_id_00_00000049.wav,2.3841855e-07
abnormal_id_00_00000050.wav,1.1920928e-07
abnormal_id_00_00000051.wav,2.3841855e-07
abnormal_id_00_00000052.wav,0.031969797
abnormal_id_00_00000053.wav,9.5367386e-07
abnormal_id_00_00000054.wav,2.3841855e-07
abnormal_id_00_00000055.wav,-0.0
abnormal_id_00_00000056.wav,-0.0
abnormal_id_00_00000057.wav,6.5564896e-06
abnormal_id_00_00000058.wav,0.0005633436
abnormal_id_00_00000059.wav,1.1920928e-07
abnormal_id_00_00000060.wav,3.576278e-07
abnormal_id_00_00000061.wav,-0.0
abnormal_id_00_00000062.wav,-0.0
abnormal_id_00_00000063.wav,0.007143078
abnormal_id_00_00000064.wav,5.4238757e-05
abnormal_id_00_00000065.wav,1.1920928e-07
abnormal_id_00_00000066.wav,1.6689287e-06
abnormal_id_00_00000067.wav,0.0015392372
abnormal_id_00_00000068.wav,8.225407e-06
abnormal_id_00_00000069.wav,-0.0
abnormal_id_00_00000070.wav,2.8610189e-06
abnormal_id_00_00000071.wav,1.1920928e-07
abnormal_id_00_00000072.wav,0.00014316011
abnormal_id_00_00000073.wav,-0.0
abnormal_id_00_00000074.wav,2.527205e-05
abnormal_id_00_00000075.wav,3.8146245e-05
abnormal_id_00_00000076.wav,0.0005652499
abnormal_id_00_00000077.wav,0.00056119903
abnormal_id_00_00000078.wav,4.5299425e-06
abnormal_id_00_00000079.wav,8.70224e-06
abnormal_id_00_00000080.wav,1.1920928e-07
abnormal_id_00_00000081.wav,1.5497195e-06
abnormal_id_00_00000082.wav,6.6635774e-05
abnormal_id_00_00000083.wav,-0.0
abnormal_id_00_00000084.wav,8.344647e-07
abnormal_id_00_00000085.wav,-0.0
abnormal_id_00_00000086.wav,2.4437606e-05
abnormal_id_00_00000087.wav,0.00016866691
abnormal_id_00_00000088.wav,0.011701872
abnormal_id_00_00000089.wav,-0.0
abnormal_id_00_00000090.wav,3.576278e-07
abnormal_id_00_00000091.wav,1.1920928e-07
abnormal_id_00_00000092.wav,0.0005812148
abnormal_id_00_00000093.wav,-0.0
abnormal_id_00_00000094.wav,2.9802277e-06
abnormal_id_00_00000095.wav,2.3841855e-07
abnormal_id_00_00000096.wav,-0.0
abnormal_id_00_00000097.wav,4.7683704e-07
abnormal_id_00_00000098.wav,0.066164345
abnormal_id_00_00000099.wav,4.7683704e-07
abnormal_id_00_00000100.wav,1.7881378e-06
abnormal_id_00_00000101.wav,-0.0
abnormal_id_00_00000102.wav,0.00010466028
abnormal_id_00_00000103.wav,1.3708975e-05
abnormal_id_00_00000104.wav,-0.0
abnormal_id_00_00000105.wav,1.1920928e-07
abnormal_id_00_00000106.wav,-0.0
abnormal_id_00_00000107.wav,5.9604467e-06
abnormal_id_00_00000108.wav,0.001044443
abnormal_id_00_00000109.wav,0.00074609095
abnormal_id_00_00000110.wav,6.401334e-05
abnormal_id_00_00000111.wav,-0.0
abnormal_id_00_00000112.wav,5.960463e-07
abnormal_id_00_00000113.wav,0.0045903306
abnormal_id_00_00000114.wav,1.1920928e-07
abnormal_id_00_00000115.wav,3.5553176
abnormal_id_00_00000116.wav,1.9073468e-06
abnormal_id_00_00000117.wav,8.6184606e-05
abnormal_id_00_00000118.wav,0.000101203565
abnormal_id_00_00000119.wav,2.3841855e-07
abnormal_id_00_00000120.wav,2.503392e-06
abnormal_id_00_00000121.wav,3.5762723e-06
abnormal_id_00_00000122.wav,4.7683704e-07
abnormal_id_00_00000123.wav,-0.0
abnormal_id_00_00000124.wav,0.04491798
abnormal_id_00_00000125.wav,5.9604467e-06
abnormal_id_00_00000126.wav,3.266281e-05
abnormal_id_00_00000127.wav,0.0006038511
abnormal_id_00_00000128.wav,0.0005370128
abnormal_id_00_00000129.wav,4.7683704e-07
abnormal_id_00_00000130.wav,3.0278701e-05
abnormal_id_00_00000131.wav,1.1920922e-06
abnormal_id_00_00000132.wav,-0.0
abnormal_id_00_00000133.wav,8.344647e-07
abnormal_id_00_00000134.wav,8.5830325e-06
abnormal_id_00_00000135.wav,1.6689287e-06
abnormal_id_00_00000136.wav,0.00015293382
abnormal_id_00_00000137.wav,4.7683704e-07
abnormal_id_00_00000138.wav,0.011520291
abnormal_id_00_00000139.wav,1.03711545e-05
abnormal_id_00_00000140.wav,0.25864074
abnormal_id_00_00000141.wav,1.7881378e-06
abnormal_id_00_00000142.wav,1.4066597e-05
abnormal_id_00_00000143.wav,2.384183e-06
abnormal_id_00_00000144.wav,0.000800051
abnormal_id_00_00000145.wav,1.1920928e-07
abnormal_id_00_00000146.wav,7.6293654e-06
abnormal_id_00_00000147.wav,8.225407e-06
abnormal_id_00_00000148.wav,0.004153317
abnormal_id_00_00000149.wav,2.384183e-06
abnormal_id_00_00000150.wav,2.3841855e-07
abnormal_id_00_00000151.wav,5.1259863e-06
abnormal_id_00_00000152.wav,5.0066647e-05
abnormal_id_00_00000153.wav,0.0039676293
abnormal_id_00_00000154.wav,1.2978622
abnormal_id_00_00000155.wav,0.0031387373
abnormal_id_00_00000156.wav,0.007160595
abnormal_id_00_00000157.wav,0.0052162027
abnormal_id_00_00000158.wav,0.0004278698
abnormal_id_00_00000159.wav,0.0018901831
abnormal_id_00_00000160.wav,0.016220858
abnormal_id_00_00000161.wav,0.009413736
abnormal_id_00_00000162.wav,0.018063447
abnormal_id_00_00000163.wav,0.31183672
abnormal_id_00_00000164.wav,0.37971884
abnormal_id_00_00000165.wav,6.580136e-05
abnormal_id_00_00000166.wav,0.036974613
abnormal_id_00_00000167.wav,0.0022777584
abnormal_id_00_00000168.wav,0.02928201
abnormal_id_00_00000169.wav,0.18157835
abnormal_id_00_00000170.wav,0.021010216
abnormal_id_00_00000171.wav,0.0022831107
abnormal_id_00_00000172.wav,2.3603161e-05
abnormal_id_00_00000173.wav,0.00013588935
abnormal_id_00_00000174.wav,0.05039305
abnormal_id_00_00000175.wav,0.0062590055
abnormal_id_00_00000176.wav,0.016824491
abnormal_id_00_00000177.wav,0.0003109687
abnormal_id_00_00000178.wav,0.00010358751
abnormal_id_00_00000179.wav,0.1348932
abnormal_id_00_00000180.wav,0.000109308945
abnormal_id_00_00000181.wav,4.0203934
abnormal_id_00_00000182.wav,1.5977253
abnormal_id_00_00000183.wav,0.00094404945
abnormal_id_00_00000184.wav,0.009219101
abnormal_id_00_00000185.wav,0.041236375
abnormal_id_00_00000186.wav,0.014098569
abnormal_id_00_00000187.wav,0.26809713
abnormal_id_00_00000188.wav,0.043881997
abnormal_id_00_00000189.wav,0.0014529397
abnormal_id_00_00000190.wav,0.90746397
abnormal_id_00_00000191.wav,1.3232144e-05
abnormal_id_00_00000192.wav,0.020269986
abnormal_id_00_00000193.wav,1.3828182e-05
abnormal_id_00_00000194.wav,0.15769224
abnormal_id_00_00000195.wav,0.08554462
abnormal_id_00_00000196.wav,0.18809392
abnormal_id_00_00000197.wav,0.0019649023
abnormal_id_00_00000198.wav,1.0443916
abnormal_id_00_00000199.wav,0.0006080209
abnormal_id_00_00000200.wav,8.964137e-05
abnormal_id_00_00000201.wav,0.00034624303
abnormal_id_00_00000202.wav,0.43139046
abnormal_id_00_00000203.wav,9.595887e-05
abnormal_id_00_00000204.wav,5.841238e-06
abnormal_id_00_00000205.wav,0.26863092
abnormal_id_00_00000206.wav,0.0014009195
abnormal_id_00_00000207.wav,0.024131741
abnormal_id_00_00000208.wav,0.000123374
abnormal_id_00_00000209.wav,0.06445229
abnormal_id_00_00000210.wav,0.008233415
abnormal_id_00_00000211.wav,0.0047558523
abnormal_id_00_00000212.wav,1.4781843e-05
abnormal_id_00_00000213.wav,0.07176088
abnormal_id_00_00000214.wav,0.61325294
abnormal_id_00_00000215.wav,2.2932446
abnormal_id_00_00000216.wav,0.0006613928
abnormal_id_00_00000217.wav,1.3589766e-05
abnormal_id_00_00000218.wav,0.09501409
abnormal_id_00_00000219.wav,1.5139465e-05
abnormal_id_00_00000220.wav,0.52487993
abnormal_id_00_00000221.wav,0.0004668338
abnormal_id_00_00000222.wav,0.00014864294
abnormal_id_00_00000223.wav,2.384183e-06
abnormal_id_00_00000224.wav,0.0019996425
