normal_id_00_00000449.wav,1.5497195e-06
normal_id_00_00000451.wav,0.00077479857
normal_id_00_00000453.wav,0.0040170224
normal_id_00_00000454.wav,1.12056105e-05
normal_id_00_00000459.wav,0.0006563893
normal_id_00_00000460.wav,9.8104436e-05
normal_id_00_00000461.wav,0.003975941
normal_id_00_00000462.wav,0.022713736
normal_id_00_00000468.wav,2.8610189e-06
normal_id_00_00000472.wav,1.3470559e-05
normal_id_00_00000473.wav,3.0994368e-06
normal_id_00_00000480.wav,0.00037722624
normal_id_00_00000483.wav,0.28927693
normal_id_00_00000487.wav,0.0005650116
normal_id_00_00000492.wav,8.4635016e-05
normal_id_00_00000497.wav,0.00039724566
normal_id_00_00000498.wav,2.3007127e-05
normal_id_00_00000511.wav,6.5564896e-06
normal_id_00_00000513.wav,1.370683
normal_id_00_00000514.wav,0.00021157411
normal_id_00_00000516.wav,7.8913436e-05
normal_id_00_00000519.wav,2.3841855e-07
normal_id_00_00000520.wav,0.0064472295
normal_id_00_00000524.wav,1.3113013e-06
normal_id_00_00000525.wav,0.00015221868
normal_id_00_00000527.wav,1.7523613e-05
normal_id_00_00000528.wav,1.072883e-06
normal_id_00_00000535.wav,0.050452102
normal_id_00_00000536.wav,4.613293e-05
normal_id_00_00000538.wav,0.0051510953
normal_id_00_00000539.wav,0.011244262
normal_id_00_00000540.wav,0.013054265
normal_id_00_00000546.wav,1.333354
normal_id_00_00000548.wav,0.006412999
normal_id_00_00000552.wav,0.5947586
normal_id_00_00000557.wav,0.00013922676
normal_id_00_00000561.wav,0.0006090932
normal_id_00_00000562.wav,1.4397628
normal_id_00_00000567.wav,0.00016389934
normal_id_00_00000571.wav,0.00067437795
normal_id_00_00000572.wav,0.000109547334
normal_id_00_00000584.wav,0.042545553
normal_id_00_00000585.wav,0.0047754287
normal_id_00_00000588.wav,0.003145392
normal_id_00_00000594.wav,6.7708585e-05
normal_id_00_00000596.wav,0.0002085945
normal_id_00_00000608.wav,0.0025547268
normal_id_00_00000609.wav,0.3524336
normal_id_00_00000611.wav,0.00061207154
normal_id_00_00000612.wav,1.060957e-05
normal_id_00_00000617.wav,0.00015078839
normal_id_00_00000619.wav,0.00015007323
normal_id_00_00000620.wav,7.199982e-05
normal_id_00_00000623.wav,0.002959279
normal_id_00_00000624.wav,0.020226996
normal_id_00_00000625.wav,0.00034004627
normal_id_00_00000629.wav,0.00029964725
normal_id_00_00000630.wav,2.622601e-06
normal_id_00_00000632.wav,0.00032407753
normal_id_00_00000635.wav,0.000838405
normal_id_00_00000637.wav,0.00045098623
normal_id_00_00000639.wav,0.00117257
normal_id_00_00000646.wav,0.13829249
normal_id_00_00000647.wav,0.012710159
normal_id_00_00000654.wav,6.1629304e-05
normal_id_00_00000656.wav,0.00078956893
normal_id_00_00000658.wav,0.0017162131
normal_id_00_00000660.wav,0.07849483
normal_id_00_00000661.wav,0.009743159
normal_id_00_00000662.wav,0.00011205045
normal_id_00_00000665.wav,0.00023910524
normal_id_00_00000667.wav,0.0012580584
normal_id_00_00000671.wav,0.001109104
normal_id_00_00000672.wav,0.0002284981
normal_id_00_00000677.wav,8.821098e-05
normal_id_00_00000678.wav,0.0086444225
normal_id_00_00000679.wav,0.0022294684
normal_id_00_00000680.wav,0.0039752284
normal_id_00_00000682.wav,0.02397254
normal_id_00_00000684.wav,0.00016759422
normal_id_00_00000686.wav,0.00020323119
normal_id_00_00000692.wav,0.03631095
normal_id_00_00000694.wav,0.00866735
normal_id_00_00000695.wav,0.003068384
normal_id_00_00000701.wav,0.0008393579
normal_id_00_00000709.wav,0.03977244
normal_id_00_00000712.wav,0.0016750366
normal_id_00_00000715.wav,0.00083649927
normal_id_00_00000719.wav,0.01502201
normal_id_00_00000722.wav,0.00042417587
normal_id_00_00000724.wav,0.00017414961
normal_id_00_00000725.wav,0.0069477637
normal_id_00_00000728.wav,0.017773291
normal_id_00_00000731.wav,1.490105e-05
normal_id_00_00000736.wav,0.06145913
normal_id_00_00000738.wav,0.7149332
normal_id_00_00000741.wav,0.0020403299
normal_id_00_00000744.wav,9.3694114e-05
normal_id_00_00000754.wav,0.0014252039
normal_id_00_00000756.wav,5.960463e-07
normal_id_00_00000766.wav,0.00050758355
normal_id_00_00000770.wav,0.07073546
normal_id_00_00000781.wav,0.0011940023
normal_id_00_00000784.wav,0.00013660452
normal_id_00_00000787.wav,0.00014232576
normal_id_00_00000789.wav,2.9921084e-05
normal_id_00_00000793.wav,0.0063786483
normal_id_00_00000796.wav,0.016011588
normal_id_00_00000802.wav,0.0006206493
normal_id_00_00000803.wav,0.00013886917
normal_id_00_00000807.wav,2.9921084e-05
normal_id_00_00000808.wav,0.00033122775
normal_id_00_00000810.wav,0.01580122
normal_id_00_00000811.wav,0.016352098
normal_id_00_00000820.wav,0.00015948931
normal_id_00_00000822.wav,0.0024732735
normal_id_00_00000823.wav,0.02676213
normal_id_00_00000828.wav,0.00011944058
normal_id_00_00000829.wav,0.00057382806
normal_id_00_00000830.wav,1.9311718e-05
normal_id_00_00000832.wav,0.00021991695
normal_id_00_00000834.wav,0.008199127
normal_id_00_00000838.wav,0.004630557
normal_id_00_00000841.wav,0.005123936
normal_id_00_00000845.wav,9.4647694e-05
normal_id_00_00000848.wav,0.030413939
normal_id_00_00000851.wav,0.023847766
normal_id_00_00000855.wav,0.00048089382
normal_id_00_00000857.wav,0.5202491
normal_id_00_00000864.wav,0.0003619731
normal_id_00_00000866.wav,0.00043644916
normal_id_00_00000872.wav,0.0008783059
normal_id_00_00000875.wav,9.5367386e-07
normal_id_00_00000877.wav,2.2887922e-05
normal_id_00_00000878.wav,4.8993817e-05
normal_id_00_00000884.wav,0.00021169329
normal_id_00_00000885.wav,6.401334e-05
normal_id_00_00000889.wav,8.2131824e-05
normal_id_00_00000892.wav,8.106199e-06
normal_id_00_00000893.wav,0.0007004668
normal_id_00_00000894.wav,2.5391257e-05
normal_id_00_00000898.wav,3.3378547e-06
normal_id_00_00000900.wav,1.9192512e-05
normal_id_00_00000902.wav,2.0980615e-05
normal_id_00_00000904.wav,0.00030143486
normal_id_00_00000905.wav,0.00011705667
normal_id_00_00000907.wav,0.0059893415
normal_id_00_00000913.wav,1.7881378e-06
normal_id_00_00000917.wav,3.2424403e-05
normal_id_00_00000919.wav,0.0016868184
normal_id_00_00000920.wav,8.3085426e-05
normal_id_00_00000922.wav,1.800044e-05
normal_id_00_00000924.wav,0.000115626324
normal_id_00_00000928.wav,0.000103706705
normal_id_00_00000929.wav,0.0006789048
normal_id_00_00000930.wav,0.002444139
normal_id_00_00000931.wav,0.00293004
normal_id_00_00000939.wav,0.00014554395
normal_id_00_00000940.wav,6.5086155e-05
normal_id_00_00000941.wav,3.8623064e-05
normal_id_00_00000942.wav,0.07288898
normal_id_00_00000950.wav,0.2205501
normal_id_00_00000960.wav,5.7220295e-06
normal_id_00_00000964.wav,2.384183e-06
normal_id_00_00000966.wav,8.8330184e-05
normal_id_00_00000971.wav,0.00051783025
normal_id_00_00000973.wav,0.0030472295
normal_id_00_00000974.wav,4.7920985e-05
normal_id_00_00000976.wav,1.5020258e-05
normal_id_00_00000977.wav,2.7418098e-06
normal_id_00_00000978.wav,0.0003514864
normal_id_00_00000979.wav,0.00044002387
normal_id_00_00000980.wav,1.0728779e-05
normal_id_00_00000982.wav,3.9099883e-05
normal_id_00_00000986.wav,0.0037598175
normal_id_00_00000993.wav,0.010230011
normal_id_00_00000996.wav,0.00026580138
normal_id_00_00000997.wav,8.3443025e-05
normal_id_00_00000999.wav,5.3761945e-05
normal_id_00_00001000.wav,2.3841855e-07
normal_id_00_00001003.wav,0.010047336
normal_id_00_00001005.wav,0.0001559136
normal_id_00_00001011.wav,0.00424045
normal_id_00_00001012.wav,9.894322e-06
normal_id_00_00001013.wav,9.298281e-06
normal_id_00_00001016.wav,7.5933436e-05
normal_id_00_00001018.wav,0.0002512616
normal_id_00_00001019.wav,0.00041500063
normal_id_00_00001021.wav,9.250213e-05
normal_id_00_00001026.wav,0.00068200217
normal_id_00_00001031.wav,0.000608974
normal_id_00_00001032.wav,7.986991e-06
normal_id_00_00001034.wav,0.00015341058
normal_id_00_00001037.wav,0.010373012
normal_id_00_00001044.wav,0.0019722788
normal_id_00_00001045.wav,0.5628114
normal_id_00_00001046.wav,5.960287e-05
normal_id_00_00001047.wav,1.8715684e-05
normal_id_00_00001049.wav,0.29956043
normal_id_00_00001051.wav,6.1629304e-05
normal_id_00_00001053.wav,0.012625761
normal_id_00_00001056.wav,3.194758e-05
normal_id_00_00001058.wav,1.3351351e-05
normal_id_00_00001064.wav,2.7418098e-06
normal_id_00_00001066.wav,1.3470559e-05
abnormal_id_00_00000000.wav,13.984898
abnormal_id_00_00000001.wav,19.754196
abnormal_id_00_00000002.wav,18.613894
abnormal_id_00_00000003.wav,10.093968
abnormal_id_00_00000004.wav,12.45613
abnormal_id_00_00000005.wav,19.02821
abnormal_id_00_00000006.wav,20.827532
abnormal_id_00_00000007.wav,12.473138
abnormal_id_00_00000008.wav,12.629173
abnormal_id_00_00000009.wav,19.451004
abnormal_id_00_00000010.wav,6.170948
abnormal_id_00_00000011.wav,4.5267787
abnormal_id_00_00000012.wav,5.9423766
abnormal_id_00_00000013.wav,4.4020324
abnormal_id_00_00000014.wav,22.153492
abnormal_id_00_00000015.wav,19.079424
abnormal_id_00_00000016.wav,7.5277143
abnormal_id_00_00000017.wav,14.329461
abnormal_id_00_00000018.wav,9.92513
abnormal_id_00_00000019.wav,23.718344
abnormal_id_00_00000020.wav,20.016882
abnormal_id_00_00000021.wav,22.387846
abnormal_id_00_00000022.wav,23.820118
abnormal_id_00_00000023.wav,10.649276
abnormal_id_00_00000024.wav,17.18032
abnormal_id_00_00000025.wav,13.734991
abnormal_id_00_00000026.wav,19.204624
abnormal_id_00_00000027.wav,20.417332
abnormal_id_00_00000028.wav,16.76372
abnormal_id_00_00000029.wav,9.751428
abnormal_id_00_00000030.wav,2.1148014
abnormal_id_00_00000031.wav,13.394484
abnormal_id_00_00000032.wav,19.123846
abnormal_id_00_00000033.wav,6.953252
abnormal_id_00_00000034.wav,16.613869
abnormal_id_00_00000035.wav,4.2260623
abnormal_id_00_00000036.wav,20.56693
abnormal_id_00_00000037.wav,3.195336
abnormal_id_00_00000038.wav,14.124257
abnormal_id_00_00000039.wav,10.613932
abnormal_id_00_00000040.wav,8.393128
abnormal_id_00_00000041.wav,15.032065
abnormal_id_00_00000042.wav,6.3157988
abnormal_id_00_00000043.wav,10.281053
abnormal_id_00_00000044.wav,19.251863
abnormal_id_00_00000045.wav,2.081164
abnormal_id_00_00000046.wav,16.37442
abnormal_id_00_00000047.wav,20.762821
abnormal_id_00_00000048.wav,19.160795
abnormal_id_00_00000049.wav,9.953956
abnormal_id_00_00000050.wav,10.544958
abnormal_id_00_00000051.wav,20.964567
abnormal_id_00_00000052.wav,8.58196
abnormal_id_00_00000053.wav,7.7506146
abnormal_id_00_00000054.wav,12.866822
abnormal_id_00_00000055.wav,13.532724
abnormal_id_00_00000056.wav,11.951421
abnormal_id_00_00000057.wav,7.8346314
abnormal_id_00_00000058.wav,4.7516675
abnormal_id_00_00000059.wav,6.660629
abnormal_id_00_00000060.wav,12.10439
abnormal_id_00_00000061.wav,9.892803
abnormal_id_00_00000062.wav,15.153436
abnormal_id_00_00000063.wav,21.483635
abnormal_id_00_00000064.wav,10.449456
abnormal_id_00_00000065.wav,7.0538497
abnormal_id_00_00000066.wav,12.5837345
abnormal_id_00_00000067.wav,9.312581
abnormal_id_00_00000068.wav,13.794462
abnormal_id_00_00000069.wav,15.90511
abnormal_id_00_00000070.wav,2.5876248
abnormal_id_00_00000071.wav,6.8013773
abnormal_id_00_00000072.wav,18.495388
abnormal_id_00_00000073.wav,12.126402
abnormal_id_00_00000074.wav,3.3902779
abnormal_id_00_00000075.wav,8.2273445
abnormal_id_00_00000076.wav,7.661623
abnormal_id_00_00000077.wav,19.569506
abnormal_id_00_00000078.wav,1.7139835
abnormal_id_00_00000079.wav,21.607363
abnormal_id_00_00000080.wav,14.872763
abnormal_id_00_00000081.wav,8.546357
abnormal_id_00_00000082.wav,14.270185
abnormal_id_00_00000083.wav,15.177286
abnormal_id_00_00000084.wav,13.971337
abnormal_id_00_00000085.wav,10.668155
abnormal_id_00_00000086.wav,7.3945494
abnormal_id_00_00000087.wav,2.8401482
abnormal_id_00_00000088.wav,12.190619
abnormal_id_00_00000089.wav,0.34688464
abnormal_id_00_00000090.wav,14.758648
abnormal_id_00_00000091.wav,7.0220685
abnormal_id_00_00000092.wav,11.433398
abnormal_id_00_00000093.wav,14.509098
abnormal_id_00_00000094.wav,5.872398
abnormal_id_00_00000095.wav,13.054126
abnormal_id_00_00000096.wav,9.809456
abnormal_id_00_00000097.wav,8.209671
abnormal_id_00_00000098.wav,21.681602
abnormal_id_00_00000099.wav,11.695307
abnormal_id_00_00000100.wav,19.87748
abnormal_id_00_00000101.wav,12.56432
abnormal_id_00_00000102.wav,2.8220701
abnormal_id_00_00000103.wav,11.234965
abnormal_id_00_00000104.wav,8.280925
abnormal_id_00_00000105.wav,10.178152
abnormal_id_00_00000106.wav,0.7713306
abnormal_id_00_00000107.wav,14.627068
abnormal_id_00_00000108.wav,18.30563
abnormal_id_00_00000109.wav,1.5044472
abnormal_id_00_00000110.wav,19.877052
abnormal_id_00_00000111.wav,1.3549992
abnormal_id_00_00000112.wav,6.5599465
abnormal_id_00_00000113.wav,8.24992
abnormal_id_00_00000114.wav,6.3580136
abnormal_id_00_00000115.wav,12.55716
abnormal_id_00_00000116.wav,5.273759
abnormal_id_00_00000117.wav,13.747345
abnormal_id_00_00000118.wav,12.624506
abnormal_id_00_00000119.wav,9.1779
abnormal_id_00_00000120.wav,18.374634
abnormal_id_00_00000121.wav,0.50174975
abnormal_id_00_00000122.wav,1.142574
abnormal_id_00_00000123.wav,1.8362224
abnormal_id_00_00000124.wav,11.683391
abnormal_id_00_00000125.wav,15.5665655
abnormal_id_00_00000126.wav,0.018334087
abnormal_id_00_00000127.wav,2.8010755
abnormal_id_00_00000128.wav,7.650121
abnormal_id_00_00000129.wav,9.148833
abnormal_id_00_00000130.wav,7.8788953
abnormal_id_00_00000131.wav,9.059795
abnormal_id_00_00000132.wav,1.1795819
abnormal_id_00_00000133.wav,1.9152453
abnormal_id_00_00000134.wav,2.8351371
abnormal_id_00_00000135.wav,9.743654
abnormal_id_00_00000136.wav,12.462452
abnormal_id_00_00000137.wav,10.346346
abnormal_id_00_00000138.wav,1.5366237
abnormal_id_00_00000139.wav,0.13284099
abnormal_id_00_00000140.wav,8.906219
abnormal_id_00_00000141.wav,4.9259353
abnormal_id_00_00000142.wav,14.26041
abnormal_id_00_00000143.wav,1.026202
abnormal_id_00_00000144.wav,9.326571
abnormal_id_00_00000145.wav,5.5340357
abnormal_id_00_00000146.wav,5.8101907
abnormal_id_00_00000147.wav,0.059827033
abnormal_id_00_00000148.wav,0.1257767
abnormal_id_00_00000149.wav,1.9879143
abnormal_id_00_00000150.wav,17.80784
abnormal_id_00_00000151.wav,12.595646
abnormal_id_00_00000152.wav,0.001253177
abnormal_id_00_00000153.wav,1.4634863
abnormal_id_00_00000154.wav,0.10824567
abnormal_id_00_00000155.wav,9.084645
abnormal_id_00_00000156.wav,11.396998
abnormal_id_00_00000157.wav,13.13109
abnormal_id_00_00000158.wav,1.374419
abnormal_id_00_00000159.wav,15.556059
abnormal_id_00_00000160.wav,0.41625497
abnormal_id_00_00000161.wav,13.729977
abnormal_id_00_00000162.wav,1.4311931
abnormal_id_00_00000163.wav,19.410646
abnormal_id_00_00000164.wav,10.829652
abnormal_id_00_00000165.wav,2.384922
abnormal_id_00_00000166.wav,7.172916
abnormal_id_00_00000167.wav,6.9937844
abnormal_id_00_00000168.wav,13.569692
abnormal_id_00_00000169.wav,10.912933
abnormal_id_00_00000170.wav,2.4471216
abnormal_id_00_00000171.wav,2.2929494
abnormal_id_00_00000172.wav,12.127021
abnormal_id_00_00000173.wav,10.803578
abnormal_id_00_00000174.wav,9.093259
abnormal_id_00_00000175.wav,0.8188528
abnormal_id_00_00000176.wav,0.033036757
abnormal_id_00_00000177.wav,0.00030405668
abnormal_id_00_00000178.wav,5.011172
abnormal_id_00_00000179.wav,0.058168422
abnormal_id_00_00000180.wav,0.0036062463
abnormal_id_00_00000181.wav,1.6662381
abnormal_id_00_00000182.wav,0.83768356
abnormal_id_00_00000183.wav,0.50097847
abnormal_id_00_00000184.wav,1.390508
abnormal_id_00_00000185.wav,0.013898848
abnormal_id_00_00000186.wav,0.12031565
abnormal_id_00_00000187.wav,3.5016272
abnormal_id_00_00000188.wav,7.1992207
abnormal_id_00_00000189.wav,0.61938775
abnormal_id_00_00000190.wav,9.853332
abnormal_id_00_00000191.wav,8.448659
abnormal_id_00_00000192.wav,10.761508
abnormal_id_00_00000193.wav,5.7848263
abnormal_id_00_00000194.wav,11.104888
abnormal_id_00_00000195.wav,8.805196
abnormal_id_00_00000196.wav,12.941851
abnormal_id_00_00000197.wav,9.235703
abnormal_id_00_00000198.wav,4.7159667
abnormal_id_00_00000199.wav,6.847634
abnormal_id_00_00000200.wav,10.641657
abnormal_id_00_00000201.wav,8.117264
abnormal_id_00_00000202.wav,4.677951
abnormal_id_00_00000203.wav,6.4261274
abnormal_id_00_00000204.wav,6.9002886
abnormal_id_00_00000205.wav,6.1265984
abnormal_id_00_00000206.wav,9.615077
abnormal_id_00_00000207.wav,7.532367
abnormal_id_00_00000208.wav,9.574407
abnormal_id_00_00000209.wav,10.517258
abnormal_id_00_00000210.wav,8.582871
abnormal_id_00_00000211.wav,4.8015394
abnormal_id_00_00000212.wav,5.7028174
abnormal_id_00_00000213.wav,5.6861825
abnormal_id_00_00000214.wav,8.856078
abnormal_id_00_00000215.wav,9.823869
abnormal_id_00_00000216.wav,6.684054
abnormal_id_00_00000217.wav,11.253852
abnormal_id_00_00000218.wav,2.250891
abnormal_id_00_00000219.wav,4.5138893
abnormal_id_00_00000220.wav,4.1286545
abnormal_id_00_00000221.wav,9.100809
abnormal_id_00_00000222.wav,8.114561
abnormal_id_00_00000223.wav,6.151644
abnormal_id_00_00000224.wav,4.507518
abnormal_id_00_00000225.wav,7.141868
abnormal_id_00_00000226.wav,9.601525
abnormal_id_00_00000227.wav,11.282166
abnormal_id_00_00000228.wav,6.802363
abnormal_id_00_00000229.wav,5.6706147
abnormal_id_00_00000230.wav,5.5647697
abnormal_id_00_00000231.wav,6.7318516
abnormal_id_00_00000232.wav,5.6599402
abnormal_id_00_00000233.wav,5.3615685
abnormal_id_00_00000234.wav,1.597803
abnormal_id_00_00000235.wav,7.7560263
abnormal_id_00_00000236.wav,5.0520124
abnormal_id_00_00000237.wav,6.494186
abnormal_id_00_00000238.wav,5.5309715
abnormal_id_00_00000239.wav,3.3225808
abnormal_id_00_00000240.wav,3.3426301
abnormal_id_00_00000241.wav,5.3055816
abnormal_id_00_00000242.wav,8.12395
abnormal_id_00_00000243.wav,10.148934
abnormal_id_00_00000244.wav,2.1335237
abnormal_id_00_00000245.wav,5.947584
abnormal_id_00_00000246.wav,3.0337315
abnormal_id_00_00000247.wav,5.0470157
abnormal_id_00_00000248.wav,7.6074433
abnormal_id_00_00000249.wav,6.3091497
abnormal_id_00_00000250.wav,6.8252935
abnormal_id_00_00000251.wav,6.3877697
abnormal_id_00_00000252.wav,5.8263283
abnormal_id_00_00000253.wav,8.61213
abnormal_id_00_00000254.wav,4.307395
abnormal_id_00_00000255.wav,7.5575514
abnormal_id_00_00000256.wav,7.2070827
abnormal_id_00_00000257.wav,6.727481
abnormal_id_00_00000258.wav,3.3479896
abnormal_id_00_00000259.wav,14.377869
abnormal_id_00_00000260.wav,3.6269522
abnormal_id_00_00000261.wav,3.9429193
abnormal_id_00_00000262.wav,6.3353934
abnormal_id_00_00000263.wav,9.091854
abnormal_id_00_00000264.wav,8.304889
abnormal_id_00_00000265.wav,4.6434155
abnormal_id_00_00000266.wav,6.196803
abnormal_id_00_00000267.wav,0.016441459
abnormal_id_00_00000268.wav,0.0005057963
abnormal_id_00_00000269.wav,0.0005981325
abnormal_id_00_00000270.wav,0.081496954
abnormal_id_00_00000271.wav,0.19719191
abnormal_id_00_00000272.wav,0.0100721195
abnormal_id_00_00000273.wav,0.16717367
abnormal_id_00_00000274.wav,0.024271954
abnormal_id_00_00000275.wav,0.022049164
abnormal_id_00_00000276.wav,0.035853658
abnormal_id_00_00000277.wav,0.006368817
abnormal_id_00_00000278.wav,0.08254312
abnormal_id_00_00000279.wav,0.6654111
abnormal_id_00_00000280.wav,0.002348405
abnormal_id_00_00000281.wav,0.057690524
abnormal_id_00_00000282.wav,0.13948241
abnormal_id_00_00000283.wav,0.00034040379
abnormal_id_00_00000284.wav,0.089523874
abnormal_id_00_00000285.wav,0.015414273
abnormal_id_00_00000286.wav,0.016978038
abnormal_id_00_00000287.wav,0.23195046
abnormal_id_00_00000288.wav,0.0059497626
abnormal_id_00_00000289.wav,0.0010256275
abnormal_id_00_00000290.wav,1.2028604
abnormal_id_00_00000291.wav,0.14013048
abnormal_id_00_00000292.wav,0.0004207203
abnormal_id_00_00000293.wav,0.00711112
