abnormal_id_06_00000060.wav,0.00038604435
abnormal_id_06_00000061.wav,0.0016471879
abnormal_id_06_00000062.wav,2.8610189e-06
abnormal_id_06_00000063.wav,0.0028537286
abnormal_id_06_00000064.wav,7.557583e-05
abnormal_id_06_00000065.wav,0.00864005
abnormal_id_06_00000066.wav,0.00046862112
abnormal_id_06_00000067.wav,0.0005708495
abnormal_id_06_00000068.wav,0.006028919
abnormal_id_06_00000069.wav,0.003646512
abnormal_id_06_00000070.wav,0.019934783
abnormal_id_06_00000071.wav,1.8954097e-05
abnormal_id_06_00000072.wav,0.043521747
abnormal_id_06_00000073.wav,0.001435084
abnormal_id_06_00000074.wav,0.00040797016
abnormal_id_06_00000075.wav,0.00030977695
abnormal_id_06_00000076.wav,0.0009245174
abnormal_id_06_00000077.wav,0.0005886014
abnormal_id_06_00000078.wav,0.00020656837
abnormal_id_06_00000079.wav,0.0077078547
abnormal_id_06_00000080.wav,1.1086402e-05
abnormal_id_06_00000081.wav,0.012893642
abnormal_id_06_00000082.wav,0.00018058576
abnormal_id_06_00000083.wav,0.00065198145
abnormal_id_06_00000084.wav,0.008771225
abnormal_id_06_00000085.wav,0.00024685197
abnormal_id_06_00000086.wav,0.00053367676
abnormal_id_06_00000087.wav,0.0001532914
abnormal_id_06_00000088.wav,0.0033514304
normal_id_06_00000003.wav,7.867782e-06
normal_id_06_00000005.wav,2.9802277e-06
normal_id_06_00000007.wav,2.264974e-06
normal_id_06_00000009.wav,2.682173e-05
normal_id_06_00000031.wav,0.00013183679
normal_id_06_00000037.wav,-0.0
normal_id_06_00000038.wav,1.12056105e-05
normal_id_06_00000044.wav,1.9073468e-06
normal_id_06_00000048.wav,1.1920928e-07
normal_id_06_00000057.wav,5.960463e-07
normal_id_06_00000060.wav,2.622601e-06
normal_id_06_00000068.wav,1.7881378e-06
normal_id_06_00000071.wav,2.3841855e-07
normal_id_06_00000083.wav,3.5285328e-05
normal_id_06_00000089.wav,1.6093125e-05
normal_id_06_00000091.wav,5.1020274e-05
normal_id_06_00000094.wav,3.0994368e-06
normal_id_06_00000095.wav,1.180165e-05
normal_id_06_00000098.wav,1.6212332e-05
normal_id_06_00000109.wav,0.00011932138
normal_id_06_00000120.wav,3.576278e-07
normal_id_06_00000127.wav,1.41858045e-05
normal_id_06_00000131.wav,1.8358061e-05
normal_id_06_00000133.wav,1.7404405e-05
normal_id_06_00000136.wav,8.344647e-07
normal_id_06_00000139.wav,3.576278e-07
normal_id_06_00000151.wav,9.7751135e-06
normal_id_06_00000154.wav,3.2186456e-06
normal_id_06_00000165.wav,2.2887922e-05
normal_id_06_00000167.wav,8.225407e-06
normal_id_06_00000168.wav,3.576278e-07
normal_id_06_00000169.wav,9.5367386e-07
normal_id_06_00000172.wav,3.6954812e-06
normal_id_06_00000179.wav,5.0067774e-06
normal_id_06_00000180.wav,2.3841855e-07
normal_id_06_00000184.wav,1.0847986e-05
normal_id_06_00000190.wav,3.576278e-07
normal_id_06_00000196.wav,9.5367386e-07
normal_id_06_00000205.wav,3.0994368e-06
normal_id_06_00000207.wav,1.1920928e-07
normal_id_06_00000218.wav,3.2186456e-06
normal_id_06_00000228.wav,2.3841855e-07
normal_id_06_00000234.wav,2.145765e-06
normal_id_06_00000237.wav,-0.0
normal_id_06_00000239.wav,-0.0
normal_id_06_00000244.wav,-0.0
normal_id_06_00000258.wav,1.3113013e-06
normal_id_06_00000263.wav,1.1920928e-07
normal_id_06_00000290.wav,4.7683704e-07
normal_id_06_00000291.wav,2.3841855e-07
normal_id_06_00000292.wav,3.576278e-07
normal_id_06_00000293.wav,6.9141147e-06
normal_id_06_00000294.wav,-0.0
normal_id_06_00000296.wav,1.1920928e-07
normal_id_06_00000298.wav,3.576278e-07
normal_id_06_00000305.wav,-0.0
normal_id_06_00000312.wav,-0.0
normal_id_06_00000327.wav,5.245195e-06
normal_id_06_00000328.wav,-0.0
normal_id_06_00000331.wav,3.576278e-07
normal_id_06_00000334.wav,1.1920928e-07
normal_id_06_00000341.wav,2.3841855e-07
normal_id_06_00000342.wav,6.3180723e-06
normal_id_06_00000343.wav,2.3841855e-07
normal_id_06_00000345.wav,5.960463e-07
normal_id_06_00000354.wav,4.6491514e-06
normal_id_06_00000367.wav,-0.0
normal_id_06_00000370.wav,1.6689287e-06
normal_id_06_00000374.wav,-0.0
normal_id_06_00000377.wav,3.576278e-07
normal_id_06_00000385.wav,-0.0
normal_id_06_00000387.wav,-0.0
normal_id_06_00000404.wav,7.152532e-06
normal_id_06_00000406.wav,-0.0
normal_id_06_00000414.wav,-0.0
normal_id_06_00000423.wav,-0.0
normal_id_06_00000427.wav,3.576278e-07
normal_id_06_00000435.wav,1.7881378e-06
normal_id_06_00000438.wav,2.3841855e-07
normal_id_06_00000455.wav,1.1920928e-07
normal_id_06_00000459.wav,9.5367386e-07
normal_id_06_00000461.wav,1.03711545e-05
normal_id_06_00000463.wav,5.960463e-07
normal_id_06_00000465.wav,3.576278e-07
normal_id_06_00000480.wav,-0.0
normal_id_06_00000503.wav,2.3841855e-07
normal_id_06_00000505.wav,-0.0
normal_id_06_00000507.wav,-0.0
normal_id_06_00000527.wav,-0.0
