anomaly_id_02_00000049.wav,2.3841855e-07
anomaly_id_02_00000050.wav,2.622601e-06
anomaly_id_02_00000051.wav,-0.0
anomaly_id_02_00000052.wav,2.3841855e-07
anomaly_id_02_00000053.wav,1.6093125e-05
anomaly_id_02_00000054.wav,5.7934038e-05
anomaly_id_02_00000055.wav,3.5762723e-06
anomaly_id_02_00000056.wav,6.305017
anomaly_id_02_00000057.wav,9.31201
anomaly_id_02_00000058.wav,-0.0
anomaly_id_02_00000059.wav,-0.0
anomaly_id_02_00000060.wav,-0.0
anomaly_id_02_00000061.wav,3.373566e-05
anomaly_id_02_00000062.wav,13.887327
anomaly_id_02_00000063.wav,-0.0
anomaly_id_02_00000064.wav,1.1920928e-07
anomaly_id_02_00000065.wav,9.7389246e-05
anomaly_id_02_00000066.wav,3.0636318e-05
anomaly_id_02_00000067.wav,0.00012206286
anomaly_id_02_00000068.wav,2.1695856e-05
anomaly_id_02_00000069.wav,2.8610189e-06
anomaly_id_02_00000070.wav,0.021705108
anomaly_id_02_00000071.wav,-0.0
anomaly_id_02_00000072.wav,1.5497195e-06
anomaly_id_02_00000073.wav,0.0008288762
anomaly_id_02_00000074.wav,9.655906e-06
anomaly_id_02_00000075.wav,-0.0
anomaly_id_02_00000076.wav,0.01797587
anomaly_id_02_00000077.wav,-0.0
anomaly_id_02_00000078.wav,1.1920922e-06
anomaly_id_02_00000079.wav,-0.0
anomaly_id_02_00000080.wav,6.186771e-05
anomaly_id_02_00000081.wav,3.576278e-07
anomaly_id_02_00000082.wav,3.576278e-07
anomaly_id_02_00000083.wav,-0.0
anomaly_id_02_00000084.wav,1.1920928e-07
anomaly_id_02_00000085.wav,3.2186456e-06
anomaly_id_02_00000086.wav,1.1920928e-07
anomaly_id_02_00000087.wav,-0.0
anomaly_id_02_00000088.wav,-0.0
anomaly_id_02_00000089.wav,3.0994368e-06
anomaly_id_02_00000090.wav,1.1920928e-07
anomaly_id_02_00000091.wav,0.00040272708
anomaly_id_02_00000092.wav,12.86879
anomaly_id_02_00000093.wav,0.00044097714
anomaly_id_02_00000094.wav,1.2159274e-05
anomaly_id_02_00000095.wav,2.9802277e-06
anomaly_id_02_00000096.wav,3.576278e-07
anomaly_id_02_00000097.wav,10.268723
anomaly_id_02_00000098.wav,2.3841855e-07
anomaly_id_02_00000099.wav,9.298993
anomaly_id_02_00000100.wav,3.576278e-07
anomaly_id_02_00000101.wav,0.0001584166
anomaly_id_02_00000102.wav,8.344647e-07
anomaly_id_02_00000103.wav,7.986704e-05
anomaly_id_02_00000104.wav,10.531599
anomaly_id_02_00000105.wav,-0.0
anomaly_id_02_00000106.wav,0.00039915222
anomaly_id_02_00000107.wav,10.360834
anomaly_id_02_00000108.wav,-0.0
anomaly_id_02_00000109.wav,9.5367386e-07
anomaly_id_02_00000110.wav,0.00012611547
