normal_id_04_00000066.wav,0.0010066924
normal_id_04_00000067.wav,1.1920928e-07
normal_id_04_00000068.wav,-0.0
normal_id_04_00000069.wav,-0.0
normal_id_04_00000070.wav,7.0333235e-06
normal_id_04_00000071.wav,-0.0
normal_id_04_00000072.wav,-0.0
normal_id_04_00000073.wav,-0.0
normal_id_04_00000074.wav,-0.0
normal_id_04_00000075.wav,8.344647e-07
normal_id_04_00000076.wav,-0.0
normal_id_04_00000077.wav,4.458328e-05
normal_id_04_00000078.wav,0.001277584
normal_id_04_00000079.wav,-0.0
normal_id_04_00000080.wav,-0.0
normal_id_04_00000081.wav,-0.0
normal_id_04_00000082.wav,-0.0
normal_id_04_00000083.wav,-0.0
normal_id_04_00000084.wav,-0.0
normal_id_04_00000085.wav,1.1920928e-07
normal_id_04_00000086.wav,-0.0
normal_id_04_00000087.wav,-0.0
normal_id_04_00000088.wav,6.7949063e-06
normal_id_04_00000089.wav,2.3841855e-07
normal_id_04_00000090.wav,-0.0
normal_id_04_00000091.wav,1.4305105e-06
normal_id_04_00000092.wav,-0.0
normal_id_04_00000093.wav,-0.0
normal_id_04_00000094.wav,4.0531077e-06
normal_id_04_00000095.wav,-0.0
normal_id_04_00000096.wav,2.0265559e-06
normal_id_04_00000097.wav,-0.0
normal_id_04_00000098.wav,2.3841855e-07
normal_id_04_00000099.wav,8.70224e-06
anomaly_id_04_00000000.wav,3.1496596
anomaly_id_04_00000001.wav,1.2126473
anomaly_id_04_00000002.wav,3.0939822
anomaly_id_04_00000003.wav,12.667088
anomaly_id_04_00000004.wav,3.156919
anomaly_id_04_00000005.wav,10.291694
anomaly_id_04_00000006.wav,7.5282364
anomaly_id_04_00000007.wav,6.041396
anomaly_id_04_00000008.wav,6.551021
anomaly_id_04_00000009.wav,6.9641438
anomaly_id_04_00000010.wav,9.558332
anomaly_id_04_00000011.wav,5.0421295
anomaly_id_04_00000012.wav,9.720341
anomaly_id_04_00000013.wav,7.2516627
anomaly_id_04_00000014.wav,13.594578
anomaly_id_04_00000015.wav,4.258979
anomaly_id_04_00000016.wav,5.234852
anomaly_id_04_00000017.wav,3.9713514
anomaly_id_04_00000018.wav,11.8394165
anomaly_id_04_00000019.wav,7.0130086
anomaly_id_04_00000020.wav,10.301597
anomaly_id_04_00000021.wav,10.8391075
anomaly_id_04_00000022.wav,9.495795
anomaly_id_04_00000023.wav,11.31022
anomaly_id_04_00000024.wav,6.3674054
anomaly_id_04_00000025.wav,11.784115
anomaly_id_04_00000026.wav,0.0019881022
anomaly_id_04_00000027.wav,5.1374216
anomaly_id_04_00000028.wav,3.1343026
anomaly_id_04_00000029.wav,5.54612
anomaly_id_04_00000030.wav,3.0819092
anomaly_id_04_00000031.wav,6.194289
anomaly_id_04_00000032.wav,4.2205734
anomaly_id_04_00000033.wav,6.585655
anomaly_id_04_00000034.wav,9.649919
anomaly_id_04_00000035.wav,10.234196
anomaly_id_04_00000036.wav,11.095437
anomaly_id_04_00000037.wav,1.5782454
anomaly_id_04_00000038.wav,2.6648896
anomaly_id_04_00000039.wav,11.531219
anomaly_id_04_00000040.wav,5.9952054
anomaly_id_04_00000041.wav,6.5214796
anomaly_id_04_00000042.wav,1.9165198
anomaly_id_04_00000043.wav,1.8755703
anomaly_id_04_00000044.wav,11.757238
anomaly_id_04_00000045.wav,12.317848
anomaly_id_04_00000046.wav,0.0006413787
anomaly_id_04_00000047.wav,0.0034522954
anomaly_id_04_00000048.wav,3.7900324
anomaly_id_04_00000049.wav,7.8487983
anomaly_id_04_00000050.wav,12.271036
anomaly_id_04_00000051.wav,2.7263572
anomaly_id_04_00000052.wav,12.083202
anomaly_id_04_00000053.wav,9.415968
anomaly_id_04_00000054.wav,4.288596
anomaly_id_04_00000055.wav,9.642273
anomaly_id_04_00000056.wav,5.4028206
anomaly_id_04_00000057.wav,0.0003769879
anomaly_id_04_00000058.wav,0.00012921452
anomaly_id_04_00000059.wav,14.475976
anomaly_id_04_00000060.wav,8.911978
anomaly_id_04_00000061.wav,3.7028923
anomaly_id_04_00000062.wav,0.014222097
anomaly_id_04_00000063.wav,9.127509
anomaly_id_04_00000064.wav,6.1016088
anomaly_id_04_00000065.wav,10.675669
anomaly_id_04_00000066.wav,7.361497
anomaly_id_04_00000067.wav,8.535658
anomaly_id_04_00000068.wav,3.3312812
anomaly_id_04_00000069.wav,5.084883
anomaly_id_04_00000070.wav,4.745294
anomaly_id_04_00000071.wav,8.36854
anomaly_id_04_00000072.wav,8.907003
anomaly_id_04_00000073.wav,3.5006351
anomaly_id_04_00000074.wav,8.940621
anomaly_id_04_00000075.wav,6.844655
anomaly_id_04_00000076.wav,4.736504
anomaly_id_04_00000077.wav,5.1834073
anomaly_id_04_00000078.wav,2.3556902
anomaly_id_04_00000079.wav,7.6225853
anomaly_id_04_00000080.wav,10.0339155
anomaly_id_04_00000081.wav,0.058557164
anomaly_id_04_00000082.wav,16.311184
anomaly_id_04_00000083.wav,10.948051
anomaly_id_04_00000084.wav,11.365873
anomaly_id_04_00000085.wav,2.8953693
anomaly_id_04_00000086.wav,8.4778805
anomaly_id_04_00000087.wav,9.779206
anomaly_id_04_00000088.wav,5.475046
anomaly_id_04_00000089.wav,6.936774
anomaly_id_04_00000090.wav,1.7460452
anomaly_id_04_00000091.wav,7.2335234
anomaly_id_04_00000092.wav,8.173194
anomaly_id_04_00000093.wav,7.6761866
anomaly_id_04_00000094.wav,0.56625926
anomaly_id_04_00000095.wav,3.943201
anomaly_id_04_00000096.wav,2.2766004
anomaly_id_04_00000097.wav,3.5126326
anomaly_id_04_00000098.wav,7.2675447
anomaly_id_04_00000099.wav,10.216658
