normal_id_04_00000074.wav,2.396078e-05
normal_id_04_00000075.wav,1.9073468e-06
normal_id_04_00000076.wav,1.9073468e-06
normal_id_04_00000077.wav,1.3470559e-05
normal_id_04_00000078.wav,3.576278e-07
normal_id_04_00000079.wav,9.5367386e-07
normal_id_04_00000080.wav,-0.0
normal_id_04_00000081.wav,-0.0
normal_id_04_00000082.wav,-0.0
normal_id_04_00000083.wav,-0.0
normal_id_04_00000084.wav,-0.0
normal_id_04_00000085.wav,-0.0
normal_id_04_00000086.wav,-0.0
normal_id_04_00000087.wav,-0.0
normal_id_04_00000088.wav,-0.0
normal_id_04_00000089.wav,3.5762723e-06
normal_id_04_00000090.wav,4.5299425e-06
normal_id_04_00000091.wav,2.622601e-06
normal_id_04_00000092.wav,-0.0
normal_id_04_00000093.wav,-0.0
normal_id_04_00000094.wav,-0.0
normal_id_04_00000095.wav,1.072883e-06
normal_id_04_00000096.wav,2.5987287e-05
normal_id_04_00000097.wav,1.6689287e-06
normal_id_04_00000098.wav,1.072883e-06
normal_id_04_00000099.wav,-0.0
anomaly_id_04_00000000.wav,-0.0
anomaly_id_04_00000001.wav,-0.0
anomaly_id_04_00000002.wav,5.125868e-05
anomaly_id_04_00000003.wav,-0.0
anomaly_id_04_00000004.wav,-0.0
anomaly_id_04_00000005.wav,2.3841855e-07
anomaly_id_04_00000006.wav,9.275723
anomaly_id_04_00000007.wav,0.9683129
anomaly_id_04_00000008.wav,9.5367386e-07
anomaly_id_04_00000009.wav,5.3046726e-05
anomaly_id_04_00000010.wav,-0.0
anomaly_id_04_00000011.wav,4.3629647e-05
anomaly_id_04_00000012.wav,1.3708975e-05
anomaly_id_04_00000013.wav,-0.0
anomaly_id_04_00000014.wav,1.176818
anomaly_id_04_00000015.wav,2.3841855e-07
anomaly_id_04_00000016.wav,1.883489e-05
anomaly_id_04_00000017.wav,0.2991033
anomaly_id_04_00000018.wav,1.4305105e-06
anomaly_id_04_00000019.wav,0.00011109689
anomaly_id_04_00000020.wav,0.02587224
anomaly_id_04_00000021.wav,0.00029857468
anomaly_id_04_00000022.wav,0.43129957
anomaly_id_04_00000023.wav,0.60641235
anomaly_id_04_00000024.wav,0.37611547
anomaly_id_04_00000025.wav,4.7683704e-07
anomaly_id_04_00000026.wav,0.09777058
anomaly_id_04_00000027.wav,-0.0
anomaly_id_04_00000028.wav,-0.0
anomaly_id_04_00000029.wav,0.2562995
anomaly_id_04_00000030.wav,-0.0
anomaly_id_04_00000031.wav,1.5139558
anomaly_id_04_00000032.wav,-0.0
anomaly_id_04_00000033.wav,3.0931911
anomaly_id_04_00000034.wav,0.12618123
anomaly_id_04_00000035.wav,2.6271105
anomaly_id_04_00000036.wav,7.152555e-07
anomaly_id_04_00000037.wav,6.0556486e-05
anomaly_id_04_00000038.wav,0.00018094333
anomaly_id_04_00000039.wav,0.5002458
anomaly_id_04_00000040.wav,8.093983e-05
anomaly_id_04_00000041.wav,3.0755524e-05
anomaly_id_04_00000042.wav,1.1920928e-07
anomaly_id_04_00000043.wav,0.12501945
anomaly_id_04_00000044.wav,-0.0
anomaly_id_04_00000045.wav,0.062728345
anomaly_id_04_00000046.wav,0.5652021
anomaly_id_04_00000047.wav,10.744689
anomaly_id_04_00000048.wav,5.0067774e-06
anomaly_id_04_00000049.wav,1.0105903
anomaly_id_04_00000050.wav,5.602647
anomaly_id_04_00000051.wav,0.010065865
anomaly_id_04_00000052.wav,2.158548
anomaly_id_04_00000053.wav,1.072883e-06
anomaly_id_04_00000054.wav,2.3841855e-07
anomaly_id_04_00000055.wav,0.0004884004
anomaly_id_04_00000056.wav,1.2264532
anomaly_id_04_00000057.wav,0.05538264
anomaly_id_04_00000058.wav,2.264974e-06
anomaly_id_04_00000059.wav,9.5367386e-07
anomaly_id_04_00000060.wav,2.1121702
anomaly_id_04_00000061.wav,1.9073468e-06
anomaly_id_04_00000062.wav,2.3841855e-07
anomaly_id_04_00000063.wav,0.039647102
anomaly_id_04_00000064.wav,-0.0
anomaly_id_04_00000065.wav,2.3841855e-07
anomaly_id_04_00000066.wav,0.0007121411
anomaly_id_04_00000067.wav,3.342803
anomaly_id_04_00000068.wav,0.44277754
anomaly_id_04_00000069.wav,0.020489812
anomaly_id_04_00000070.wav,1.7044677
anomaly_id_04_00000071.wav,1.1920928e-07
anomaly_id_04_00000072.wav,6.5564896e-06
anomaly_id_04_00000073.wav,0.00039724566
anomaly_id_04_00000074.wav,3.0994368e-06
anomaly_id_04_00000075.wav,5.3644035e-06
anomaly_id_04_00000076.wav,2.0503787e-05
anomaly_id_04_00000077.wav,0.32811427
anomaly_id_04_00000078.wav,6.305973e-05
anomaly_id_04_00000079.wav,-0.0
anomaly_id_04_00000080.wav,3.3378547e-06
anomaly_id_04_00000081.wav,2.3841855e-07
anomaly_id_04_00000082.wav,0.4961411
anomaly_id_04_00000083.wav,1.5387951
anomaly_id_04_00000084.wav,1.6212332e-05
anomaly_id_04_00000085.wav,4.6491514e-06
anomaly_id_04_00000086.wav,1.1920928e-07
anomaly_id_04_00000087.wav,-0.0
anomaly_id_04_00000088.wav,0.0011289896
anomaly_id_04_00000089.wav,9.5367386e-07
anomaly_id_04_00000090.wav,0.0028537286
anomaly_id_04_00000091.wav,-0.0
anomaly_id_04_00000092.wav,-0.0
anomaly_id_04_00000093.wav,-0.0
anomaly_id_04_00000094.wav,0.0027360406
anomaly_id_04_00000095.wav,0.00017438798
anomaly_id_04_00000096.wav,3.8384653e-05
anomaly_id_04_00000097.wav,-0.0
anomaly_id_04_00000098.wav,7.510157e-06
anomaly_id_04_00000099.wav,0.18025118
anomaly_id_04_00000100.wav,6.4372807e-06
anomaly_id_04_00000101.wav,-0.0
anomaly_id_04_00000102.wav,0.036654387
anomaly_id_04_00000103.wav,0.00029190094
anomaly_id_04_00000104.wav,0.021713156
anomaly_id_04_00000105.wav,1.9883194
anomaly_id_04_00000106.wav,1.1920928e-07
anomaly_id_04_00000107.wav,5.2927524e-05
anomaly_id_04_00000108.wav,2.491443e-05
anomaly_id_04_00000109.wav,2.5527334
anomaly_id_04_00000110.wav,1.1920928e-07
anomaly_id_04_00000111.wav,8.225407e-06
anomaly_id_04_00000112.wav,1.1920928e-07
anomaly_id_04_00000113.wav,8.344647e-07
anomaly_id_04_00000114.wav,9.5367386e-07
anomaly_id_04_00000115.wav,8.5830325e-06
anomaly_id_04_00000116.wav,1.3708975e-05
anomaly_id_04_00000117.wav,0.00416044
anomaly_id_04_00000118.wav,2.2709355
anomaly_id_04_00000119.wav,5.960463e-07
anomaly_id_04_00000120.wav,1.442422e-05
anomaly_id_04_00000121.wav,0.17001541
anomaly_id_04_00000122.wav,1.1855286
anomaly_id_04_00000123.wav,0.37872815
anomaly_id_04_00000124.wav,-0.0
anomaly_id_04_00000125.wav,0.43029845
anomaly_id_04_00000126.wav,-0.0
anomaly_id_04_00000127.wav,1.1920928e-07
anomaly_id_04_00000128.wav,-0.0
anomaly_id_04_00000129.wav,3.576278e-07
anomaly_id_04_00000130.wav,1.1920928e-07
anomaly_id_04_00000131.wav,1.2762254
anomaly_id_04_00000132.wav,1.1920928e-07
anomaly_id_04_00000133.wav,2.9802277e-06
anomaly_id_04_00000134.wav,1.1920928e-07
anomaly_id_04_00000135.wav,7.152532e-06
anomaly_id_04_00000136.wav,1.5051707
anomaly_id_04_00000137.wav,-0.0
anomaly_id_04_00000138.wav,3.9714155
anomaly_id_04_00000139.wav,0.01813287
anomaly_id_04_00000140.wav,6.198864e-06
anomaly_id_04_00000141.wav,3.413787
anomaly_id_04_00000142.wav,0.12046298
anomaly_id_04_00000143.wav,2.3841855e-07
anomaly_id_04_00000144.wav,7.152555e-07
anomaly_id_04_00000145.wav,0.13727503
anomaly_id_04_00000146.wav,2.3841855e-07
anomaly_id_04_00000147.wav,2.3841855e-07
anomaly_id_04_00000148.wav,3.4570635e-06
anomaly_id_04_00000149.wav,0.00029928974
anomaly_id_04_00000150.wav,0.71582353
anomaly_id_04_00000151.wav,2.962389
anomaly_id_04_00000152.wav,5.6980418e-05
anomaly_id_04_00000153.wav,4.1723165e-06
anomaly_id_04_00000154.wav,0.0024569822
anomaly_id_04_00000155.wav,2.3841855e-07
anomaly_id_04_00000156.wav,-0.0
anomaly_id_04_00000157.wav,-0.0
anomaly_id_04_00000158.wav,5.5024195
anomaly_id_04_00000159.wav,0.108310714
anomaly_id_04_00000160.wav,-0.0
anomaly_id_04_00000161.wav,-0.0
anomaly_id_04_00000162.wav,-0.0
anomaly_id_04_00000163.wav,1.0227888
anomaly_id_04_00000164.wav,0.00020072829
anomaly_id_04_00000165.wav,3.2066786e-05
anomaly_id_04_00000166.wav,-0.0
anomaly_id_04_00000167.wav,1.2993728e-05
anomaly_id_04_00000168.wav,0.0002630603
anomaly_id_04_00000169.wav,8.344647e-07
anomaly_id_04_00000170.wav,3.576278e-07
anomaly_id_04_00000171.wav,0.020420903
anomaly_id_04_00000172.wav,2.8610189e-06
anomaly_id_04_00000173.wav,1.0132739e-05
anomaly_id_04_00000174.wav,1.1920928e-07
anomaly_id_04_00000175.wav,0.016280206
anomaly_id_04_00000176.wav,0.0046320995
anomaly_id_04_00000177.wav,9.7751135e-06
anomaly_id_04_00000178.wav,-0.0
anomaly_id_04_00000179.wav,1.9073468e-06
anomaly_id_04_00000180.wav,0.0016701572
anomaly_id_04_00000181.wav,4.6038036
anomaly_id_04_00000182.wav,0.027135545
anomaly_id_04_00000183.wav,0.003727751
anomaly_id_04_00000184.wav,1.1920922e-06
anomaly_id_04_00000185.wav,1.1920928e-07
anomaly_id_04_00000186.wav,0.16684099
anomaly_id_04_00000187.wav,1.3113013e-06
anomaly_id_04_00000188.wav,-0.0
anomaly_id_04_00000189.wav,1.1920928e-07
anomaly_id_04_00000190.wav,0.5172019
anomaly_id_04_00000191.wav,2.3483954e-05
anomaly_id_04_00000192.wav,0.2919382
anomaly_id_04_00000193.wav,3.6834994e-05
anomaly_id_04_00000194.wav,0.00028486963
anomaly_id_04_00000195.wav,5.7220295e-06
anomaly_id_04_00000196.wav,7.5933436e-05
anomaly_id_04_00000197.wav,1.8097473
anomaly_id_04_00000198.wav,2.0835454
anomaly_id_04_00000199.wav,-0.0
anomaly_id_04_00000200.wav,2.1907353
anomaly_id_04_00000201.wav,0.00035577643
anomaly_id_04_00000202.wav,3.6085415
anomaly_id_04_00000203.wav,4.7683704e-07
anomaly_id_04_00000204.wav,2.3841855e-07
anomaly_id_04_00000205.wav,5.6028207e-06
anomaly_id_04_00000206.wav,4.6967358e-05
anomaly_id_04_00000207.wav,-0.0
anomaly_id_04_00000208.wav,8.165503e-05
anomaly_id_04_00000209.wav,2.3841855e-07
anomaly_id_04_00000210.wav,0.00036948052
anomaly_id_04_00000211.wav,1.2235298
anomaly_id_04_00000212.wav,2.3364748e-05
anomaly_id_04_00000213.wav,0.0012036468
anomaly_id_04_00000214.wav,-0.0
anomaly_id_04_00000215.wav,-0.0
anomaly_id_04_00000216.wav,3.8321826
anomaly_id_04_00000217.wav,-0.0
anomaly_id_04_00000218.wav,0.00026687398
anomaly_id_04_00000219.wav,6.9141147e-06
anomaly_id_04_00000220.wav,3.6954196e-05
anomaly_id_04_00000221.wav,5.960463e-07
anomaly_id_04_00000222.wav,0.00045491836
anomaly_id_04_00000223.wav,1.1920922e-06
anomaly_id_04_00000224.wav,2.264974e-06
anomaly_id_04_00000225.wav,1.7242706
anomaly_id_04_00000226.wav,0.0014778179
anomaly_id_04_00000227.wav,0.024122199
anomaly_id_04_00000228.wav,-0.0
anomaly_id_04_00000229.wav,-0.0
anomaly_id_04_00000230.wav,-0.0
anomaly_id_04_00000231.wav,-0.0
anomaly_id_04_00000232.wav,-0.0
anomaly_id_04_00000233.wav,2.1388068
anomaly_id_04_00000234.wav,2.264974e-06
anomaly_id_04_00000235.wav,1.0132739e-05
anomaly_id_04_00000236.wav,2.622601e-06
anomaly_id_04_00000237.wav,1.1920928e-07
anomaly_id_04_00000238.wav,1.3113013e-06
anomaly_id_04_00000239.wav,2.648762
anomaly_id_04_00000240.wav,1.442422e-05
anomaly_id_04_00000241.wav,-0.0
anomaly_id_04_00000242.wav,5.960463e-07
anomaly_id_04_00000243.wav,0.8837321
anomaly_id_04_00000244.wav,4.2915253e-06
anomaly_id_04_00000245.wav,3.81469e-06
anomaly_id_04_00000246.wav,-0.0
anomaly_id_04_00000247.wav,-0.0
anomaly_id_04_00000248.wav,0.589428
anomaly_id_04_00000249.wav,0.0021967583
anomaly_id_04_00000250.wav,0.22286724
anomaly_id_04_00000251.wav,1.1920922e-06
anomaly_id_04_00000252.wav,0.0008569859
anomaly_id_04_00000253.wav,1.1501908
anomaly_id_04_00000254.wav,0.00015055
anomaly_id_04_00000255.wav,1.6689287e-06
anomaly_id_04_00000256.wav,4.1723165e-06
anomaly_id_04_00000257.wav,6.4592314
anomaly_id_04_00000258.wav,1.1189862
anomaly_id_04_00000259.wav,0.09321122
anomaly_id_04_00000260.wav,0.0760454
anomaly_id_04_00000261.wav,3.576278e-07
anomaly_id_04_00000262.wav,2.3841855e-07
anomaly_id_04_00000263.wav,3.886147e-05
anomaly_id_04_00000264.wav,7.6293654e-06
anomaly_id_04_00000265.wav,1.8056037
anomaly_id_04_00000266.wav,3.3378547e-06
anomaly_id_04_00000267.wav,2.2291888e-05
anomaly_id_04_00000268.wav,2.1172068
anomaly_id_04_00000269.wav,0.37685928
anomaly_id_04_00000270.wav,-0.0
anomaly_id_04_00000271.wav,-0.0
anomaly_id_04_00000272.wav,7.8230906
anomaly_id_04_00000273.wav,1.966934e-05
anomaly_id_04_00000274.wav,0.00013112162
anomaly_id_04_00000275.wav,1.1920928e-07
anomaly_id_04_00000276.wav,9.5367386e-07
anomaly_id_04_00000277.wav,0.005455605
anomaly_id_04_00000278.wav,0.00037925204
anomaly_id_04_00000279.wav,6.5148473
anomaly_id_04_00000280.wav,5.316593e-05
anomaly_id_04_00000281.wav,1.3470559e-05
anomaly_id_04_00000282.wav,1.4038326
anomaly_id_04_00000283.wav,-0.0
anomaly_id_04_00000284.wav,0.09827152
anomaly_id_04_00000285.wav,-0.0
anomaly_id_04_00000286.wav,1.1920928e-07
anomaly_id_04_00000287.wav,2.3841855e-07
anomaly_id_04_00000288.wav,-0.0
anomaly_id_04_00000289.wav,4.047649
anomaly_id_04_00000290.wav,5.578839e-05
anomaly_id_04_00000291.wav,3.325884e-05
anomaly_id_04_00000292.wav,7.3909487e-06
anomaly_id_04_00000293.wav,-0.0
anomaly_id_04_00000294.wav,4.341143
anomaly_id_04_00000295.wav,-0.0
anomaly_id_04_00000296.wav,-0.0
anomaly_id_04_00000297.wav,4.4379683
anomaly_id_04_00000298.wav,1.716599e-05
anomaly_id_04_00000299.wav,7.3191826e-05
anomaly_id_04_00000300.wav,0.0017162131
anomaly_id_04_00000301.wav,2.3841855e-07
anomaly_id_04_00000302.wav,3.0575495
anomaly_id_04_00000303.wav,-0.0
anomaly_id_04_00000304.wav,0.006560218
anomaly_id_04_00000305.wav,4.8542013
anomaly_id_04_00000306.wav,2.3090549
anomaly_id_04_00000307.wav,3.3378547e-06
anomaly_id_04_00000308.wav,0.17922501
anomaly_id_04_00000309.wav,9.5367386e-07
anomaly_id_04_00000310.wav,5.662281e-05
anomaly_id_04_00000311.wav,0.00018559163
anomaly_id_04_00000312.wav,2.2611094
anomaly_id_04_00000313.wav,0.06448582
anomaly_id_04_00000314.wav,2.491443e-05
anomaly_id_04_00000315.wav,-0.0
anomaly_id_04_00000316.wav,5.493945
anomaly_id_04_00000317.wav,0.3008617
anomaly_id_04_00000318.wav,1.442422e-05
anomaly_id_04_00000319.wav,5.0067774e-06
anomaly_id_04_00000320.wav,-0.0
anomaly_id_04_00000321.wav,-0.0
anomaly_id_04_00000322.wav,8.344647e-07
anomaly_id_04_00000323.wav,0.00018487652
anomaly_id_04_00000324.wav,-0.0
anomaly_id_04_00000325.wav,3.576278e-07
anomaly_id_04_00000326.wav,-0.0
anomaly_id_04_00000327.wav,2.3665426
anomaly_id_04_00000328.wav,8.65422e-05
anomaly_id_04_00000329.wav,3.81469e-06
anomaly_id_04_00000330.wav,0.008685077
anomaly_id_04_00000331.wav,1.1920928e-07
anomaly_id_04_00000332.wav,3.8573258
anomaly_id_04_00000333.wav,-0.0
anomaly_id_04_00000334.wav,2.0265559e-06
anomaly_id_04_00000335.wav,0.14164872
anomaly_id_04_00000336.wav,0.051076096
anomaly_id_04_00000337.wav,-0.0
anomaly_id_04_00000338.wav,0.54379505
anomaly_id_04_00000339.wav,0.98825914
anomaly_id_04_00000340.wav,2.622601e-06
anomaly_id_04_00000341.wav,-0.0
anomaly_id_04_00000342.wav,0.28234476
anomaly_id_04_00000343.wav,0.0013504443
anomaly_id_04_00000344.wav,0.017304277
anomaly_id_04_00000345.wav,0.28294745
anomaly_id_04_00000346.wav,-0.0
anomaly_id_04_00000347.wav,5.8458447
