normal_id_00_00000072.wav,5.5907592e-05
normal_id_00_00000073.wav,5.9604467e-06
normal_id_00_00000074.wav,7.6293654e-06
normal_id_00_00000075.wav,0.0028618115
normal_id_00_00000076.wav,-0.0
normal_id_00_00000077.wav,0.0026146532
normal_id_00_00000078.wav,2.1338235e-05
normal_id_00_00000079.wav,2.3841855e-07
normal_id_00_00000080.wav,2.4795225e-05
normal_id_00_00000081.wav,1.1920928e-07
normal_id_00_00000082.wav,-0.0
normal_id_00_00000083.wav,-0.0
normal_id_00_00000084.wav,-0.0
normal_id_00_00000085.wav,3.576278e-07
normal_id_00_00000086.wav,0.0006764031
normal_id_00_00000087.wav,2.622601e-06
normal_id_00_00000088.wav,0.0003780604
normal_id_00_00000089.wav,5.960463e-07
normal_id_00_00000090.wav,-0.0
normal_id_00_00000091.wav,-0.0
normal_id_00_00000092.wav,0.013508695
normal_id_00_00000093.wav,-0.0
normal_id_00_00000094.wav,0.0003290827
normal_id_00_00000095.wav,6.96158e-05
normal_id_00_00000096.wav,-0.0
normal_id_00_00000097.wav,2.145765e-06
normal_id_00_00000098.wav,1.1920922e-06
normal_id_00_00000099.wav,9.5367386e-07
anomaly_id_00_00000000.wav,7.152555e-07
anomaly_id_00_00000001.wav,0.0004481265
anomaly_id_00_00000002.wav,-0.0
anomaly_id_00_00000003.wav,2.3841855e-07
anomaly_id_00_00000004.wav,1.0132739e-05
anomaly_id_00_00000005.wav,-0.0
anomaly_id_00_00000006.wav,2.9086643e-05
anomaly_id_00_00000007.wav,0.00015853578
anomaly_id_00_00000008.wav,0.00018606838
anomaly_id_00_00000009.wav,2.384183e-06
anomaly_id_00_00000010.wav,6.401334e-05
anomaly_id_00_00000011.wav,1.1920928e-07
anomaly_id_00_00000012.wav,4.7444173e-05
anomaly_id_00_00000013.wav,1.1920928e-07
anomaly_id_00_00000014.wav,-0.0
anomaly_id_00_00000015.wav,0.0001314792
anomaly_id_00_00000016.wav,1.6927575e-05
anomaly_id_00_00000017.wav,0.035408463
anomaly_id_00_00000018.wav,5.1735493e-05
anomaly_id_00_00000019.wav,5.7220295e-06
anomaly_id_00_00000020.wav,2.0503787e-05
anomaly_id_00_00000021.wav,0.0067649623
anomaly_id_00_00000022.wav,-0.0
anomaly_id_00_00000023.wav,0.021544468
anomaly_id_00_00000024.wav,0.024075069
anomaly_id_00_00000025.wav,1.0967195e-05
anomaly_id_00_00000026.wav,0.00010358751
anomaly_id_00_00000027.wav,0.00026866165
anomaly_id_00_00000028.wav,3.576278e-07
anomaly_id_00_00000029.wav,3.3378547e-06
anomaly_id_00_00000030.wav,-0.0
anomaly_id_00_00000031.wav,-0.0
anomaly_id_00_00000032.wav,4.494089e-05
anomaly_id_00_00000033.wav,1.7046783e-05
anomaly_id_00_00000034.wav,0.00017236178
anomaly_id_00_00000035.wav,-0.0
anomaly_id_00_00000036.wav,0.0060875714
anomaly_id_00_00000037.wav,0.00045634824
anomaly_id_00_00000038.wav,-0.0
anomaly_id_00_00000039.wav,0.0005870526
anomaly_id_00_00000040.wav,0.00011932138
anomaly_id_00_00000041.wav,-0.0
anomaly_id_00_00000042.wav,7.0333235e-06
anomaly_id_00_00000043.wav,0.00044395603
anomaly_id_00_00000044.wav,0.057218585
anomaly_id_00_00000045.wav,0.002970095
anomaly_id_00_00000046.wav,1.394739e-05
anomaly_id_00_00000047.wav,9.894322e-06
anomaly_id_00_00000048.wav,3.576278e-07
anomaly_id_00_00000049.wav,0.002675765
anomaly_id_00_00000050.wav,2.3841855e-07
anomaly_id_00_00000051.wav,-0.0
anomaly_id_00_00000052.wav,4.2795218e-05
anomaly_id_00_00000053.wav,1.9073468e-06
anomaly_id_00_00000054.wav,3.1351552e-05
anomaly_id_00_00000055.wav,-0.0
anomaly_id_00_00000056.wav,2.145765e-06
anomaly_id_00_00000057.wav,3.576278e-07
anomaly_id_00_00000058.wav,4.887569e-06
anomaly_id_00_00000059.wav,0.003728345
anomaly_id_00_00000060.wav,-0.0
anomaly_id_00_00000061.wav,-0.0
anomaly_id_00_00000062.wav,1.1920928e-07
anomaly_id_00_00000063.wav,-0.0
anomaly_id_00_00000064.wav,3.5046916e-05
anomaly_id_00_00000065.wav,1.0586776
anomaly_id_00_00000066.wav,-0.0
anomaly_id_00_00000067.wav,3.933899e-06
anomaly_id_00_00000068.wav,-0.0
anomaly_id_00_00000069.wav,1.072883e-06
anomaly_id_00_00000070.wav,3.576278e-07
anomaly_id_00_00000071.wav,2.9086643e-05
anomaly_id_00_00000072.wav,0.00063518377
anomaly_id_00_00000073.wav,2.622601e-06
anomaly_id_00_00000074.wav,0.0032488918
anomaly_id_00_00000075.wav,0.50260025
anomaly_id_00_00000076.wav,-0.0
anomaly_id_00_00000077.wav,6.496695e-05
anomaly_id_00_00000078.wav,0.042056467
anomaly_id_00_00000079.wav,0.00048816207
anomaly_id_00_00000080.wav,-0.0
anomaly_id_00_00000081.wav,-0.0
anomaly_id_00_00000082.wav,1.3112935e-05
anomaly_id_00_00000083.wav,-0.0
anomaly_id_00_00000084.wav,8.284702e-05
anomaly_id_00_00000085.wav,5.960463e-07
anomaly_id_00_00000086.wav,1.716599e-05
anomaly_id_00_00000087.wav,7.152555e-07
anomaly_id_00_00000088.wav,-0.0
anomaly_id_00_00000089.wav,1.6093125e-05
anomaly_id_00_00000090.wav,4.804019e-05
anomaly_id_00_00000091.wav,2.3841855e-07
anomaly_id_00_00000092.wav,-0.0
anomaly_id_00_00000093.wav,-0.0
anomaly_id_00_00000094.wav,4.2437605e-05
anomaly_id_00_00000095.wav,0.0010912423
anomaly_id_00_00000096.wav,7.152555e-07
anomaly_id_00_00000097.wav,7.152555e-07
anomaly_id_00_00000098.wav,0.0025991963
anomaly_id_00_00000099.wav,2.3841855e-07
anomaly_id_00_00000100.wav,2.3841855e-07
anomaly_id_00_00000101.wav,3.7907834e-05
anomaly_id_00_00000102.wav,0.0042366516
anomaly_id_00_00000103.wav,3.3854863e-05
anomaly_id_00_00000104.wav,3.576278e-07
anomaly_id_00_00000105.wav,0.009830633
anomaly_id_00_00000106.wav,-0.0
anomaly_id_00_00000107.wav,1.6689287e-06
anomaly_id_00_00000108.wav,5.960463e-07
anomaly_id_00_00000109.wav,-0.0
anomaly_id_00_00000110.wav,0.004428817
anomaly_id_00_00000111.wav,-0.0
anomaly_id_00_00000112.wav,1.9430925e-05
anomaly_id_00_00000113.wav,9.059865e-06
anomaly_id_00_00000114.wav,7.152555e-07
anomaly_id_00_00000115.wav,-0.0
anomaly_id_00_00000116.wav,-0.0
anomaly_id_00_00000117.wav,-0.0
anomaly_id_00_00000118.wav,0.0005664413
anomaly_id_00_00000119.wav,0.013698499
anomaly_id_00_00000120.wav,-0.0
anomaly_id_00_00000121.wav,8.344647e-07
anomaly_id_00_00000122.wav,7.056941e-05
anomaly_id_00_00000123.wav,-0.0
anomaly_id_00_00000124.wav,2.7418098e-06
anomaly_id_00_00000125.wav,0.19273987
anomaly_id_00_00000126.wav,0.00069736957
anomaly_id_00_00000127.wav,2.4199193e-05
anomaly_id_00_00000128.wav,3.0397907e-05
anomaly_id_00_00000129.wav,1.3113013e-06
anomaly_id_00_00000130.wav,1.3113013e-06
anomaly_id_00_00000131.wav,3.576278e-07
anomaly_id_00_00000132.wav,-0.0
anomaly_id_00_00000133.wav,1.072883e-06
anomaly_id_00_00000134.wav,0.00017593743
anomaly_id_00_00000135.wav,4.7683704e-07
anomaly_id_00_00000136.wav,1.4305105e-06
anomaly_id_00_00000137.wav,2.3483954e-05
anomaly_id_00_00000138.wav,9.298281e-06
anomaly_id_00_00000139.wav,3.2186456e-06
anomaly_id_00_00000140.wav,0.0004244142
anomaly_id_00_00000141.wav,-0.0
anomaly_id_00_00000142.wav,3.170917e-05
anomaly_id_00_00000143.wav,-0.0
anomaly_id_00_00000144.wav,2.3007127e-05
anomaly_id_00_00000145.wav,1.1920928e-07
anomaly_id_00_00000146.wav,4.0531077e-06
anomaly_id_00_00000147.wav,0.0006057573
anomaly_id_00_00000148.wav,-0.0
anomaly_id_00_00000149.wav,5.3644035e-06
anomaly_id_00_00000150.wav,4.410734e-06
anomaly_id_00_00000151.wav,-0.0
anomaly_id_00_00000152.wav,0.0003514864
anomaly_id_00_00000153.wav,3.576278e-07
anomaly_id_00_00000154.wav,8.344647e-07
anomaly_id_00_00000155.wav,-0.0
anomaly_id_00_00000156.wav,0.005395019
anomaly_id_00_00000157.wav,1.1920928e-07
anomaly_id_00_00000158.wav,-0.0
anomaly_id_00_00000159.wav,-0.0
anomaly_id_00_00000160.wav,2.3841855e-07
anomaly_id_00_00000161.wav,8.344647e-07
anomaly_id_00_00000162.wav,-0.0
anomaly_id_00_00000163.wav,0.45072162
anomaly_id_00_00000164.wav,1.239769e-05
anomaly_id_00_00000165.wav,9.417489e-06
anomaly_id_00_00000166.wav,-0.0
anomaly_id_00_00000167.wav,2.3841855e-07
anomaly_id_00_00000168.wav,0.00012170528
anomaly_id_00_00000169.wav,-0.0
anomaly_id_00_00000170.wav,-0.0
anomaly_id_00_00000171.wav,-0.0
anomaly_id_00_00000172.wav,2.384183e-06
anomaly_id_00_00000173.wav,6.031808e-05
anomaly_id_00_00000174.wav,1.1920922e-06
anomaly_id_00_00000175.wav,2.3841855e-07
anomaly_id_00_00000176.wav,3.0636318e-05
anomaly_id_00_00000177.wav,-0.0
anomaly_id_00_00000178.wav,-0.0
anomaly_id_00_00000179.wav,5.0067774e-06
anomaly_id_00_00000180.wav,0.073724285
anomaly_id_00_00000181.wav,-0.0
anomaly_id_00_00000182.wav,4.887569e-06
anomaly_id_00_00000183.wav,2.0861407e-05
anomaly_id_00_00000184.wav,7.152555e-07
anomaly_id_00_00000185.wav,5.9604467e-06
anomaly_id_00_00000186.wav,4.0531077e-06
anomaly_id_00_00000187.wav,0.0003634031
anomaly_id_00_00000188.wav,-0.0
anomaly_id_00_00000189.wav,0.00019727192
anomaly_id_00_00000190.wav,2.0861407e-05
anomaly_id_00_00000191.wav,-0.0
anomaly_id_00_00000192.wav,-0.0
anomaly_id_00_00000193.wav,3.1985953
anomaly_id_00_00000194.wav,0.00030965777
anomaly_id_00_00000195.wav,0.00021801003
anomaly_id_00_00000196.wav,-0.0
anomaly_id_00_00000197.wav,-0.0
anomaly_id_00_00000198.wav,1.1920928e-07
anomaly_id_00_00000199.wav,1.1920928e-07
anomaly_id_00_00000200.wav,1.6689287e-06
anomaly_id_00_00000201.wav,1.1920928e-07
anomaly_id_00_00000202.wav,1.072883e-06
anomaly_id_00_00000203.wav,-0.0
anomaly_id_00_00000204.wav,2.3841855e-07
anomaly_id_00_00000205.wav,-0.0
anomaly_id_00_00000206.wav,0.00064352306
anomaly_id_00_00000207.wav,5.19739e-05
anomaly_id_00_00000208.wav,0.00010084597
anomaly_id_00_00000209.wav,0.0006331585
anomaly_id_00_00000210.wav,-0.0
anomaly_id_00_00000211.wav,-0.0
anomaly_id_00_00000212.wav,3.6954196e-05
anomaly_id_00_00000213.wav,2.4483979
anomaly_id_00_00000214.wav,5.841238e-06
anomaly_id_00_00000215.wav,8.344647e-07
anomaly_id_00_00000216.wav,-0.0
anomaly_id_00_00000217.wav,1.1920928e-07
anomaly_id_00_00000218.wav,1.7881378e-06
anomaly_id_00_00000219.wav,-0.0
anomaly_id_00_00000220.wav,1.3113013e-06
anomaly_id_00_00000221.wav,0.00012897613
anomaly_id_00_00000222.wav,6.9141147e-06
anomaly_id_00_00000223.wav,-0.0
anomaly_id_00_00000224.wav,-0.0
anomaly_id_00_00000225.wav,-0.0
anomaly_id_00_00000226.wav,-0.0
anomaly_id_00_00000227.wav,0.009212132
anomaly_id_00_00000228.wav,0.00018952481
anomaly_id_00_00000229.wav,0.11213802
anomaly_id_00_00000230.wav,0.015913624
anomaly_id_00_00000231.wav,0.02667949
anomaly_id_00_00000232.wav,1.7881378e-06
anomaly_id_00_00000233.wav,1.1920928e-07
anomaly_id_00_00000234.wav,4.255681e-05
anomaly_id_00_00000235.wav,7.8436635e-05
anomaly_id_00_00000236.wav,-0.0
anomaly_id_00_00000237.wav,-0.0
anomaly_id_00_00000238.wav,-0.0
anomaly_id_00_00000239.wav,0.03742152
anomaly_id_00_00000240.wav,1.3351351e-05
anomaly_id_00_00000241.wav,5.3523538e-05
anomaly_id_00_00000242.wav,-0.0
anomaly_id_00_00000243.wav,4.7683704e-07
anomaly_id_00_00000244.wav,-0.0
anomaly_id_00_00000245.wav,2.3841855e-07
anomaly_id_00_00000246.wav,7.152555e-07
anomaly_id_00_00000247.wav,-0.0
anomaly_id_00_00000248.wav,3.4570635e-06
anomaly_id_00_00000249.wav,3.576278e-07
anomaly_id_00_00000250.wav,-0.0
anomaly_id_00_00000251.wav,-0.0
anomaly_id_00_00000252.wav,-0.0
anomaly_id_00_00000253.wav,0.00056084164
anomaly_id_00_00000254.wav,1.1920928e-07
anomaly_id_00_00000255.wav,2.9802277e-06
anomaly_id_00_00000256.wav,3.4689303e-05
anomaly_id_00_00000257.wav,-0.0
anomaly_id_00_00000258.wav,2.622601e-06
anomaly_id_00_00000259.wav,-0.0
anomaly_id_00_00000260.wav,7.152555e-07
anomaly_id_00_00000261.wav,1.0132739e-05
anomaly_id_00_00000262.wav,3.2424403e-05
anomaly_id_00_00000263.wav,-0.0
anomaly_id_00_00000264.wav,0.00041094917
anomaly_id_00_00000265.wav,6.9141147e-06
anomaly_id_00_00000266.wav,0.009361302
anomaly_id_00_00000267.wav,1.8596476e-05
anomaly_id_00_00000268.wav,0.0005722792
anomaly_id_00_00000269.wav,5.960463e-07
anomaly_id_00_00000270.wav,4.76836e-06
anomaly_id_00_00000271.wav,1.4305105e-06
anomaly_id_00_00000272.wav,-0.0
anomaly_id_00_00000273.wav,0.00018273115
anomaly_id_00_00000274.wav,-0.0
anomaly_id_00_00000275.wav,5.6028207e-06
anomaly_id_00_00000276.wav,2.9802277e-06
anomaly_id_00_00000277.wav,0.0047850385
anomaly_id_00_00000278.wav,3.3378547e-06
anomaly_id_00_00000279.wav,2.3841855e-07
anomaly_id_00_00000280.wav,1.28745205e-05
anomaly_id_00_00000281.wav,-0.0
anomaly_id_00_00000282.wav,3.576278e-07
anomaly_id_00_00000283.wav,1.1920928e-07
anomaly_id_00_00000284.wav,1.7615416
anomaly_id_00_00000285.wav,1.9073468e-06
anomaly_id_00_00000286.wav,-0.0
anomaly_id_00_00000287.wav,7.474143e-05
anomaly_id_00_00000288.wav,2.622601e-06
anomaly_id_00_00000289.wav,-0.0
anomaly_id_00_00000290.wav,1.7523613e-05
anomaly_id_00_00000291.wav,0.0014213945
anomaly_id_00_00000292.wav,7.6291035e-05
anomaly_id_00_00000293.wav,-0.0
anomaly_id_00_00000294.wav,0.0008253029
anomaly_id_00_00000295.wav,2.3841855e-07
anomaly_id_00_00000296.wav,2.0265559e-06
anomaly_id_00_00000297.wav,1.9073468e-06
anomaly_id_00_00000298.wav,1.1920928e-07
anomaly_id_00_00000299.wav,-0.0
anomaly_id_00_00000300.wav,3.933899e-06
anomaly_id_00_00000301.wav,-0.0
anomaly_id_00_00000302.wav,-0.0
anomaly_id_00_00000303.wav,-0.0
anomaly_id_00_00000304.wav,0.00067116146
anomaly_id_00_00000305.wav,1.5258673e-05
anomaly_id_00_00000306.wav,2.3841855e-07
anomaly_id_00_00000307.wav,4.7683704e-07
anomaly_id_00_00000308.wav,5.6503606e-05
anomaly_id_00_00000309.wav,0.0013387775
anomaly_id_00_00000310.wav,0.0020722123
anomaly_id_00_00000311.wav,-0.0
anomaly_id_00_00000312.wav,2.9802277e-06
anomaly_id_00_00000313.wav,0.0003852102
anomaly_id_00_00000314.wav,-0.0
anomaly_id_00_00000315.wav,9.107175e-05
anomaly_id_00_00000316.wav,-0.0
anomaly_id_00_00000317.wav,-0.0
anomaly_id_00_00000318.wav,-0.0
anomaly_id_00_00000319.wav,-0.0
anomaly_id_00_00000320.wav,4.0531077e-06
anomaly_id_00_00000321.wav,6.4372807e-06
anomaly_id_00_00000322.wav,0.010621563
anomaly_id_00_00000323.wav,-0.0
anomaly_id_00_00000324.wav,0.19536635
anomaly_id_00_00000325.wav,5.5430784e-05
anomaly_id_00_00000326.wav,0.00013994191
anomaly_id_00_00000327.wav,1.1920928e-07
anomaly_id_00_00000328.wav,-0.0
anomaly_id_00_00000329.wav,0.0013988958
anomaly_id_00_00000330.wav,0.0021155137
anomaly_id_00_00000331.wav,3.6954812e-06
anomaly_id_00_00000332.wav,2.2307808
anomaly_id_00_00000333.wav,0.00072095625
anomaly_id_00_00000334.wav,5.9653673
anomaly_id_00_00000335.wav,-0.0
anomaly_id_00_00000336.wav,6.365574e-05
anomaly_id_00_00000337.wav,3.2901222e-05
anomaly_id_00_00000338.wav,0.0003218133
anomaly_id_00_00000339.wav,-0.0
anomaly_id_00_00000340.wav,0.00011085849
anomaly_id_00_00000341.wav,1.5497195e-06
anomaly_id_00_00000342.wav,-0.0
anomaly_id_00_00000343.wav,7.152555e-07
anomaly_id_00_00000344.wav,1.1920928e-07
anomaly_id_00_00000345.wav,2.8490615e-05
anomaly_id_00_00000346.wav,0.002009636
anomaly_id_00_00000347.wav,0.0002436341
anomaly_id_00_00000348.wav,-0.0
anomaly_id_00_00000349.wav,1.7743309
anomaly_id_00_00000350.wav,-0.0
anomaly_id_00_00000351.wav,0.00051878346
anomaly_id_00_00000352.wav,7.033101e-05
anomaly_id_00_00000353.wav,8.344616e-06
anomaly_id_00_00000354.wav,-0.0
anomaly_id_00_00000355.wav,4.7683704e-07
anomaly_id_00_00000356.wav,3.9934315e-05
anomaly_id_00_00000357.wav,1.6212332e-05
anomaly_id_00_00000358.wav,3.576278e-07
anomaly_id_00_00000359.wav,7.1642215e-05
anomaly_id_00_00000360.wav,2.3841855e-07
anomaly_id_00_00000361.wav,1.9073468e-06
anomaly_id_00_00000362.wav,1.1920928e-07
anomaly_id_00_00000363.wav,1.668916e-05
anomaly_id_00_00000364.wav,-0.0
anomaly_id_00_00000365.wav,-0.0
anomaly_id_00_00000366.wav,1.1920928e-07
anomaly_id_00_00000367.wav,0.0015038858
anomaly_id_00_00000368.wav,0.060996484
anomaly_id_00_00000369.wav,4.7683704e-07
anomaly_id_00_00000370.wav,7.152555e-07
anomaly_id_00_00000371.wav,-0.0
anomaly_id_00_00000372.wav,2.264974e-06
anomaly_id_00_00000373.wav,0.0012312697
anomaly_id_00_00000374.wav,-0.0
anomaly_id_00_00000375.wav,1.7881378e-06
anomaly_id_00_00000376.wav,3.81469e-06
anomaly_id_00_00000377.wav,0.0709659
anomaly_id_00_00000378.wav,0.0008723506
anomaly_id_00_00000379.wav,-0.0
anomaly_id_00_00000380.wav,0.06393993
anomaly_id_00_00000381.wav,-0.0
anomaly_id_00_00000382.wav,0.0006760457
anomaly_id_00_00000383.wav,0.00026961506
anomaly_id_00_00000384.wav,0.0017171651
anomaly_id_00_00000385.wav,7.152555e-07
anomaly_id_00_00000386.wav,1.1920928e-07
anomaly_id_00_00000387.wav,1.1920928e-07
anomaly_id_00_00000388.wav,0.0027551807
anomaly_id_00_00000389.wav,2.3841855e-07
anomaly_id_00_00000390.wav,1.6689287e-06
anomaly_id_00_00000391.wav,4.76836e-06
anomaly_id_00_00000392.wav,1.490105e-05
anomaly_id_00_00000393.wav,1.1920928e-07
anomaly_id_00_00000394.wav,-0.0
anomaly_id_00_00000395.wav,0.0001462591
anomaly_id_00_00000396.wav,-0.0
anomaly_id_00_00000397.wav,1.1920928e-07
anomaly_id_00_00000398.wav,0.003724782
anomaly_id_00_00000399.wav,0.55266625
anomaly_id_00_00000400.wav,2.3722367e-05
anomaly_id_00_00000401.wav,2.264974e-06
anomaly_id_00_00000402.wav,-0.0
anomaly_id_00_00000403.wav,9.5367386e-07
anomaly_id_00_00000404.wav,0.0002085945
anomaly_id_00_00000405.wav,-0.0
anomaly_id_00_00000406.wav,1.5497088e-05
