normal_id_00_00000073.wav,-0.0
normal_id_00_00000074.wav,2.3841855e-07
normal_id_00_00000075.wav,-0.0
normal_id_00_00000076.wav,3.576278e-07
normal_id_00_00000077.wav,4.6491514e-06
normal_id_00_00000078.wav,-0.0
normal_id_00_00000079.wav,1.1920928e-07
normal_id_00_00000080.wav,-0.0
normal_id_00_00000081.wav,-0.0
normal_id_00_00000082.wav,-0.0
normal_id_00_00000083.wav,3.4570635e-06
normal_id_00_00000084.wav,9.071415e-05
normal_id_00_00000085.wav,-0.0
normal_id_00_00000086.wav,-0.0
normal_id_00_00000087.wav,-0.0
normal_id_00_00000088.wav,2.3841855e-07
normal_id_00_00000089.wav,1.1920928e-07
normal_id_00_00000090.wav,-0.0
normal_id_00_00000091.wav,1.585471e-05
normal_id_00_00000092.wav,-0.0
normal_id_00_00000093.wav,-0.0
normal_id_00_00000094.wav,-0.0
normal_id_00_00000095.wav,-0.0
normal_id_00_00000096.wav,2.3841855e-07
normal_id_00_00000097.wav,-0.0
normal_id_00_00000098.wav,-0.0
normal_id_00_00000099.wav,-0.0
anomaly_id_00_00000000.wav,0.7293103
anomaly_id_00_00000001.wav,5.4475336
anomaly_id_00_00000002.wav,2.5310748
anomaly_id_00_00000003.wav,3.6909084
anomaly_id_00_00000004.wav,0.5139936
anomaly_id_00_00000005.wav,2.9860532
anomaly_id_00_00000006.wav,1.9370997
anomaly_id_00_00000007.wav,3.5752475
anomaly_id_00_00000008.wav,6.2846003
anomaly_id_00_00000009.wav,1.8315907
anomaly_id_00_00000010.wav,2.3846877
anomaly_id_00_00000011.wav,0.25864145
anomaly_id_00_00000012.wav,17.955841
anomaly_id_00_00000013.wav,0.7845639
anomaly_id_00_00000014.wav,3.8684437
anomaly_id_00_00000015.wav,0.4991986
anomaly_id_00_00000016.wav,0.2712402
anomaly_id_00_00000017.wav,4.355225
anomaly_id_00_00000018.wav,2.6543965
anomaly_id_00_00000019.wav,4.4718776
anomaly_id_00_00000020.wav,3.9277794
anomaly_id_00_00000021.wav,1.5439894
anomaly_id_00_00000022.wav,5.8947
anomaly_id_00_00000023.wav,2.0193553
anomaly_id_00_00000024.wav,6.7404013
anomaly_id_00_00000025.wav,0.5580977
anomaly_id_00_00000026.wav,1.4446837
anomaly_id_00_00000027.wav,1.4405704
anomaly_id_00_00000028.wav,1.4362181
anomaly_id_00_00000029.wav,1.470094
anomaly_id_00_00000030.wav,1.7270252
anomaly_id_00_00000031.wav,2.6604958
anomaly_id_00_00000032.wav,2.524953
anomaly_id_00_00000033.wav,1.5692754
anomaly_id_00_00000034.wav,1.335167
anomaly_id_00_00000035.wav,3.5743504
anomaly_id_00_00000036.wav,1.9640393
anomaly_id_00_00000037.wav,5.0087595
anomaly_id_00_00000038.wav,3.6795678
anomaly_id_00_00000039.wav,3.2072878
anomaly_id_00_00000040.wav,5.4325943
anomaly_id_00_00000041.wav,2.2786343
anomaly_id_00_00000042.wav,3.3881738
anomaly_id_00_00000043.wav,0.5550628
anomaly_id_00_00000044.wav,1.4380335
anomaly_id_00_00000045.wav,2.577187
anomaly_id_00_00000046.wav,5.367881
anomaly_id_00_00000047.wav,1.1863382
anomaly_id_00_00000048.wav,4.2695656
anomaly_id_00_00000049.wav,2.6642652
anomaly_id_00_00000050.wav,0.62738365
anomaly_id_00_00000051.wav,1.7709469
anomaly_id_00_00000052.wav,2.4786804
anomaly_id_00_00000053.wav,7.543196
anomaly_id_00_00000054.wav,0.787289
anomaly_id_00_00000055.wav,2.868414
anomaly_id_00_00000056.wav,1.2738318
anomaly_id_00_00000057.wav,4.42089
anomaly_id_00_00000058.wav,2.697835
anomaly_id_00_00000059.wav,3.095231
anomaly_id_00_00000060.wav,2.0723922
anomaly_id_00_00000061.wav,1.481658
anomaly_id_00_00000062.wav,0.72411317
anomaly_id_00_00000063.wav,4.709584
anomaly_id_00_00000064.wav,1.3423426
anomaly_id_00_00000065.wav,1.6535934
anomaly_id_00_00000066.wav,6.3259306
anomaly_id_00_00000067.wav,2.1854208
anomaly_id_00_00000068.wav,3.4784563
anomaly_id_00_00000069.wav,5.732431
anomaly_id_00_00000070.wav,1.001846
anomaly_id_00_00000071.wav,1.0416504
anomaly_id_00_00000072.wav,4.807231
anomaly_id_00_00000073.wav,1.8713652
anomaly_id_00_00000074.wav,0.5448975
anomaly_id_00_00000075.wav,0.8595396
anomaly_id_00_00000076.wav,0.27614897
anomaly_id_00_00000077.wav,3.2785337
anomaly_id_00_00000078.wav,4.0431404
anomaly_id_00_00000079.wav,1.8371248
anomaly_id_00_00000080.wav,4.3601727
anomaly_id_00_00000081.wav,2.807385
anomaly_id_00_00000082.wav,2.029853
anomaly_id_00_00000083.wav,0.4674399
anomaly_id_00_00000084.wav,1.1325386
anomaly_id_00_00000085.wav,4.454856
anomaly_id_00_00000086.wav,4.2236786
anomaly_id_00_00000087.wav,1.2810066
anomaly_id_00_00000088.wav,5.2910237
anomaly_id_00_00000089.wav,2.8902228
anomaly_id_00_00000090.wav,4.611629
anomaly_id_00_00000091.wav,6.358471
anomaly_id_00_00000092.wav,5.330688
anomaly_id_00_00000093.wav,3.66473
anomaly_id_00_00000094.wav,3.7379124
anomaly_id_00_00000095.wav,3.7389364
anomaly_id_00_00000096.wav,5.454591
anomaly_id_00_00000097.wav,1.1147466
anomaly_id_00_00000098.wav,1.9392805
anomaly_id_00_00000099.wav,0.6637756
anomaly_id_00_00000100.wav,0.7380677
anomaly_id_00_00000101.wav,1.8956163
anomaly_id_00_00000102.wav,2.8170636
anomaly_id_00_00000103.wav,1.9468209
anomaly_id_00_00000104.wav,0.70135367
anomaly_id_00_00000105.wav,3.697264
anomaly_id_00_00000106.wav,0.18975669
anomaly_id_00_00000107.wav,2.2086
anomaly_id_00_00000108.wav,4.512851
anomaly_id_00_00000109.wav,3.944829
anomaly_id_00_00000110.wav,3.6676974
anomaly_id_00_00000111.wav,3.4117508
anomaly_id_00_00000112.wav,1.7121513
anomaly_id_00_00000113.wav,2.7922277
anomaly_id_00_00000114.wav,2.0831149
anomaly_id_00_00000115.wav,2.864764
anomaly_id_00_00000116.wav,3.1561377
anomaly_id_00_00000117.wav,2.9503646
anomaly_id_00_00000118.wav,1.9135773
