anomaly_id_06_00000034.wav,8.239248
anomaly_id_06_00000035.wav,5.9376183
anomaly_id_06_00000036.wav,4.8676004
anomaly_id_06_00000037.wav,2.4556812e-05
anomaly_id_06_00000038.wav,0.15712047
anomaly_id_06_00000039.wav,0.2892503
anomaly_id_06_00000040.wav,1.8097548
anomaly_id_06_00000041.wav,0.7129554
anomaly_id_06_00000042.wav,1.0467892
anomaly_id_06_00000043.wav,0.00017414961
anomaly_id_06_00000044.wav,2.0139048
anomaly_id_06_00000045.wav,4.4116416
anomaly_id_06_00000046.wav,0.059353743
anomaly_id_06_00000047.wav,0.89052373
anomaly_id_06_00000048.wav,0.45093548
anomaly_id_06_00000049.wav,0.012660487
anomaly_id_06_00000050.wav,0.00016091959
anomaly_id_06_00000051.wav,0.237936
anomaly_id_06_00000052.wav,2.102779
anomaly_id_06_00000053.wav,9.754736
anomaly_id_06_00000054.wav,0.017858075
anomaly_id_06_00000055.wav,5.9960475e-05
anomaly_id_06_00000056.wav,0.092700236
anomaly_id_06_00000057.wav,0.08520816
anomaly_id_06_00000058.wav,0.01407412
anomaly_id_06_00000059.wav,2.369673
anomaly_id_06_00000060.wav,0.010855784
anomaly_id_06_00000061.wav,9.011816e-05
anomaly_id_06_00000062.wav,3.9520836
anomaly_id_06_00000063.wav,0.002131692
anomaly_id_06_00000064.wav,2.264974e-06
anomaly_id_06_00000065.wav,0.7592662
anomaly_id_06_00000066.wav,0.0017421559
anomaly_id_06_00000067.wav,8.173764
anomaly_id_06_00000068.wav,0.00027843413
anomaly_id_06_00000069.wav,0.2835013
anomaly_id_06_00000070.wav,0.02535715
anomaly_id_06_00000071.wav,1.3142686
anomaly_id_06_00000072.wav,4.2494183
anomaly_id_06_00000073.wav,5.702936
anomaly_id_06_00000074.wav,8.09134
anomaly_id_06_00000075.wav,4.83978e-05
anomaly_id_06_00000076.wav,0.0069459877
anomaly_id_06_00000077.wav,0.00015889335
anomaly_id_06_00000078.wav,7.2285132
anomaly_id_06_00000079.wav,0.080388755
anomaly_id_06_00000080.wav,0.000655198
anomaly_id_06_00000081.wav,0.4627728
anomaly_id_06_00000082.wav,4.945444
anomaly_id_06_00000083.wav,0.31734192
anomaly_id_06_00000084.wav,0.0051996
anomaly_id_06_00000085.wav,7.152532e-06
anomaly_id_06_00000086.wav,1.2605296
anomaly_id_06_00000087.wav,2.5027294
anomaly_id_06_00000088.wav,0.0039815214
anomaly_id_06_00000089.wav,0.007746654
anomaly_id_06_00000090.wav,0.050080605
anomaly_id_06_00000091.wav,0.00027605062
anomaly_id_06_00000092.wav,1.0431361
anomaly_id_06_00000093.wav,1.9146137
anomaly_id_06_00000094.wav,4.1007155e-05
anomaly_id_06_00000095.wav,4.330964
anomaly_id_06_00000096.wav,0.002258847
anomaly_id_06_00000097.wav,0.31745368
anomaly_id_06_00000098.wav,2.8729026e-05
anomaly_id_06_00000099.wav,0.81719595
anomaly_id_06_00000100.wav,0.10514113
anomaly_id_06_00000101.wav,0.00017736769
anomaly_id_06_00000102.wav,0.594102
anomaly_id_06_00000103.wav,0.00033253862
anomaly_id_06_00000104.wav,3.4516113
anomaly_id_06_00000105.wav,2.0742202e-05
anomaly_id_06_00000106.wav,5.556216
anomaly_id_06_00000107.wav,5.1625032
anomaly_id_06_00000108.wav,0.013183686
anomaly_id_06_00000109.wav,0.015417091
anomaly_id_06_00000110.wav,5.319592
anomaly_id_06_00000111.wav,0.026937714
anomaly_id_06_00000112.wav,0.2727723
anomaly_id_06_00000113.wav,3.8178606
anomaly_id_06_00000114.wav,1.4160621
anomaly_id_06_00000115.wav,6.997341e-05
anomaly_id_06_00000116.wav,8.986431
anomaly_id_06_00000117.wav,0.15078995
anomaly_id_06_00000118.wav,5.411955e-05
anomaly_id_06_00000119.wav,4.4461493
