anomaly_id_00_00000050.wav,27.299578
anomaly_id_00_00000051.wav,8.142585
anomaly_id_00_00000052.wav,10.430612
anomaly_id_00_00000053.wav,20.706537
anomaly_id_00_00000054.wav,23.986254
anomaly_id_00_00000055.wav,17.817118
anomaly_id_00_00000056.wav,18.501196
anomaly_id_00_00000057.wav,10.353863
anomaly_id_00_00000058.wav,12.630649
anomaly_id_00_00000059.wav,19.986347
anomaly_id_00_00000060.wav,16.349283
anomaly_id_00_00000061.wav,11.62659
anomaly_id_00_00000062.wav,17.341711
anomaly_id_00_00000063.wav,21.503384
anomaly_id_00_00000064.wav,9.4560375
anomaly_id_00_00000065.wav,24.032135
anomaly_id_00_00000066.wav,25.503916
anomaly_id_00_00000067.wav,21.48239
anomaly_id_00_00000068.wav,8.050552
anomaly_id_00_00000069.wav,17.74625
anomaly_id_00_00000070.wav,16.313766
anomaly_id_00_00000071.wav,21.460926
anomaly_id_00_00000072.wav,18.199036
anomaly_id_00_00000073.wav,25.373184
anomaly_id_00_00000074.wav,22.476513
anomaly_id_00_00000075.wav,15.459341
anomaly_id_00_00000076.wav,16.75956
anomaly_id_00_00000077.wav,11.994466
anomaly_id_00_00000078.wav,15.2973175
anomaly_id_00_00000079.wav,23.355965
anomaly_id_00_00000080.wav,20.804535
anomaly_id_00_00000081.wav,25.635263
anomaly_id_00_00000082.wav,23.256859
anomaly_id_00_00000083.wav,18.73328
anomaly_id_00_00000084.wav,19.822067
anomaly_id_00_00000085.wav,18.953127
anomaly_id_00_00000086.wav,19.134296
anomaly_id_00_00000087.wav,14.417751
anomaly_id_00_00000088.wav,13.760464
anomaly_id_00_00000089.wav,14.016749
anomaly_id_00_00000090.wav,15.957425
anomaly_id_00_00000091.wav,7.908815
anomaly_id_00_00000092.wav,25.650108
anomaly_id_00_00000093.wav,24.873388
anomaly_id_00_00000094.wav,20.0693
anomaly_id_00_00000095.wav,11.553961
anomaly_id_00_00000096.wav,23.228727
anomaly_id_00_00000097.wav,16.191984
anomaly_id_00_00000098.wav,24.753683
anomaly_id_00_00000099.wav,16.45809
anomaly_id_00_00000100.wav,11.408908
anomaly_id_00_00000101.wav,24.23364
anomaly_id_00_00000102.wav,12.136808
anomaly_id_00_00000103.wav,18.758356
anomaly_id_00_00000104.wav,12.546386
anomaly_id_00_00000105.wav,15.302107
anomaly_id_00_00000106.wav,21.071905
anomaly_id_00_00000107.wav,17.033363
anomaly_id_00_00000108.wav,13.226194
anomaly_id_00_00000109.wav,21.321836
anomaly_id_00_00000110.wav,22.734653
anomaly_id_00_00000111.wav,17.937832
anomaly_id_00_00000112.wav,4.4624453
anomaly_id_00_00000113.wav,12.205893
anomaly_id_00_00000114.wav,18.894867
anomaly_id_00_00000115.wav,22.669203
anomaly_id_00_00000116.wav,17.713017
anomaly_id_00_00000117.wav,15.538827
anomaly_id_00_00000118.wav,15.242744
anomaly_id_00_00000119.wav,21.148512
anomaly_id_00_00000120.wav,20.73947
anomaly_id_00_00000121.wav,15.92847
anomaly_id_00_00000122.wav,18.991728
anomaly_id_00_00000123.wav,26.75536
anomaly_id_00_00000124.wav,16.677715
anomaly_id_00_00000125.wav,21.338306
anomaly_id_00_00000126.wav,14.179527
anomaly_id_00_00000127.wav,5.4521184
anomaly_id_00_00000128.wav,22.283522
anomaly_id_00_00000129.wav,17.141352
anomaly_id_00_00000130.wav,13.005329
anomaly_id_00_00000131.wav,16.456467
anomaly_id_00_00000132.wav,10.072351
anomaly_id_00_00000133.wav,22.421581
anomaly_id_00_00000134.wav,18.619352
anomaly_id_00_00000135.wav,11.582926
anomaly_id_00_00000136.wav,16.200195
anomaly_id_00_00000137.wav,9.512426
anomaly_id_00_00000138.wav,19.170973
anomaly_id_00_00000139.wav,4.4433484
anomaly_id_00_00000140.wav,21.061947
anomaly_id_00_00000141.wav,22.824375
anomaly_id_00_00000142.wav,23.109926
anomaly_id_00_00000143.wav,16.353037
anomaly_id_00_00000144.wav,21.869728
anomaly_id_00_00000145.wav,7.1412616
anomaly_id_00_00000146.wav,23.40144
anomaly_id_00_00000147.wav,14.277707
anomaly_id_00_00000148.wav,15.404482
anomaly_id_00_00000149.wav,11.640409
anomaly_id_00_00000150.wav,9.956695
anomaly_id_00_00000151.wav,21.827003
anomaly_id_00_00000152.wav,15.023022
anomaly_id_00_00000153.wav,18.54646
anomaly_id_00_00000154.wav,25.167603
anomaly_id_00_00000155.wav,19.820143
anomaly_id_00_00000156.wav,25.861002
anomaly_id_00_00000157.wav,20.274239
anomaly_id_00_00000158.wav,22.464325
anomaly_id_00_00000159.wav,21.446869
anomaly_id_00_00000160.wav,13.77235
anomaly_id_00_00000161.wav,19.969988
anomaly_id_00_00000162.wav,9.421673
anomaly_id_00_00000163.wav,18.28746
anomaly_id_00_00000164.wav,5.488893
anomaly_id_00_00000165.wav,18.660957
anomaly_id_00_00000166.wav,20.834774
anomaly_id_00_00000167.wav,20.872288
anomaly_id_00_00000168.wav,22.585407
anomaly_id_00_00000169.wav,22.255566
anomaly_id_00_00000170.wav,17.299257
anomaly_id_00_00000171.wav,14.578326
anomaly_id_00_00000172.wav,18.109861
anomaly_id_00_00000173.wav,27.358387
anomaly_id_00_00000174.wav,19.31532
anomaly_id_00_00000175.wav,20.307804
anomaly_id_00_00000176.wav,23.08513
anomaly_id_00_00000177.wav,15.216515
anomaly_id_00_00000178.wav,13.797792
anomaly_id_00_00000179.wav,17.027473
anomaly_id_00_00000180.wav,10.915718
anomaly_id_00_00000181.wav,8.360519
anomaly_id_00_00000182.wav,3.9658394
anomaly_id_00_00000183.wav,24.794413
anomaly_id_00_00000184.wav,18.777386
anomaly_id_00_00000185.wav,9.665431
anomaly_id_00_00000186.wav,3.230914
anomaly_id_00_00000187.wav,0.7186869
anomaly_id_00_00000188.wav,25.698948
anomaly_id_00_00000189.wav,10.04633
anomaly_id_00_00000190.wav,15.498698
anomaly_id_00_00000191.wav,13.741664
anomaly_id_00_00000192.wav,17.422735
anomaly_id_00_00000193.wav,0.033992775
anomaly_id_00_00000194.wav,15.334721
anomaly_id_00_00000195.wav,14.335668
anomaly_id_00_00000196.wav,21.82301
anomaly_id_00_00000197.wav,24.105417
anomaly_id_00_00000198.wav,18.32938
anomaly_id_00_00000199.wav,15.262163
anomaly_id_00_00000200.wav,14.662544
anomaly_id_00_00000201.wav,14.000841
anomaly_id_00_00000202.wav,19.390793
anomaly_id_00_00000203.wav,18.745197
anomaly_id_00_00000204.wav,24.959152
anomaly_id_00_00000205.wav,17.079088
anomaly_id_00_00000206.wav,18.74923
anomaly_id_00_00000207.wav,19.631481
anomaly_id_00_00000208.wav,7.091655
anomaly_id_00_00000209.wav,1.7542228
anomaly_id_00_00000210.wav,13.406477
anomaly_id_00_00000211.wav,20.426815
anomaly_id_00_00000212.wav,15.809756
anomaly_id_00_00000213.wav,4.8569064
anomaly_id_00_00000214.wav,24.354483
anomaly_id_00_00000215.wav,19.769398
anomaly_id_00_00000216.wav,12.242417
anomaly_id_00_00000217.wav,17.288755
anomaly_id_00_00000218.wav,28.831486
anomaly_id_00_00000219.wav,24.270517
anomaly_id_00_00000220.wav,22.644123
anomaly_id_00_00000221.wav,23.595322
anomaly_id_00_00000222.wav,19.525864
anomaly_id_00_00000223.wav,22.818216
anomaly_id_00_00000224.wav,13.961387
anomaly_id_00_00000225.wav,4.1642265
anomaly_id_00_00000226.wav,21.425488
anomaly_id_00_00000227.wav,12.124713
anomaly_id_00_00000228.wav,15.803018
anomaly_id_00_00000229.wav,10.4974375
anomaly_id_00_00000230.wav,16.777376
anomaly_id_00_00000231.wav,14.340925
anomaly_id_00_00000232.wav,19.513613
anomaly_id_00_00000233.wav,24.420034
anomaly_id_00_00000234.wav,23.385262
anomaly_id_00_00000235.wav,10.771691
anomaly_id_00_00000236.wav,24.164135
anomaly_id_00_00000237.wav,15.344675
anomaly_id_00_00000238.wav,3.8354487
anomaly_id_00_00000239.wav,21.475588
anomaly_id_00_00000240.wav,18.22763
anomaly_id_00_00000241.wav,22.33596
anomaly_id_00_00000242.wav,9.536879
anomaly_id_00_00000243.wav,18.784641
anomaly_id_00_00000244.wav,6.5199184
anomaly_id_00_00000245.wav,17.363873
anomaly_id_00_00000246.wav,5.9706388
anomaly_id_00_00000247.wav,12.177633
anomaly_id_00_00000248.wav,16.75322
anomaly_id_00_00000249.wav,13.589985
anomaly_id_00_00000250.wav,22.321238
anomaly_id_00_00000251.wav,11.982173
anomaly_id_00_00000252.wav,5.9752927
anomaly_id_00_00000253.wav,23.749727
anomaly_id_00_00000254.wav,4.6457615
anomaly_id_00_00000255.wav,18.710993
anomaly_id_00_00000256.wav,0.8751749
anomaly_id_00_00000257.wav,29.946255
anomaly_id_00_00000258.wav,23.174479
anomaly_id_00_00000259.wav,6.9778976
anomaly_id_00_00000260.wav,20.739965
anomaly_id_00_00000261.wav,18.699862
anomaly_id_00_00000262.wav,18.001871
anomaly_id_00_00000263.wav,19.574322
anomaly_id_00_00000264.wav,10.386772
anomaly_id_00_00000265.wav,10.869293
anomaly_id_00_00000266.wav,6.216668
anomaly_id_00_00000267.wav,18.840137
anomaly_id_00_00000268.wav,23.821934
anomaly_id_00_00000269.wav,20.538322
anomaly_id_00_00000270.wav,11.257094
anomaly_id_00_00000271.wav,24.086239
anomaly_id_00_00000272.wav,25.972898
anomaly_id_00_00000273.wav,17.1054
anomaly_id_00_00000274.wav,16.431398
anomaly_id_00_00000275.wav,17.371782
anomaly_id_00_00000276.wav,13.597977
anomaly_id_00_00000277.wav,17.328331
anomaly_id_00_00000278.wav,24.532627
anomaly_id_00_00000279.wav,22.405294
anomaly_id_00_00000280.wav,10.867717
anomaly_id_00_00000281.wav,16.616585
anomaly_id_00_00000282.wav,21.218637
anomaly_id_00_00000283.wav,25.403753
anomaly_id_00_00000284.wav,20.528933
anomaly_id_00_00000285.wav,18.298393
anomaly_id_00_00000286.wav,19.441555
anomaly_id_00_00000287.wav,9.031211
anomaly_id_00_00000288.wav,12.352457
anomaly_id_00_00000289.wav,13.274078
anomaly_id_00_00000290.wav,8.223575
anomaly_id_00_00000291.wav,15.482429
anomaly_id_00_00000292.wav,25.297762
anomaly_id_00_00000293.wav,21.66321
anomaly_id_00_00000294.wav,14.905304
anomaly_id_00_00000295.wav,16.830849
anomaly_id_00_00000296.wav,22.13904
anomaly_id_00_00000297.wav,8.937845
anomaly_id_00_00000298.wav,26.351036
anomaly_id_00_00000299.wav,11.198059
anomaly_id_00_00000300.wav,22.06873
anomaly_id_00_00000301.wav,14.801963
anomaly_id_00_00000302.wav,19.518873
anomaly_id_00_00000303.wav,9.238688
anomaly_id_00_00000304.wav,8.060345
anomaly_id_00_00000305.wav,0.033754
anomaly_id_00_00000306.wav,5.847867
anomaly_id_00_00000307.wav,21.295137
anomaly_id_00_00000308.wav,24.56359
anomaly_id_00_00000309.wav,16.343294
anomaly_id_00_00000310.wav,19.209106
anomaly_id_00_00000311.wav,11.399985
anomaly_id_00_00000312.wav,9.536738
anomaly_id_00_00000313.wav,15.486585
anomaly_id_00_00000314.wav,27.336395
anomaly_id_00_00000315.wav,18.7547
anomaly_id_00_00000316.wav,21.170076
anomaly_id_00_00000317.wav,17.32169
anomaly_id_00_00000318.wav,17.720236
anomaly_id_00_00000319.wav,18.090626
anomaly_id_00_00000320.wav,9.940423
anomaly_id_00_00000321.wav,8.594459
anomaly_id_00_00000322.wav,20.047934
anomaly_id_00_00000323.wav,19.53725
anomaly_id_00_00000324.wav,18.25513
anomaly_id_00_00000325.wav,4.0557594
anomaly_id_00_00000326.wav,22.609188
anomaly_id_00_00000327.wav,13.11746
anomaly_id_00_00000328.wav,17.197515
anomaly_id_00_00000329.wav,1.8564594
anomaly_id_00_00000330.wav,17.75176
anomaly_id_00_00000331.wav,2.8613715
anomaly_id_00_00000332.wav,12.767694
anomaly_id_00_00000333.wav,9.033502
anomaly_id_00_00000334.wav,20.231941
anomaly_id_00_00000335.wav,23.82053
anomaly_id_00_00000336.wav,17.199419
anomaly_id_00_00000337.wav,13.089111
anomaly_id_00_00000338.wav,11.980053
anomaly_id_00_00000339.wav,13.188109
anomaly_id_00_00000340.wav,7.3233666
anomaly_id_00_00000341.wav,18.735737
anomaly_id_00_00000342.wav,22.719051
anomaly_id_00_00000343.wav,10.2495
anomaly_id_00_00000344.wav,8.44865
anomaly_id_00_00000345.wav,22.357916
anomaly_id_00_00000346.wav,13.978948
anomaly_id_00_00000347.wav,7.294236
anomaly_id_00_00000348.wav,21.896343
anomaly_id_00_00000349.wav,11.076575
anomaly_id_00_00000350.wav,17.735632
anomaly_id_00_00000351.wav,23.339705
anomaly_id_00_00000352.wav,28.457708
anomaly_id_00_00000353.wav,6.0156546
anomaly_id_00_00000354.wav,17.824602
anomaly_id_00_00000355.wav,4.3170943
