anomaly_id_02_00000052.wav,7.669859
anomaly_id_02_00000053.wav,0.0061853174
anomaly_id_02_00000054.wav,10.124406
anomaly_id_02_00000055.wav,4.3289886
anomaly_id_02_00000056.wav,5.1141887
anomaly_id_02_00000057.wav,2.541345
anomaly_id_02_00000058.wav,5.9547944
anomaly_id_02_00000059.wav,0.11173726
anomaly_id_02_00000060.wav,2.656851
anomaly_id_02_00000061.wav,0.506129
anomaly_id_02_00000062.wav,0.5637842
anomaly_id_02_00000063.wav,7.9647336
anomaly_id_02_00000064.wav,3.47914
anomaly_id_02_00000065.wav,2.2672715
anomaly_id_02_00000066.wav,0.014426805
anomaly_id_02_00000067.wav,5.55954
anomaly_id_02_00000068.wav,0.37008366
anomaly_id_02_00000069.wav,0.22915429
anomaly_id_02_00000070.wav,13.189554
anomaly_id_02_00000071.wav,0.02890951
anomaly_id_02_00000072.wav,0.76132256
anomaly_id_02_00000073.wav,0.3055692
anomaly_id_02_00000074.wav,0.112338334
anomaly_id_02_00000075.wav,4.2826576
anomaly_id_02_00000076.wav,0.05256917
anomaly_id_02_00000077.wav,3.476271
anomaly_id_02_00000078.wav,7.053405
anomaly_id_02_00000079.wav,11.517349
anomaly_id_02_00000080.wav,5.697992
anomaly_id_02_00000081.wav,2.58729
anomaly_id_02_00000082.wav,6.919857
anomaly_id_02_00000083.wav,5.1039143
anomaly_id_02_00000084.wav,4.676192
anomaly_id_02_00000085.wav,0.035330795
anomaly_id_02_00000086.wav,6.90461
anomaly_id_02_00000087.wav,7.6905746
anomaly_id_02_00000088.wav,7.739378
anomaly_id_02_00000089.wav,6.4219
anomaly_id_02_00000090.wav,0.005120141
anomaly_id_02_00000091.wav,1.1336327
anomaly_id_02_00000092.wav,1.614018
anomaly_id_02_00000093.wav,2.3000722
anomaly_id_02_00000094.wav,0.27608365
anomaly_id_02_00000095.wav,11.210513
anomaly_id_02_00000096.wav,10.969641
anomaly_id_02_00000097.wav,0.13711612
anomaly_id_02_00000098.wav,6.087492
anomaly_id_02_00000099.wav,5.3013377
anomaly_id_02_00000100.wav,1.4324332
anomaly_id_02_00000101.wav,8.761038
anomaly_id_02_00000102.wav,5.109871
anomaly_id_02_00000103.wav,7.794803
anomaly_id_02_00000104.wav,11.815888
anomaly_id_02_00000105.wav,6.3314204
anomaly_id_02_00000106.wav,5.1390243
anomaly_id_02_00000107.wav,8.037035
anomaly_id_02_00000108.wav,0.044447843
anomaly_id_02_00000109.wav,12.923025
anomaly_id_02_00000110.wav,1.0833584
anomaly_id_02_00000111.wav,4.851003
anomaly_id_02_00000112.wav,2.6755
anomaly_id_02_00000113.wav,0.054577243
anomaly_id_02_00000114.wav,0.1893246
anomaly_id_02_00000115.wav,11.442273
anomaly_id_02_00000116.wav,9.344885
anomaly_id_02_00000117.wav,9.085537
anomaly_id_02_00000118.wav,5.1937704
anomaly_id_02_00000119.wav,3.8224294
anomaly_id_02_00000120.wav,6.0594
anomaly_id_02_00000121.wav,0.6965068
anomaly_id_02_00000122.wav,3.2337575
anomaly_id_02_00000123.wav,1.4200253
anomaly_id_02_00000124.wav,0.16565683
anomaly_id_02_00000125.wav,6.9640846
anomaly_id_02_00000126.wav,2.1438463
anomaly_id_02_00000127.wav,10.615606
anomaly_id_02_00000128.wav,2.081239
anomaly_id_02_00000129.wav,1.6441134
anomaly_id_02_00000130.wav,8.021636
anomaly_id_02_00000131.wav,4.490419
anomaly_id_02_00000132.wav,5.4111032
anomaly_id_02_00000133.wav,6.442246
anomaly_id_02_00000134.wav,6.7585044
anomaly_id_02_00000135.wav,7.339205
anomaly_id_02_00000136.wav,10.372326
anomaly_id_02_00000137.wav,1.8741875
anomaly_id_02_00000138.wav,7.207132
anomaly_id_02_00000139.wav,13.586789
anomaly_id_02_00000140.wav,3.08074
anomaly_id_02_00000141.wav,11.398386
anomaly_id_02_00000142.wav,1.4824892
anomaly_id_02_00000143.wav,0.8873098
anomaly_id_02_00000144.wav,10.125073
anomaly_id_02_00000145.wav,0.20782758
anomaly_id_02_00000146.wav,1.9414227
anomaly_id_02_00000147.wav,12.235259
anomaly_id_02_00000148.wav,3.5432284
anomaly_id_02_00000149.wav,0.0006053999
anomaly_id_02_00000150.wav,0.1823671
anomaly_id_02_00000151.wav,4.3861346
anomaly_id_02_00000152.wav,3.408018
anomaly_id_02_00000153.wav,0.4136651
anomaly_id_02_00000154.wav,0.08850714
anomaly_id_02_00000155.wav,6.2771544
anomaly_id_02_00000156.wav,1.9295752
anomaly_id_02_00000157.wav,0.014986075
anomaly_id_02_00000158.wav,13.494872
anomaly_id_02_00000159.wav,5.795391
anomaly_id_02_00000160.wav,0.09101455
anomaly_id_02_00000161.wav,3.57031
anomaly_id_02_00000162.wav,3.1184974
anomaly_id_02_00000163.wav,9.636653
anomaly_id_02_00000164.wav,11.984902
anomaly_id_02_00000165.wav,9.457443
anomaly_id_02_00000166.wav,5.8536954
anomaly_id_02_00000167.wav,0.006495672
anomaly_id_02_00000168.wav,6.98309
anomaly_id_02_00000169.wav,1.1774092
anomaly_id_02_00000170.wav,10.527477
anomaly_id_02_00000171.wav,2.8710876
anomaly_id_02_00000172.wav,1.67189
anomaly_id_02_00000173.wav,2.4648144
anomaly_id_02_00000174.wav,7.3332477
anomaly_id_02_00000175.wav,7.522202
anomaly_id_02_00000176.wav,4.0848947
anomaly_id_02_00000177.wav,7.665243
anomaly_id_02_00000178.wav,8.660113
anomaly_id_02_00000179.wav,7.6955495
anomaly_id_02_00000180.wav,4.883834
anomaly_id_02_00000181.wav,11.038561
anomaly_id_02_00000182.wav,0.22106056
anomaly_id_02_00000183.wav,6.648795
anomaly_id_02_00000184.wav,0.13226402
anomaly_id_02_00000185.wav,4.1190276
anomaly_id_02_00000186.wav,0.023376234
anomaly_id_02_00000187.wav,10.480476
anomaly_id_02_00000188.wav,5.679752
anomaly_id_02_00000189.wav,11.267802
anomaly_id_02_00000190.wav,5.773215
anomaly_id_02_00000191.wav,1.1247169
anomaly_id_02_00000192.wav,3.6358366
anomaly_id_02_00000193.wav,3.2861867
anomaly_id_02_00000194.wav,2.5824351
anomaly_id_02_00000195.wav,4.746087
anomaly_id_02_00000196.wav,4.8655214
anomaly_id_02_00000197.wav,0.67316526
anomaly_id_02_00000198.wav,5.539727
anomaly_id_02_00000199.wav,3.3098893
anomaly_id_02_00000200.wav,1.0011373
anomaly_id_02_00000201.wav,8.836845
anomaly_id_02_00000202.wav,12.659456
anomaly_id_02_00000203.wav,7.651794
anomaly_id_02_00000204.wav,0.6213724
anomaly_id_02_00000205.wav,6.433671
anomaly_id_02_00000206.wav,6.8938103
anomaly_id_02_00000207.wav,11.775604
anomaly_id_02_00000208.wav,8.9092455
anomaly_id_02_00000209.wav,4.772408
anomaly_id_02_00000210.wav,3.968941
anomaly_id_02_00000211.wav,7.232272
anomaly_id_02_00000212.wav,0.54156554
anomaly_id_02_00000213.wav,10.952406
anomaly_id_02_00000214.wav,7.18673
anomaly_id_02_00000215.wav,0.017590819
anomaly_id_02_00000216.wav,6.9661665
anomaly_id_02_00000217.wav,1.693497
anomaly_id_02_00000218.wav,4.7601414
anomaly_id_02_00000219.wav,9.220453
anomaly_id_02_00000220.wav,5.9552875
anomaly_id_02_00000221.wav,0.67729497
anomaly_id_02_00000222.wav,3.268809
anomaly_id_02_00000223.wav,0.096179835
anomaly_id_02_00000224.wav,2.2151618
anomaly_id_02_00000225.wav,1.4237251
anomaly_id_02_00000226.wav,7.584155
anomaly_id_02_00000227.wav,11.019505
anomaly_id_02_00000228.wav,4.3044686
anomaly_id_02_00000229.wav,9.789904
anomaly_id_02_00000230.wav,6.341461
anomaly_id_02_00000231.wav,6.4586906
anomaly_id_02_00000232.wav,6.778932
anomaly_id_02_00000233.wav,11.782562
anomaly_id_02_00000234.wav,0.08653354
anomaly_id_02_00000235.wav,9.196082
anomaly_id_02_00000236.wav,0.024030147
anomaly_id_02_00000237.wav,9.681574
anomaly_id_02_00000238.wav,0.26517564
anomaly_id_02_00000239.wav,0.0005926521
anomaly_id_02_00000240.wav,10.602406
anomaly_id_02_00000241.wav,4.803624
anomaly_id_02_00000242.wav,10.582442
anomaly_id_02_00000243.wav,1.8695743
anomaly_id_02_00000244.wav,7.019798
anomaly_id_02_00000245.wav,0.20074646
anomaly_id_02_00000246.wav,4.129321
anomaly_id_02_00000247.wav,0.031143926
anomaly_id_02_00000248.wav,2.0575244
anomaly_id_02_00000249.wav,12.694013
anomaly_id_02_00000250.wav,3.7913837
anomaly_id_02_00000251.wav,3.0576024
anomaly_id_02_00000252.wav,0.72383153
anomaly_id_02_00000253.wav,6.5377164
anomaly_id_02_00000254.wav,6.6805744
anomaly_id_02_00000255.wav,7.3043556
anomaly_id_02_00000256.wav,1.4475578
anomaly_id_02_00000257.wav,7.827117
anomaly_id_02_00000258.wav,0.15204108
anomaly_id_02_00000259.wav,2.677382
anomaly_id_02_00000260.wav,0.9206865
anomaly_id_02_00000261.wav,5.1819606
anomaly_id_02_00000262.wav,8.448112
anomaly_id_02_00000263.wav,7.4062243
anomaly_id_02_00000264.wav,8.811306
anomaly_id_02_00000265.wav,2.3649087
anomaly_id_02_00000266.wav,14.434249
