normal_id_06_00000052.wav,-0.0
normal_id_06_00000053.wav,-0.0
normal_id_06_00000054.wav,-0.0
normal_id_06_00000055.wav,5.2212305e-05
normal_id_06_00000056.wav,-0.0
normal_id_06_00000057.wav,-0.0
normal_id_06_00000058.wav,-0.0
normal_id_06_00000059.wav,0.0011747134
normal_id_06_00000060.wav,-0.0
normal_id_06_00000061.wav,-0.0
normal_id_06_00000062.wav,0.012829739
normal_id_06_00000063.wav,-0.0
normal_id_06_00000064.wav,1.1324818e-05
normal_id_06_00000065.wav,-0.0
normal_id_06_00000066.wav,-0.0
normal_id_06_00000067.wav,-0.0
normal_id_06_00000068.wav,-0.0
normal_id_06_00000069.wav,1.1920928e-07
normal_id_06_00000070.wav,-0.0
normal_id_06_00000071.wav,-0.0
normal_id_06_00000072.wav,-0.0
normal_id_06_00000073.wav,1.1920928e-07
normal_id_06_00000074.wav,2.3841855e-07
normal_id_06_00000075.wav,-0.0
normal_id_06_00000076.wav,1.3113013e-06
normal_id_06_00000077.wav,1.6689287e-06
normal_id_06_00000078.wav,3.933899e-06
normal_id_06_00000079.wav,-0.0
normal_id_06_00000080.wav,-0.0
normal_id_06_00000081.wav,9.5367386e-07
normal_id_06_00000082.wav,-0.0
normal_id_06_00000083.wav,-0.0
normal_id_06_00000084.wav,-0.0
normal_id_06_00000085.wav,1.1920928e-07
normal_id_06_00000086.wav,1.4781843e-05
normal_id_06_00000087.wav,-0.0
normal_id_06_00000088.wav,5.3644035e-06
normal_id_06_00000089.wav,-0.0
normal_id_06_00000090.wav,-0.0
normal_id_06_00000091.wav,-0.0
normal_id_06_00000092.wav,2.503392e-06
normal_id_06_00000093.wav,-0.0
normal_id_06_00000094.wav,-0.0
normal_id_06_00000095.wav,-0.0
normal_id_06_00000096.wav,-0.0
normal_id_06_00000097.wav,-0.0
normal_id_06_00000098.wav,1.1920928e-07
normal_id_06_00000099.wav,5.960463e-07
anomaly_id_06_00000000.wav,3.533296
anomaly_id_06_00000001.wav,8.465949
anomaly_id_06_00000002.wav,15.276248
anomaly_id_06_00000003.wav,19.358944
anomaly_id_06_00000004.wav,5.3793554
anomaly_id_06_00000005.wav,9.782006
anomaly_id_06_00000006.wav,6.734655
anomaly_id_06_00000007.wav,17.604382
anomaly_id_06_00000008.wav,7.9064145
anomaly_id_06_00000009.wav,10.521897
anomaly_id_06_00000010.wav,6.190335
anomaly_id_06_00000011.wav,7.7863884
anomaly_id_06_00000012.wav,21.205067
anomaly_id_06_00000013.wav,8.33566
anomaly_id_06_00000014.wav,19.716602
anomaly_id_06_00000015.wav,10.392346
anomaly_id_06_00000016.wav,18.27603
anomaly_id_06_00000017.wav,7.0391006
anomaly_id_06_00000018.wav,5.4587016
anomaly_id_06_00000019.wav,6.4083147
anomaly_id_06_00000020.wav,4.7578106
anomaly_id_06_00000021.wav,10.8618555
anomaly_id_06_00000022.wav,4.8629746
anomaly_id_06_00000023.wav,12.584237
anomaly_id_06_00000024.wav,3.6898885
anomaly_id_06_00000025.wav,10.411953
anomaly_id_06_00000026.wav,15.408752
anomaly_id_06_00000027.wav,11.423779
anomaly_id_06_00000028.wav,5.418938
anomaly_id_06_00000029.wav,12.106102
anomaly_id_06_00000030.wav,10.64266
anomaly_id_06_00000031.wav,17.335947
anomaly_id_06_00000032.wav,6.7710686
anomaly_id_06_00000033.wav,4.1691813
anomaly_id_06_00000034.wav,8.058291
anomaly_id_06_00000035.wav,12.418628
anomaly_id_06_00000036.wav,17.109863
anomaly_id_06_00000037.wav,5.9016256
anomaly_id_06_00000038.wav,13.262676
anomaly_id_06_00000039.wav,18.963219
anomaly_id_06_00000040.wav,19.201902
anomaly_id_06_00000041.wav,7.912421
anomaly_id_06_00000042.wav,16.06836
anomaly_id_06_00000043.wav,15.096978
anomaly_id_06_00000044.wav,9.678145
anomaly_id_06_00000045.wav,11.592734
anomaly_id_06_00000046.wav,7.8715296
anomaly_id_06_00000047.wav,16.027847
anomaly_id_06_00000048.wav,9.240453
anomaly_id_06_00000049.wav,11.128634
anomaly_id_06_00000050.wav,4.0961933
anomaly_id_06_00000051.wav,16.38802
anomaly_id_06_00000052.wav,18.448917
anomaly_id_06_00000053.wav,12.763051
anomaly_id_06_00000054.wav,7.4490027
anomaly_id_06_00000055.wav,0.91424954
anomaly_id_06_00000056.wav,10.383327
anomaly_id_06_00000057.wav,8.380465
anomaly_id_06_00000058.wav,19.62307
anomaly_id_06_00000059.wav,9.531315
anomaly_id_06_00000060.wav,6.994515
anomaly_id_06_00000061.wav,7.3297653
anomaly_id_06_00000062.wav,7.7848625
anomaly_id_06_00000063.wav,7.860065
anomaly_id_06_00000064.wav,14.348477
anomaly_id_06_00000065.wav,7.7489877
anomaly_id_06_00000066.wav,6.959051
anomaly_id_06_00000067.wav,3.1731138
anomaly_id_06_00000068.wav,21.500546
anomaly_id_06_00000069.wav,13.423839
anomaly_id_06_00000070.wav,9.297846
anomaly_id_06_00000071.wav,6.341395
anomaly_id_06_00000072.wav,5.7191787
anomaly_id_06_00000073.wav,15.848223
anomaly_id_06_00000074.wav,12.299937
anomaly_id_06_00000075.wav,16.778229
anomaly_id_06_00000076.wav,8.668047
anomaly_id_06_00000077.wav,8.60721
anomaly_id_06_00000078.wav,18.653244
anomaly_id_06_00000079.wav,5.6996746
anomaly_id_06_00000080.wav,1.7637186
anomaly_id_06_00000081.wav,6.1169662
anomaly_id_06_00000082.wav,3.9695606
anomaly_id_06_00000083.wav,9.778418
anomaly_id_06_00000084.wav,10.424042
anomaly_id_06_00000085.wav,25.06377
anomaly_id_06_00000086.wav,3.661952
anomaly_id_06_00000087.wav,7.536949
anomaly_id_06_00000088.wav,6.477943
anomaly_id_06_00000089.wav,9.994408
anomaly_id_06_00000090.wav,18.348032
anomaly_id_06_00000091.wav,4.5430546
anomaly_id_06_00000092.wav,20.628407
anomaly_id_06_00000093.wav,7.938267
anomaly_id_06_00000094.wav,10.206334
anomaly_id_06_00000095.wav,3.9514399
anomaly_id_06_00000096.wav,6.0675054
anomaly_id_06_00000097.wav,7.1331882
anomaly_id_06_00000098.wav,7.0176625
anomaly_id_06_00000099.wav,3.2930024
anomaly_id_06_00000100.wav,16.404354
anomaly_id_06_00000101.wav,3.459051
anomaly_id_06_00000102.wav,14.225657
anomaly_id_06_00000103.wav,8.9078
anomaly_id_06_00000104.wav,13.913684
anomaly_id_06_00000105.wav,16.391253
anomaly_id_06_00000106.wav,9.6119375
anomaly_id_06_00000107.wav,11.736279
anomaly_id_06_00000108.wav,7.4446945
anomaly_id_06_00000109.wav,9.120531
anomaly_id_06_00000110.wav,9.158769
anomaly_id_06_00000111.wav,15.276255
anomaly_id_06_00000112.wav,3.7184656
anomaly_id_06_00000113.wav,3.4568763
anomaly_id_06_00000114.wav,11.622115
anomaly_id_06_00000115.wav,9.913695
anomaly_id_06_00000116.wav,16.620232
anomaly_id_06_00000117.wav,8.969424
anomaly_id_06_00000118.wav,10.057802
anomaly_id_06_00000119.wav,6.279594
anomaly_id_06_00000120.wav,6.187552
anomaly_id_06_00000121.wav,19.233591
anomaly_id_06_00000122.wav,17.396809
anomaly_id_06_00000123.wav,6.236377
anomaly_id_06_00000124.wav,6.181152
anomaly_id_06_00000125.wav,13.314511
anomaly_id_06_00000126.wav,9.772494
anomaly_id_06_00000127.wav,14.942017
anomaly_id_06_00000128.wav,9.546619
anomaly_id_06_00000129.wav,10.667258
anomaly_id_06_00000130.wav,5.182848
anomaly_id_06_00000131.wav,13.437434
anomaly_id_06_00000132.wav,5.5065384
anomaly_id_06_00000133.wav,15.250982
anomaly_id_06_00000134.wav,18.408134
anomaly_id_06_00000135.wav,7.164383
anomaly_id_06_00000136.wav,10.208239
anomaly_id_06_00000137.wav,13.208919
anomaly_id_06_00000138.wav,9.978385
anomaly_id_06_00000139.wav,7.987823
anomaly_id_06_00000140.wav,11.020783
anomaly_id_06_00000141.wav,9.766188
anomaly_id_06_00000142.wav,5.389666
anomaly_id_06_00000143.wav,11.164557
anomaly_id_06_00000144.wav,7.039106
anomaly_id_06_00000145.wav,16.633755
anomaly_id_06_00000146.wav,10.767123
anomaly_id_06_00000147.wav,6.2538805
anomaly_id_06_00000148.wav,10.879448
anomaly_id_06_00000149.wav,9.952502
anomaly_id_06_00000150.wav,12.046974
anomaly_id_06_00000151.wav,6.929422
anomaly_id_06_00000152.wav,8.65735
anomaly_id_06_00000153.wav,9.502619
anomaly_id_06_00000154.wav,14.536129
anomaly_id_06_00000155.wav,13.034405
anomaly_id_06_00000156.wav,11.80568
anomaly_id_06_00000157.wav,13.559954
anomaly_id_06_00000158.wav,3.6436596
anomaly_id_06_00000159.wav,20.6588
anomaly_id_06_00000160.wav,4.5132422
anomaly_id_06_00000161.wav,9.643352
anomaly_id_06_00000162.wav,8.45892
anomaly_id_06_00000163.wav,5.241033
anomaly_id_06_00000164.wav,10.862028
anomaly_id_06_00000165.wav,11.912472
anomaly_id_06_00000166.wav,5.6393666
anomaly_id_06_00000167.wav,2.6285508
anomaly_id_06_00000168.wav,7.5863533
anomaly_id_06_00000169.wav,8.07272
anomaly_id_06_00000170.wav,6.443251
anomaly_id_06_00000171.wav,8.527669
anomaly_id_06_00000172.wav,11.846971
anomaly_id_06_00000173.wav,8.820301
anomaly_id_06_00000174.wav,5.7054553
anomaly_id_06_00000175.wav,4.2828817
anomaly_id_06_00000176.wav,9.441595
anomaly_id_06_00000177.wav,10.010079
anomaly_id_06_00000178.wav,8.0569105
anomaly_id_06_00000179.wav,11.644535
anomaly_id_06_00000180.wav,10.478021
anomaly_id_06_00000181.wav,16.75349
anomaly_id_06_00000182.wav,14.25645
anomaly_id_06_00000183.wav,13.808167
anomaly_id_06_00000184.wav,13.896487
anomaly_id_06_00000185.wav,17.462326
anomaly_id_06_00000186.wav,12.563986
anomaly_id_06_00000187.wav,10.625903
anomaly_id_06_00000188.wav,2.7970276
anomaly_id_06_00000189.wav,9.193888
anomaly_id_06_00000190.wav,5.3873773
anomaly_id_06_00000191.wav,7.7545366
anomaly_id_06_00000192.wav,2.6517906
anomaly_id_06_00000193.wav,13.133659
anomaly_id_06_00000194.wav,9.188109
anomaly_id_06_00000195.wav,9.065549
anomaly_id_06_00000196.wav,8.517116
anomaly_id_06_00000197.wav,9.371349
anomaly_id_06_00000198.wav,7.129223
anomaly_id_06_00000199.wav,8.494796
anomaly_id_06_00000200.wav,7.6529207
anomaly_id_06_00000201.wav,8.237654
anomaly_id_06_00000202.wav,7.241582
anomaly_id_06_00000203.wav,12.10303
anomaly_id_06_00000204.wav,8.407755
anomaly_id_06_00000205.wav,7.4328423
anomaly_id_06_00000206.wav,4.022163
anomaly_id_06_00000207.wav,10.886043
anomaly_id_06_00000208.wav,20.56613
anomaly_id_06_00000209.wav,16.751284
anomaly_id_06_00000210.wav,2.648667
anomaly_id_06_00000211.wav,17.581594
anomaly_id_06_00000212.wav,8.266633
anomaly_id_06_00000213.wav,10.071208
anomaly_id_06_00000214.wav,21.06835
anomaly_id_06_00000215.wav,11.592069
anomaly_id_06_00000216.wav,12.9978285
anomaly_id_06_00000217.wav,4.8996553
anomaly_id_06_00000218.wav,3.0306382
anomaly_id_06_00000219.wav,13.466395
anomaly_id_06_00000220.wav,7.6690946
anomaly_id_06_00000221.wav,9.299159
anomaly_id_06_00000222.wav,5.1698
anomaly_id_06_00000223.wav,6.921294
anomaly_id_06_00000224.wav,4.865746
anomaly_id_06_00000225.wav,4.9129286
anomaly_id_06_00000226.wav,10.102433
anomaly_id_06_00000227.wav,9.811813
anomaly_id_06_00000228.wav,7.880206
anomaly_id_06_00000229.wav,7.4218135
anomaly_id_06_00000230.wav,11.151338
anomaly_id_06_00000231.wav,13.909641
anomaly_id_06_00000232.wav,10.5965395
anomaly_id_06_00000233.wav,9.779381
anomaly_id_06_00000234.wav,4.8270254
anomaly_id_06_00000235.wav,8.159575
anomaly_id_06_00000236.wav,18.301918
anomaly_id_06_00000237.wav,17.36669
anomaly_id_06_00000238.wav,9.976528
anomaly_id_06_00000239.wav,10.938118
anomaly_id_06_00000240.wav,14.941137
anomaly_id_06_00000241.wav,8.2638855
anomaly_id_06_00000242.wav,16.834984
anomaly_id_06_00000243.wav,13.326414
anomaly_id_06_00000244.wav,8.415345
anomaly_id_06_00000245.wav,7.64921
anomaly_id_06_00000246.wav,6.0080857
anomaly_id_06_00000247.wav,7.7006745
anomaly_id_06_00000248.wav,6.554995
anomaly_id_06_00000249.wav,14.266488
anomaly_id_06_00000250.wav,4.6230445
anomaly_id_06_00000251.wav,10.643224
anomaly_id_06_00000252.wav,6.871296
anomaly_id_06_00000253.wav,6.788903
anomaly_id_06_00000254.wav,6.3657804
anomaly_id_06_00000255.wav,8.105438
anomaly_id_06_00000256.wav,10.7325115
anomaly_id_06_00000257.wav,18.949114
anomaly_id_06_00000258.wav,25.001795
anomaly_id_06_00000259.wav,16.331608
anomaly_id_06_00000260.wav,17.305748
anomaly_id_06_00000261.wav,2.2054472
anomaly_id_06_00000262.wav,10.43555
anomaly_id_06_00000263.wav,4.8070183
anomaly_id_06_00000264.wav,14.395995
anomaly_id_06_00000265.wav,8.681872
anomaly_id_06_00000266.wav,0.4567551
anomaly_id_06_00000267.wav,11.447638
anomaly_id_06_00000268.wav,18.094135
anomaly_id_06_00000269.wav,11.142398
anomaly_id_06_00000270.wav,8.570214
anomaly_id_06_00000271.wav,11.59297
anomaly_id_06_00000272.wav,10.592608
anomaly_id_06_00000273.wav,2.177617
anomaly_id_06_00000274.wav,2.9476607
anomaly_id_06_00000275.wav,24.205154
anomaly_id_06_00000276.wav,9.237954
anomaly_id_06_00000277.wav,1.677248
anomaly_id_06_00000278.wav,8.166804
anomaly_id_06_00000279.wav,4.5648165
anomaly_id_06_00000280.wav,15.541105
anomaly_id_06_00000281.wav,13.615979
anomaly_id_06_00000282.wav,11.935449
anomaly_id_06_00000283.wav,17.307648
anomaly_id_06_00000284.wav,3.4096684
anomaly_id_06_00000285.wav,9.503203
anomaly_id_06_00000286.wav,9.517053
anomaly_id_06_00000287.wav,5.8572946
anomaly_id_06_00000288.wav,12.587795
anomaly_id_06_00000289.wav,16.54427
anomaly_id_06_00000290.wav,19.293129
anomaly_id_06_00000291.wav,7.348293
anomaly_id_06_00000292.wav,11.800592
anomaly_id_06_00000293.wav,9.47224
anomaly_id_06_00000294.wav,10.902732
anomaly_id_06_00000295.wav,3.8887894
anomaly_id_06_00000296.wav,9.725924
anomaly_id_06_00000297.wav,15.225363
anomaly_id_06_00000298.wav,6.793616
anomaly_id_06_00000299.wav,8.22078
anomaly_id_06_00000300.wav,9.383916
anomaly_id_06_00000301.wav,3.9750712
anomaly_id_06_00000302.wav,7.2101207
anomaly_id_06_00000303.wav,9.695259
anomaly_id_06_00000304.wav,8.16891
anomaly_id_06_00000305.wav,10.021866
anomaly_id_06_00000306.wav,9.651426
anomaly_id_06_00000307.wav,11.598218
anomaly_id_06_00000308.wav,3.5581317
anomaly_id_06_00000309.wav,16.667599
anomaly_id_06_00000310.wav,18.684746
anomaly_id_06_00000311.wav,5.156089
anomaly_id_06_00000312.wav,13.349113
anomaly_id_06_00000313.wav,8.755531
anomaly_id_06_00000314.wav,4.370461
anomaly_id_06_00000315.wav,20.221409
anomaly_id_06_00000316.wav,11.045955
anomaly_id_06_00000317.wav,16.034906
anomaly_id_06_00000318.wav,2.91696
anomaly_id_06_00000319.wav,7.7015543
anomaly_id_06_00000320.wav,2.5166035
anomaly_id_06_00000321.wav,13.795428
anomaly_id_06_00000322.wav,10.215987
anomaly_id_06_00000323.wav,6.259492
anomaly_id_06_00000324.wav,11.982835
anomaly_id_06_00000325.wav,7.8233643
anomaly_id_06_00000326.wav,9.348453
anomaly_id_06_00000327.wav,7.774584
anomaly_id_06_00000328.wav,9.173601
anomaly_id_06_00000329.wav,4.125934
anomaly_id_06_00000330.wav,10.014303
anomaly_id_06_00000331.wav,12.594022
anomaly_id_06_00000332.wav,7.394666
anomaly_id_06_00000333.wav,8.302243
anomaly_id_06_00000334.wav,9.768902
anomaly_id_06_00000335.wav,13.16409
anomaly_id_06_00000336.wav,11.151117
anomaly_id_06_00000337.wav,13.762531
anomaly_id_06_00000338.wav,11.15519
anomaly_id_06_00000339.wav,3.9443147
anomaly_id_06_00000340.wav,5.947508
anomaly_id_06_00000341.wav,4.1637745
anomaly_id_06_00000342.wav,6.6080046
anomaly_id_06_00000343.wav,11.573795
anomaly_id_06_00000344.wav,8.12832
anomaly_id_06_00000345.wav,18.805471
anomaly_id_06_00000346.wav,6.2299447
anomaly_id_06_00000347.wav,11.124764
anomaly_id_06_00000348.wav,6.8430996
anomaly_id_06_00000349.wav,14.144359
anomaly_id_06_00000350.wav,7.784484
anomaly_id_06_00000351.wav,9.484975
anomaly_id_06_00000352.wav,16.576868
anomaly_id_06_00000353.wav,7.75952
anomaly_id_06_00000354.wav,2.263964
anomaly_id_06_00000355.wav,7.315179
anomaly_id_06_00000356.wav,6.1226435
anomaly_id_06_00000357.wav,6.5898886
anomaly_id_06_00000358.wav,8.900705
anomaly_id_06_00000359.wav,23.17682
anomaly_id_06_00000360.wav,3.3415358
