normal_id_00_00000315.wav,-0.0
normal_id_00_00000316.wav,0.27434886
normal_id_00_00000317.wav,0.021544468
normal_id_00_00000318.wav,2.7656173e-05
normal_id_00_00000320.wav,0.00089629047
normal_id_00_00000324.wav,2.2053475e-05
normal_id_00_00000325.wav,0.0028319752
normal_id_00_00000326.wav,0.0037153994
normal_id_00_00000327.wav,0.0016830103
normal_id_00_00000328.wav,0.0009482178
normal_id_00_00000329.wav,0.00016604476
normal_id_00_00000330.wav,0.0006699701
normal_id_00_00000333.wav,0.004002062
normal_id_00_00000334.wav,2.264974e-06
normal_id_00_00000335.wav,1.8596476e-05
normal_id_00_00000336.wav,0.0003784179
normal_id_00_00000337.wav,8.189343e-05
normal_id_00_00000339.wav,1.800044e-05
normal_id_00_00000340.wav,0.00017581825
normal_id_00_00000341.wav,0.0021109933
normal_id_00_00000342.wav,0.0034970816
normal_id_00_00000343.wav,0.13677152
normal_id_00_00000345.wav,0.00043704495
normal_id_00_00000349.wav,0.00057216006
normal_id_00_00000350.wav,6.675698e-06
normal_id_00_00000351.wav,0.06879833
normal_id_00_00000353.wav,2.0265559e-06
normal_id_00_00000354.wav,1.4066597e-05
normal_id_00_00000355.wav,0.17827022
normal_id_00_00000356.wav,0.0002995281
normal_id_00_00000357.wav,1.060957e-05
normal_id_00_00000358.wav,4.7801783e-05
normal_id_00_00000359.wav,5.960463e-07
normal_id_00_00000360.wav,1.03711545e-05
normal_id_00_00000361.wav,0.0005133026
normal_id_00_00000364.wav,9.95348e-05
normal_id_00_00000365.wav,0.00015519845
normal_id_00_00000366.wav,3.0993935e-05
normal_id_00_00000368.wav,0.00033361115
normal_id_00_00000369.wav,0.0004315637
normal_id_00_00000372.wav,4.5299425e-06
normal_id_00_00000374.wav,0.00041428566
normal_id_00_00000375.wav,0.0011385157
normal_id_00_00000376.wav,1.5497195e-06
normal_id_00_00000377.wav,0.00097453775
normal_id_00_00000378.wav,0.0007273889
normal_id_00_00000380.wav,0.011483169
normal_id_00_00000381.wav,1.6689287e-06
normal_id_00_00000383.wav,0.00010358751
normal_id_00_00000384.wav,5.4836123e-06
normal_id_00_00000385.wav,0.00013410146
normal_id_00_00000386.wav,2.503392e-06
normal_id_00_00000391.wav,0.00022051287
normal_id_00_00000392.wav,0.4480073
normal_id_00_00000393.wav,0.0009875188
normal_id_00_00000395.wav,0.0048457803
normal_id_00_00000396.wav,0.00069284276
normal_id_00_00000397.wav,7.879423e-05
normal_id_00_00000398.wav,0.0012015036
normal_id_00_00000400.wav,0.0038742973
normal_id_00_00000401.wav,9.655906e-06
normal_id_00_00000402.wav,5.9604467e-06
normal_id_00_00000403.wav,0.006923376
normal_id_00_00000404.wav,0.00047291061
normal_id_00_00000406.wav,0.14131603
normal_id_00_00000407.wav,9.4647694e-05
normal_id_00_00000409.wav,0.0029960054
normal_id_00_00000411.wav,0.003401805
normal_id_00_00000414.wav,7.510157e-06
normal_id_00_00000415.wav,3.4570635e-06
normal_id_00_00000417.wav,3.218599e-05
normal_id_00_00000418.wav,2.6344906e-05
normal_id_00_00000419.wav,0.00021777165
normal_id_00_00000421.wav,0.0058877845
normal_id_00_00000422.wav,0.00020537652
normal_id_00_00000423.wav,0.0005440424
normal_id_00_00000424.wav,7.1284616e-05
normal_id_00_00000425.wav,0.00013076403
normal_id_00_00000426.wav,0.00070999685
normal_id_00_00000427.wav,0.012156092
normal_id_00_00000428.wav,0.00016020445
normal_id_00_00000430.wav,0.00031073033
normal_id_00_00000431.wav,0.0003958157
normal_id_00_00000434.wav,0.0001296913
normal_id_00_00000435.wav,8.463824e-06
normal_id_00_00000436.wav,0.00010263393
normal_id_00_00000437.wav,3.2066786e-05
normal_id_00_00000439.wav,0.029829564
normal_id_00_00000440.wav,0.0008127962
normal_id_00_00000442.wav,4.9589835e-05
normal_id_00_00000443.wav,1.3113013e-06
normal_id_00_00000444.wav,0.007033825
normal_id_00_00000446.wav,0.0022329178
normal_id_00_00000447.wav,2.3007127e-05
normal_id_00_00000449.wav,0.30301738
normal_id_00_00000450.wav,0.00037269798
normal_id_00_00000451.wav,7.6293654e-06
normal_id_00_00000452.wav,8.344616e-06
normal_id_00_00000454.wav,2.3841855e-07
normal_id_00_00000455.wav,0.0007281036
normal_id_00_00000456.wav,2.7418098e-06
normal_id_00_00000457.wav,6.484775e-05
normal_id_00_00000458.wav,0.00012694983
normal_id_00_00000460.wav,0.00011085849
normal_id_00_00000461.wav,2.3841855e-07
normal_id_00_00000463.wav,4.9232225e-05
normal_id_00_00000466.wav,0.0108276
normal_id_00_00000467.wav,1.800044e-05
normal_id_00_00000471.wav,3.7431015e-05
normal_id_00_00000472.wav,0.07227989
normal_id_00_00000474.wav,0.0018519885
normal_id_00_00000475.wav,0.00068760116
normal_id_00_00000476.wav,0.0015935116
normal_id_00_00000477.wav,0.00042524832
normal_id_00_00000480.wav,0.0012707977
normal_id_00_00000481.wav,4.7683704e-07
normal_id_00_00000482.wav,0.024949932
normal_id_00_00000483.wav,0.00042083944
normal_id_00_00000485.wav,0.00052867265
normal_id_00_00000487.wav,1.072883e-06
normal_id_00_00000489.wav,0.0112767955
normal_id_00_00000490.wav,0.0012222208
normal_id_00_00000491.wav,3.850386e-05
normal_id_00_00000493.wav,0.0011840008
normal_id_00_00000494.wav,2.7418098e-06
normal_id_00_00000495.wav,3.5762723e-06
normal_id_00_00000496.wav,5.0067774e-06
normal_id_00_00000499.wav,2.503392e-06
normal_id_00_00000501.wav,0.0006241042
normal_id_00_00000502.wav,0.0023356795
normal_id_00_00000503.wav,4.7683704e-07
normal_id_00_00000504.wav,0.012048799
normal_id_00_00000506.wav,1.3113013e-06
normal_id_00_00000507.wav,0.0014478212
normal_id_00_00000508.wav,0.033255983
normal_id_00_00000509.wav,3.576278e-07
normal_id_00_00000510.wav,3.755022e-05
normal_id_00_00000513.wav,1.1920928e-07
normal_id_00_00000515.wav,4.339124e-05
normal_id_00_00000516.wav,1.8596476e-05
normal_id_00_00000522.wav,0.00071452354
normal_id_00_00000523.wav,0.00016532962
normal_id_00_00000524.wav,0.000107878586
normal_id_00_00000525.wav,5.960463e-07
normal_id_00_00000527.wav,0.0005632245
normal_id_00_00000528.wav,0.00010620984
normal_id_00_00000530.wav,5.960463e-07
normal_id_00_00000531.wav,0.00059789425
normal_id_00_00000532.wav,1.9073304e-05
normal_id_00_00000533.wav,2.7418098e-06
normal_id_00_00000534.wav,0.003945544
normal_id_00_00000536.wav,1.1920922e-06
normal_id_00_00000537.wav,1.6093125e-05
normal_id_00_00000538.wav,0.0006690171
normal_id_00_00000539.wav,6.091409e-05
normal_id_00_00000542.wav,-0.0
normal_id_00_00000544.wav,0.0025691143
normal_id_00_00000547.wav,1.4066597e-05
normal_id_00_00000548.wav,0.00017152746
normal_id_00_00000554.wav,3.8384653e-05
normal_id_00_00000556.wav,2.622601e-06
normal_id_00_00000557.wav,6.198864e-06
normal_id_00_00000559.wav,0.00086818193
normal_id_00_00000560.wav,2.0265559e-06
normal_id_00_00000561.wav,0.0038159902
normal_id_00_00000564.wav,0.0004430028
normal_id_00_00000568.wav,3.564294e-05
normal_id_00_00000571.wav,0.008215798
normal_id_00_00000572.wav,0.0012902039
normal_id_00_00000573.wav,0.018100793
normal_id_00_00000575.wav,0.0026416427
normal_id_00_00000577.wav,2.8610189e-06
normal_id_00_00000579.wav,0.0009054613
normal_id_00_00000581.wav,0.00055595674
normal_id_00_00000582.wav,2.3841855e-07
normal_id_00_00000585.wav,2.384183e-06
normal_id_00_00000586.wav,5.566919e-05
normal_id_00_00000587.wav,0.0025762485
normal_id_00_00000588.wav,1.239769e-05
normal_id_00_00000589.wav,1.7881378e-06
normal_id_00_00000594.wav,0.0013273486
normal_id_00_00000595.wav,0.00043311276
normal_id_00_00000596.wav,-0.0
normal_id_00_00000599.wav,0.048686117
normal_id_00_00000600.wav,0.03204496
normal_id_00_00000601.wav,0.0026574556
normal_id_00_00000605.wav,0.001149113
normal_id_00_00000606.wav,8.4158215e-05
normal_id_00_00000607.wav,0.0002972638
normal_id_00_00000611.wav,0.01733966
normal_id_00_00000612.wav,8.225407e-06
normal_id_00_00000614.wav,4.2915253e-06
normal_id_00_00000615.wav,0.0022405302
normal_id_00_00000617.wav,1.0967195e-05
normal_id_00_00000619.wav,8.940657e-06
normal_id_00_00000620.wav,-0.0
normal_id_00_00000622.wav,0.00085162604
normal_id_00_00000624.wav,1.3232144e-05
normal_id_00_00000625.wav,9.7751135e-06
normal_id_00_00000626.wav,0.00022659119
normal_id_00_00000627.wav,6.258292e-05
normal_id_00_00000628.wav,0.00014113385
normal_id_00_00000629.wav,6.520536e-05
normal_id_00_00000630.wav,3.9695904e-05
normal_id_00_00000631.wav,3.576278e-07
normal_id_00_00000632.wav,0.00039784145
normal_id_00_00000634.wav,0.020159122
normal_id_00_00000635.wav,0.002951791
normal_id_00_00000636.wav,2.384183e-06
normal_id_00_00000637.wav,0.0012774649
normal_id_00_00000638.wav,4.1723165e-06
normal_id_00_00000639.wav,0.00046409326
normal_id_00_00000641.wav,0.00023290783
normal_id_00_00000644.wav,0.0007083291
normal_id_00_00000645.wav,0.00018201603
normal_id_00_00000647.wav,0.0039666793
normal_id_00_00000648.wav,9.45285e-05
normal_id_00_00000649.wav,4.088795e-05
normal_id_00_00000652.wav,1.0251946e-05
normal_id_00_00000653.wav,0.009914558
normal_id_00_00000657.wav,0.0039318884
normal_id_00_00000659.wav,0.0007522852
normal_id_00_00000660.wav,0.0010680215
normal_id_00_00000662.wav,0.005023833
normal_id_00_00000664.wav,0.0008322113
normal_id_00_00000666.wav,0.000525694
normal_id_00_00000668.wav,0.6820305
normal_id_00_00000670.wav,0.00024494508
normal_id_00_00000673.wav,1.6808368e-05
normal_id_00_00000676.wav,0.0041960534
normal_id_00_00000678.wav,4.768258e-05
normal_id_00_00000679.wav,0.0004207203
normal_id_00_00000680.wav,0.00016985882
normal_id_00_00000681.wav,0.023888621
normal_id_00_00000683.wav,0.0026164367
normal_id_00_00000684.wav,8.5830325e-06
normal_id_00_00000688.wav,0.000991568
normal_id_00_00000690.wav,0.005226401
normal_id_00_00000691.wav,0.0041439384
normal_id_00_00000693.wav,5.960463e-07
normal_id_00_00000694.wav,8.892618e-05
normal_id_00_00000697.wav,0.012241824
normal_id_00_00000700.wav,0.0007433512
normal_id_00_00000703.wav,7.510157e-06
normal_id_00_00000705.wav,5.960287e-05
normal_id_00_00000707.wav,0.00015126515
normal_id_00_00000708.wav,2.3841855e-07
normal_id_00_00000710.wav,8.60654e-05
normal_id_00_00000711.wav,0.00026389453
normal_id_00_00000712.wav,2.0265559e-06
normal_id_00_00000713.wav,0.0009288049
normal_id_00_00000717.wav,0.00023803262
normal_id_00_00000720.wav,0.00070797175
normal_id_00_00000722.wav,0.00021109737
normal_id_00_00000723.wav,0.005528399
normal_id_00_00000726.wav,4.6252135e-05
normal_id_00_00000728.wav,0.0017372768
normal_id_00_00000729.wav,2.4795225e-05
normal_id_00_00000731.wav,4.7683704e-07
normal_id_00_00000732.wav,4.315283e-05
normal_id_00_00000734.wav,0.0022964315
normal_id_00_00000737.wav,5.3046726e-05
normal_id_00_00000740.wav,4.0768748e-05
normal_id_00_00000741.wav,3.0994368e-06
normal_id_00_00000742.wav,-0.0
normal_id_00_00000743.wav,0.0015732781
normal_id_00_00000745.wav,5.3404336e-05
normal_id_00_00000748.wav,0.00076669856
normal_id_00_00000750.wav,0.00012385078
normal_id_00_00000751.wav,2.7536968e-05
normal_id_00_00000752.wav,0.001800703
normal_id_00_00000753.wav,0.006321198
normal_id_00_00000756.wav,6.198864e-06
normal_id_00_00000757.wav,0.003056856
normal_id_00_00000760.wav,0.035422616
normal_id_00_00000761.wav,1.1920928e-07
normal_id_00_00000766.wav,6.723178e-05
normal_id_00_00000767.wav,2.3841855e-07
normal_id_00_00000769.wav,4.0411134e-05
normal_id_00_00000770.wav,3.3378547e-06
normal_id_00_00000771.wav,0.0007078526
normal_id_00_00000772.wav,0.054406784
normal_id_00_00000774.wav,1.1563234e-05
normal_id_00_00000775.wav,0.0013709203
normal_id_00_00000778.wav,0.0007450189
normal_id_00_00000779.wav,1.883489e-05
normal_id_00_00000782.wav,2.384183e-06
normal_id_00_00000784.wav,1.8828521
normal_id_00_00000785.wav,1.072883e-06
normal_id_00_00000788.wav,5.7814836e-05
normal_id_00_00000789.wav,0.012830445
normal_id_00_00000790.wav,3.4689303e-05
normal_id_00_00000792.wav,0.0013609205
normal_id_00_00000795.wav,0.0011260128
normal_id_00_00000796.wav,0.0012969901
normal_id_00_00000798.wav,4.6491514e-06
normal_id_00_00000799.wav,7.652944e-05
normal_id_00_00000801.wav,1.1920928e-07
normal_id_00_00000802.wav,2.6344906e-05
normal_id_00_00000803.wav,8.153583e-05
normal_id_00_00000804.wav,-0.0
normal_id_00_00000805.wav,1.1920922e-06
normal_id_00_00000807.wav,0.0056616426
normal_id_00_00000809.wav,0.0016506392
normal_id_00_00000810.wav,0.002245169
normal_id_00_00000812.wav,0.00029273517
normal_id_00_00000813.wav,5.1259863e-06
normal_id_00_00000814.wav,0.03506322
normal_id_00_00000816.wav,0.0010656399
normal_id_00_00000817.wav,0.0025008614
normal_id_00_00000819.wav,0.0012607968
normal_id_00_00000820.wav,5.960463e-07
normal_id_00_00000821.wav,0.00046194848
normal_id_00_00000822.wav,2.4795225e-05
normal_id_00_00000829.wav,3.576278e-07
normal_id_00_00000830.wav,0.00138842
normal_id_00_00000831.wav,0.00126925
normal_id_00_00000832.wav,0.00023660244
normal_id_00_00000833.wav,0.0007583603
normal_id_00_00000834.wav,1.7881378e-06
normal_id_00_00000835.wav,0.011286696
normal_id_00_00000836.wav,5.7576428e-05
normal_id_00_00000842.wav,1.6689287e-06
normal_id_00_00000843.wav,0.002304757
normal_id_00_00000845.wav,5.841238e-06
normal_id_00_00000846.wav,2.1815062e-05
normal_id_00_00000847.wav,0.008076745
normal_id_00_00000848.wav,0.00018165846
normal_id_00_00000850.wav,2.741776e-05
normal_id_00_00000851.wav,0.006729558
normal_id_00_00000852.wav,0.0009962125
normal_id_00_00000853.wav,6.723178e-05
normal_id_00_00000856.wav,1.4305105e-06
normal_id_00_00000858.wav,0.0009701313
normal_id_00_00000860.wav,0.0001596085
normal_id_00_00000861.wav,1.5497195e-06
normal_id_00_00000862.wav,0.0002196786
normal_id_00_00000864.wav,0.02068752
normal_id_00_00000866.wav,1.8238856e-05
normal_id_00_00000868.wav,1.180165e-05
normal_id_00_00000870.wav,5.3644035e-06
normal_id_00_00000871.wav,4.5060096e-05
normal_id_00_00000872.wav,0.00017438798
normal_id_00_00000873.wav,2.0622994e-05
normal_id_00_00000877.wav,0.00016115798
normal_id_00_00000878.wav,2.4437606e-05
normal_id_00_00000883.wav,8.344647e-07
normal_id_00_00000885.wav,0.0010606385
normal_id_00_00000889.wav,0.0014847218
normal_id_00_00000892.wav,7.510157e-06
normal_id_00_00000893.wav,0.011422947
normal_id_00_00000894.wav,0.004817664
normal_id_00_00000895.wav,0.0004764852
normal_id_00_00000898.wav,4.804019e-05
normal_id_00_00000899.wav,7.152555e-07
normal_id_00_00000900.wav,0.015849797
normal_id_00_00000901.wav,2.503392e-06
normal_id_00_00000902.wav,0.009987618
normal_id_00_00000905.wav,0.00017784444
normal_id_00_00000907.wav,0.0625082
normal_id_00_00000908.wav,0.002445328
normal_id_00_00000910.wav,0.0005405872
normal_id_00_00000911.wav,0.0037139743
normal_id_00_00000912.wav,2.3841855e-07
normal_id_00_00000914.wav,8.63038e-05
normal_id_00_00000915.wav,0.2107802
normal_id_00_00000919.wav,2.5868081e-05
normal_id_00_00000920.wav,0.00027545472
normal_id_00_00000921.wav,4.672895e-05
normal_id_00_00000922.wav,0.0012624636
normal_id_00_00000923.wav,0.0011884063
normal_id_00_00000925.wav,1.072883e-06
normal_id_00_00000926.wav,3.8980677e-05
normal_id_00_00000927.wav,8.225407e-06
normal_id_00_00000928.wav,4.2915253e-06
normal_id_00_00000929.wav,-0.0
normal_id_00_00000930.wav,0.0001811817
normal_id_00_00000931.wav,1.28745205e-05
normal_id_00_00000932.wav,0.0051350845
normal_id_00_00000934.wav,0.0010976725
normal_id_00_00000937.wav,1.239769e-05
normal_id_00_00000938.wav,0.022187337
normal_id_00_00000939.wav,2.2291888e-05
normal_id_00_00000940.wav,3.0994368e-06
normal_id_00_00000942.wav,1.7046783e-05
normal_id_00_00000945.wav,0.0024409282
normal_id_00_00000946.wav,0.08619555
normal_id_00_00000948.wav,5.960463e-07
normal_id_00_00000950.wav,0.0004603995
normal_id_00_00000951.wav,1.9073468e-06
normal_id_00_00000952.wav,5.19739e-05
normal_id_00_00000953.wav,9.7389246e-05
normal_id_00_00000954.wav,0.00048399178
normal_id_00_00000956.wav,3.5762723e-06
normal_id_00_00000959.wav,4.7683704e-07
normal_id_00_00000960.wav,0.009724506
normal_id_00_00000961.wav,1.1920928e-07
normal_id_00_00000962.wav,4.5299425e-06
normal_id_00_00000963.wav,1.0132739e-05
normal_id_00_00000964.wav,1.20400655e-05
normal_id_00_00000968.wav,0.02345507
normal_id_00_00000970.wav,4.6490542e-05
normal_id_00_00000972.wav,0.00041869457
normal_id_00_00000974.wav,5.5430784e-05
normal_id_00_00000976.wav,3.576278e-07
normal_id_00_00000980.wav,1.0967195e-05
normal_id_00_00000986.wav,1.7762026e-05
normal_id_00_00000987.wav,0.00031680812
normal_id_00_00000988.wav,-0.0
normal_id_00_00000990.wav,0.00055285904
normal_id_00_00000992.wav,0.0005283152
normal_id_00_00000995.wav,0.0022998806
normal_id_00_00000996.wav,0.014708535
normal_id_00_00000998.wav,0.00044741156
normal_id_00_00000999.wav,0.00038640187
normal_id_00_00001000.wav,0.0001136
normal_id_00_00001002.wav,0.0021803435
normal_id_00_00001004.wav,0.0010621866
normal_id_00_00001006.wav,0.0008183944
normal_id_00_00001007.wav,4.398726e-05
normal_id_00_00001008.wav,0.0008532936
