normal_id_02_00000714.wav,4.1723165e-06
normal_id_02_00000715.wav,0.00066806405
normal_id_02_00000716.wav,1.883489e-05
normal_id_02_00000717.wav,0.0002503082
normal_id_02_00000718.wav,2.467602e-05
normal_id_02_00000719.wav,0.0012560344
normal_id_02_00000720.wav,0.019081015
normal_id_02_00000721.wav,0.0002703301
normal_id_02_00000722.wav,0.00037067218
normal_id_02_00000723.wav,7.152532e-06
normal_id_02_00000724.wav,2.264974e-06
normal_id_02_00000725.wav,9.536698e-06
normal_id_02_00000726.wav,6.5564896e-06
normal_id_02_00000727.wav,1.9430925e-05
normal_id_02_00000728.wav,0.00036304558
normal_id_02_00000730.wav,1.7881378e-06
normal_id_02_00000731.wav,0.0001294529
normal_id_02_00000732.wav,0.00015198029
normal_id_02_00000733.wav,2.7418098e-06
normal_id_02_00000734.wav,9.5367386e-07
normal_id_02_00000735.wav,4.7683704e-07
normal_id_02_00000736.wav,0.0004303721
normal_id_02_00000737.wav,5.6146e-05
normal_id_02_00000738.wav,1.1920928e-07
normal_id_02_00000739.wav,2.3841855e-07
normal_id_02_00000740.wav,3.2186456e-06
normal_id_02_00000741.wav,0.0003849719
normal_id_02_00000742.wav,2.3603161e-05
normal_id_02_00000743.wav,1.7881378e-06
normal_id_02_00000745.wav,1.1444026e-05
normal_id_02_00000746.wav,2.9801879e-05
normal_id_02_00000747.wav,0.00017462636
normal_id_02_00000748.wav,0.00010358751
normal_id_02_00000749.wav,1.7046783e-05
normal_id_02_00000750.wav,8.487341e-05
normal_id_02_00000751.wav,3.0278701e-05
normal_id_02_00000752.wav,2.0742202e-05
normal_id_02_00000753.wav,1.03711545e-05
normal_id_02_00000754.wav,4.875541e-05
normal_id_02_00000755.wav,4.7683704e-07
normal_id_02_00000756.wav,1.072883e-06
normal_id_02_00000757.wav,0.00033909292
normal_id_02_00000758.wav,1.7881378e-06
normal_id_02_00000760.wav,3.5762723e-06
normal_id_02_00000761.wav,1.6689287e-06
normal_id_02_00000762.wav,6.079655e-06
normal_id_02_00000764.wav,1.9073468e-06
normal_id_02_00000765.wav,7.152555e-07
normal_id_02_00000766.wav,-0.0
normal_id_02_00000767.wav,7.152555e-07
normal_id_02_00000768.wav,8.70224e-06
normal_id_02_00000769.wav,1.1920928e-07
normal_id_02_00000770.wav,5.3644035e-06
normal_id_02_00000771.wav,-0.0
normal_id_02_00000772.wav,8.344647e-07
normal_id_02_00000773.wav,1.1920928e-07
normal_id_02_00000774.wav,1.239769e-05
normal_id_02_00000775.wav,1.3589766e-05
normal_id_02_00000776.wav,1.072883e-06
normal_id_02_00000777.wav,5.960463e-07
normal_id_02_00000778.wav,1.03711545e-05
normal_id_02_00000779.wav,1.7642818e-05
normal_id_02_00000780.wav,4.7683704e-07
normal_id_02_00000781.wav,-0.0
normal_id_02_00000782.wav,-0.0
normal_id_02_00000784.wav,1.072883e-06
normal_id_02_00000785.wav,-0.0
normal_id_02_00000786.wav,-0.0
normal_id_02_00000787.wav,2.3841855e-07
normal_id_02_00000788.wav,-0.0
normal_id_02_00000789.wav,2.145765e-06
normal_id_02_00000790.wav,0.00012420837
normal_id_02_00000791.wav,5.960463e-07
normal_id_02_00000793.wav,2.7418098e-06
normal_id_02_00000794.wav,-0.0
normal_id_02_00000795.wav,0.0007151192
normal_id_02_00000797.wav,1.12056105e-05
normal_id_02_00000798.wav,6.079655e-06
normal_id_02_00000799.wav,8.368142e-05
normal_id_02_00000800.wav,3.576278e-07
normal_id_02_00000801.wav,-0.0
normal_id_02_00000803.wav,2.3841855e-07
normal_id_02_00000804.wav,1.9550132e-05
normal_id_02_00000806.wav,1.072883e-06
normal_id_02_00000809.wav,-0.0
normal_id_02_00000810.wav,6.198864e-06
normal_id_02_00000811.wav,3.6954812e-06
normal_id_02_00000812.wav,2.622601e-06
normal_id_02_00000813.wav,1.1920928e-07
normal_id_02_00000814.wav,1.1920928e-07
normal_id_02_00000815.wav,1.0728779e-05
normal_id_02_00000816.wav,9.5367386e-07
normal_id_02_00000818.wav,2.3841855e-07
normal_id_02_00000819.wav,1.1920928e-07
normal_id_02_00000820.wav,2.3841855e-07
normal_id_02_00000821.wav,1.2516897e-05
normal_id_02_00000822.wav,1.4305105e-06
normal_id_02_00000823.wav,1.1920928e-07
normal_id_02_00000824.wav,1.2755313e-05
normal_id_02_00000825.wav,1.1563234e-05
normal_id_02_00000826.wav,1.1920928e-07
normal_id_02_00000827.wav,7.510157e-06
normal_id_02_00000828.wav,5.960463e-07
normal_id_02_00000829.wav,3.7431015e-05
normal_id_02_00000830.wav,1.6689287e-06
normal_id_02_00000831.wav,0.00012444676
normal_id_02_00000833.wav,1.5497195e-06
normal_id_02_00000834.wav,0.00052891095
normal_id_02_00000835.wav,3.5762723e-06
normal_id_02_00000836.wav,1.4305105e-06
normal_id_02_00000837.wav,-0.0
normal_id_02_00000838.wav,2.384183e-06
normal_id_02_00000839.wav,1.5497195e-06
normal_id_02_00000840.wav,4.7683704e-07
normal_id_02_00000841.wav,1.0251946e-05
normal_id_02_00000842.wav,1.28745205e-05
normal_id_02_00000844.wav,4.76836e-06
normal_id_02_00000845.wav,-0.0
normal_id_02_00000846.wav,0.0001040643
normal_id_02_00000847.wav,5.6028207e-06
normal_id_02_00000848.wav,-0.0
normal_id_02_00000850.wav,5.6028207e-06
normal_id_02_00000851.wav,5.960463e-07
normal_id_02_00000852.wav,1.072883e-06
normal_id_02_00000853.wav,2.1815062e-05
normal_id_02_00000854.wav,-0.0
normal_id_02_00000855.wav,2.467602e-05
normal_id_02_00000856.wav,2.3841855e-07
normal_id_02_00000857.wav,-0.0
normal_id_02_00000858.wav,7.295342e-05
normal_id_02_00000859.wav,3.6954812e-06
normal_id_02_00000860.wav,1.1920928e-07
normal_id_02_00000861.wav,5.19739e-05
normal_id_02_00000862.wav,2.3841855e-07
normal_id_02_00000863.wav,1.2755313e-05
normal_id_02_00000864.wav,3.576278e-07
normal_id_02_00000865.wav,1.0967195e-05
normal_id_02_00000866.wav,7.152555e-07
normal_id_02_00000869.wav,3.576278e-07
normal_id_02_00000870.wav,4.1723165e-06
normal_id_02_00000871.wav,3.0994368e-06
normal_id_02_00000872.wav,2.3841855e-07
normal_id_02_00000873.wav,1.4305105e-06
normal_id_02_00000874.wav,2.3841855e-07
normal_id_02_00000875.wav,1.1920928e-07
normal_id_02_00000876.wav,1.1920928e-07
normal_id_02_00000877.wav,3.576278e-07
normal_id_02_00000878.wav,1.7881378e-06
normal_id_02_00000880.wav,3.3378547e-06
normal_id_02_00000881.wav,4.410734e-06
normal_id_02_00000882.wav,3.81469e-06
normal_id_02_00000883.wav,-0.0
normal_id_02_00000884.wav,4.7683704e-07
normal_id_02_00000885.wav,1.4305013e-05
normal_id_02_00000886.wav,1.072883e-06
normal_id_02_00000888.wav,5.960463e-07
normal_id_02_00000889.wav,1.072883e-06
normal_id_02_00000891.wav,5.9604467e-06
normal_id_02_00000892.wav,5.960463e-07
normal_id_02_00000893.wav,1.1920922e-06
normal_id_02_00000894.wav,3.933899e-06
normal_id_02_00000895.wav,6.198864e-06
normal_id_02_00000896.wav,0.00022563773
normal_id_02_00000897.wav,3.81469e-06
normal_id_02_00000898.wav,2.2411095e-05
normal_id_02_00000899.wav,8.344647e-07
normal_id_02_00000900.wav,3.576278e-07
normal_id_02_00000901.wav,6.198864e-06
normal_id_02_00000902.wav,1.4305013e-05
normal_id_02_00000903.wav,7.486063e-05
normal_id_02_00000904.wav,3.576278e-07
normal_id_02_00000905.wav,9.5367386e-07
normal_id_02_00000906.wav,0.00010311072
normal_id_02_00000907.wav,2.3841855e-07
normal_id_02_00000908.wav,2.3841855e-07
normal_id_02_00000909.wav,1.6689287e-06
normal_id_02_00000910.wav,9.3694114e-05
normal_id_02_00000911.wav,2.264974e-06
normal_id_02_00000912.wav,5.960463e-07
normal_id_02_00000913.wav,2.9802277e-06
normal_id_02_00000914.wav,5.3644035e-06
normal_id_02_00000915.wav,7.2717403e-06
normal_id_02_00000916.wav,1.3470559e-05
normal_id_02_00000917.wav,1.7881378e-06
normal_id_02_00000918.wav,1.1920928e-07
normal_id_02_00000919.wav,5.7220295e-06
normal_id_02_00000920.wav,1.3113013e-06
normal_id_02_00000921.wav,7.986991e-06
normal_id_02_00000924.wav,-0.0
normal_id_02_00000925.wav,8.344647e-07
normal_id_02_00000926.wav,4.6491514e-06
normal_id_02_00000927.wav,5.9604467e-06
normal_id_02_00000928.wav,9.5367386e-07
normal_id_02_00000929.wav,7.152555e-07
normal_id_02_00000930.wav,5.6028207e-06
normal_id_02_00000931.wav,1.7881378e-06
normal_id_02_00000932.wav,1.1920928e-07
normal_id_02_00000933.wav,7.3909487e-06
normal_id_02_00000934.wav,3.4570635e-06
normal_id_02_00000935.wav,3.81469e-06
normal_id_02_00000936.wav,1.001353e-05
normal_id_02_00000937.wav,2.0265559e-06
normal_id_02_00000938.wav,5.841238e-06
normal_id_02_00000939.wav,7.152555e-07
normal_id_02_00000940.wav,0.000525694
normal_id_02_00000941.wav,4.7683704e-07
normal_id_02_00000942.wav,0.00030381832
normal_id_02_00000943.wav,-0.0
normal_id_02_00000944.wav,1.0728779e-05
normal_id_02_00000946.wav,5.960463e-07
normal_id_02_00000947.wav,5.3642743e-05
normal_id_02_00000949.wav,7.2717403e-06
normal_id_02_00000950.wav,1.28745205e-05
normal_id_02_00000951.wav,1.9073468e-06
normal_id_02_00000952.wav,3.576278e-07
normal_id_02_00000953.wav,0.00012790339
normal_id_02_00000954.wav,5.960463e-07
normal_id_02_00000955.wav,3.373566e-05
normal_id_02_00000956.wav,8.344647e-07
normal_id_02_00000957.wav,1.03711545e-05
normal_id_02_00000958.wav,5.0067774e-06
normal_id_02_00000960.wav,0.000114911156
normal_id_02_00000961.wav,3.576278e-07
normal_id_02_00000962.wav,1.1920928e-07
normal_id_02_00000963.wav,4.7683704e-07
normal_id_02_00000964.wav,0.00070213457
normal_id_02_00000965.wav,9.44093e-05
normal_id_02_00000966.wav,3.0994368e-06
normal_id_02_00000967.wav,9.5367386e-07
normal_id_02_00000968.wav,5.9006856e-05
normal_id_02_00000969.wav,1.3113013e-06
normal_id_02_00000970.wav,5.960463e-07
normal_id_02_00000972.wav,3.3378547e-06
normal_id_02_00000973.wav,1.9073468e-06
normal_id_02_00000974.wav,6.854299e-05
normal_id_02_00000975.wav,6.675698e-06
normal_id_02_00000976.wav,2.7418098e-06
normal_id_02_00000977.wav,3.981511e-05
normal_id_02_00000978.wav,1.3113013e-06
normal_id_02_00000980.wav,1.6808368e-05
normal_id_02_00000981.wav,1.1920928e-07
normal_id_02_00000982.wav,-0.0
normal_id_02_00000983.wav,0.00069415313
normal_id_02_00000984.wav,7.3909487e-06
normal_id_02_00000985.wav,2.0503787e-05
normal_id_02_00000986.wav,1.1920928e-07
normal_id_02_00000987.wav,2.7418098e-06
normal_id_02_00000988.wav,4.7683704e-07
normal_id_02_00000989.wav,7.152555e-07
normal_id_02_00000990.wav,7.3909487e-06
normal_id_02_00000992.wav,2.4079987e-05
normal_id_02_00000993.wav,1.6689287e-06
normal_id_02_00000994.wav,1.072883e-06
normal_id_02_00000995.wav,8.5830325e-06
normal_id_02_00000996.wav,4.7683704e-07
normal_id_02_00000998.wav,2.3841855e-07
normal_id_02_00000999.wav,7.510157e-06
normal_id_02_00001000.wav,-0.0
normal_id_02_00001001.wav,5.6028207e-06
normal_id_02_00001002.wav,1.3113013e-06
normal_id_02_00001004.wav,3.576278e-07
