normal_id_00_00000159.wav,1.4305105e-06
normal_id_00_00000160.wav,0.06627525
normal_id_00_00000163.wav,0.00074120704
normal_id_00_00000167.wav,0.00092820945
normal_id_00_00000168.wav,0.001998572
normal_id_00_00000170.wav,0.017903978
normal_id_00_00000171.wav,0.012950716
normal_id_00_00000172.wav,0.0020360472
normal_id_00_00000173.wav,0.07579767
normal_id_00_00000174.wav,0.00039021508
normal_id_00_00000175.wav,0.011595119
normal_id_00_00000177.wav,0.0005739472
normal_id_00_00000178.wav,0.0052092057
normal_id_00_00000179.wav,1.1920922e-06
normal_id_00_00000181.wav,3.2901222e-05
normal_id_00_00000182.wav,1.7285198e-05
normal_id_00_00000183.wav,0.004717174
normal_id_00_00000186.wav,0.0020509178
normal_id_00_00000187.wav,5.6146e-05
normal_id_00_00000188.wav,0.00062910793
normal_id_00_00000189.wav,0.0014486543
normal_id_00_00000190.wav,0.005020393
normal_id_00_00000193.wav,3.0278701e-05
normal_id_00_00000194.wav,0.00031156454
normal_id_00_00000195.wav,-0.0
normal_id_00_00000197.wav,0.0002741438
normal_id_00_00000199.wav,0.0010814777
normal_id_00_00000200.wav,0.0062278486
normal_id_00_00000201.wav,9.5367386e-07
normal_id_00_00000202.wav,0.0061830664
normal_id_00_00000203.wav,0.0013796107
normal_id_00_00000205.wav,0.00016282663
normal_id_00_00000206.wav,0.00050114945
normal_id_00_00000207.wav,0.0012063853
normal_id_00_00000208.wav,1.1920928e-07
normal_id_00_00000209.wav,5.709962e-05
normal_id_00_00000211.wav,0.0064140647
normal_id_00_00000212.wav,0.004029608
normal_id_00_00000213.wav,0.0039107525
normal_id_00_00000214.wav,0.00026866165
normal_id_00_00000215.wav,0.000915704
normal_id_00_00000217.wav,5.7576428e-05
normal_id_00_00000218.wav,0.0014585344
normal_id_00_00000221.wav,0.00045384598
normal_id_00_00000222.wav,0.00021300431
normal_id_00_00000223.wav,0.0020465162
normal_id_00_00000224.wav,2.0622994e-05
normal_id_00_00000225.wav,0.0012481764
normal_id_00_00000226.wav,0.00041547726
normal_id_00_00000228.wav,0.0005078218
normal_id_00_00000230.wav,0.0005765683
normal_id_00_00000232.wav,0.00018237358
normal_id_00_00000234.wav,0.0017323976
normal_id_00_00000235.wav,0.00026294112
normal_id_00_00000236.wav,0.0012505576
normal_id_00_00000237.wav,0.00012861856
normal_id_00_00000238.wav,0.13238819
normal_id_00_00000240.wav,0.00030155404
normal_id_00_00000242.wav,0.0035596834
normal_id_00_00000245.wav,0.00046885942
normal_id_00_00000248.wav,0.0022672918
normal_id_00_00000249.wav,0.0012187681
normal_id_00_00000250.wav,0.0016293358
normal_id_00_00000251.wav,9.285972e-05
normal_id_00_00000252.wav,5.316593e-05
normal_id_00_00000254.wav,7.831743e-05
normal_id_00_00000255.wav,2.3841855e-07
normal_id_00_00000257.wav,0.00834561
normal_id_00_00000259.wav,0.0045302855
normal_id_00_00000260.wav,0.00015639036
normal_id_00_00000261.wav,1.7881378e-06
normal_id_00_00000263.wav,0.00067985785
normal_id_00_00000264.wav,0.32747886
normal_id_00_00000265.wav,0.0006012301
normal_id_00_00000266.wav,0.0010496827
normal_id_00_00000267.wav,0.0013662776
normal_id_00_00000268.wav,2.467602e-05
normal_id_00_00000269.wav,0.0018160532
normal_id_00_00000270.wav,0.00057847454
normal_id_00_00000271.wav,0.008023295
normal_id_00_00000272.wav,0.0014936492
normal_id_00_00000273.wav,0.016034935
normal_id_00_00000274.wav,0.00023231193
normal_id_00_00000275.wav,4.0531077e-06
normal_id_00_00000276.wav,0.024839351
normal_id_00_00000277.wav,7.223822e-05
normal_id_00_00000278.wav,0.0015548295
normal_id_00_00000280.wav,0.34053606
normal_id_00_00000281.wav,0.0011523281
normal_id_00_00000282.wav,0.008560863
normal_id_00_00000283.wav,0.0013854438
normal_id_00_00000284.wav,0.0124985045
normal_id_00_00000285.wav,4.2676016e-05
normal_id_00_00000286.wav,5.4836123e-06
normal_id_00_00000287.wav,0.0021638093
normal_id_00_00000292.wav,0.0014578202
normal_id_00_00000294.wav,0.00066913624
normal_id_00_00000296.wav,0.006243368
normal_id_00_00000297.wav,0.0059111305
normal_id_00_00000300.wav,0.0016339774
normal_id_00_00000301.wav,0.0018943476
normal_id_00_00000303.wav,0.00078420877
normal_id_00_00000304.wav,0.017431157
normal_id_00_00000305.wav,0.0001813009
normal_id_00_00000306.wav,0.08160727
normal_id_00_00000307.wav,1.0728779e-05
normal_id_00_00000310.wav,0.00068283605
normal_id_00_00000311.wav,1.072883e-06
normal_id_00_00000312.wav,0.0066254707
normal_id_00_00000314.wav,0.023939833
normal_id_00_00000315.wav,0.00057239836
normal_id_00_00000318.wav,0.00019345796
normal_id_00_00000319.wav,0.00013040646
normal_id_00_00000320.wav,0.0026584067
normal_id_00_00000321.wav,0.008859375
normal_id_00_00000322.wav,0.00024351492
normal_id_00_00000323.wav,0.01041041
normal_id_00_00000324.wav,0.00044419436
normal_id_00_00000325.wav,0.026525335
normal_id_00_00000327.wav,0.00027116438
normal_id_00_00000328.wav,0.0067810654
normal_id_00_00000330.wav,7.152555e-07
normal_id_00_00000331.wav,0.0030144274
normal_id_00_00000332.wav,0.0017078827
normal_id_00_00000333.wav,0.0074803494
normal_id_00_00000334.wav,0.00055726734
normal_id_00_00000335.wav,0.01586728
normal_id_00_00000338.wav,0.00088640495
normal_id_00_00000339.wav,0.00058145303
normal_id_00_00000340.wav,0.00022301571
normal_id_00_00000345.wav,0.009840431
normal_id_00_00000347.wav,0.0018513935
normal_id_00_00000348.wav,0.008825817
normal_id_00_00000350.wav,0.0005768066
normal_id_00_00000352.wav,0.0015935116
normal_id_00_00000353.wav,2.3841855e-07
normal_id_00_00000354.wav,0.001631359
normal_id_00_00000356.wav,0.0012682974
normal_id_00_00000359.wav,0.0017939203
normal_id_00_00000363.wav,0.0005112771
normal_id_00_00000364.wav,5.7220295e-06
normal_id_00_00000365.wav,0.0007702721
normal_id_00_00000366.wav,0.000104898674
normal_id_00_00000367.wav,0.00027748072
normal_id_00_00000368.wav,0.00011526874
normal_id_00_00000374.wav,0.00029571453
normal_id_00_00000375.wav,0.004153792
normal_id_00_00000378.wav,0.003628933
normal_id_00_00000379.wav,0.003133746
normal_id_00_00000384.wav,3.576278e-07
normal_id_00_00000386.wav,0.0020797069
normal_id_00_00000387.wav,0.0015063855
normal_id_00_00000388.wav,0.00065198145
normal_id_00_00000389.wav,0.0037722874
normal_id_00_00000390.wav,0.00021634146
normal_id_00_00000392.wav,0.00046778703
normal_id_00_00000394.wav,0.0013518728
normal_id_00_00000398.wav,0.0006232703
normal_id_00_00000399.wav,0.0011749514
normal_id_00_00000400.wav,0.00039414744
normal_id_00_00000402.wav,0.00041702634
normal_id_00_00000403.wav,0.025357265
normal_id_00_00000406.wav,0.0045680217
normal_id_00_00000407.wav,0.033033527
normal_id_00_00000408.wav,3.576278e-07
normal_id_00_00000409.wav,0.0048970287
normal_id_00_00000410.wav,0.000116937474
normal_id_00_00000411.wav,0.022200862
normal_id_00_00000412.wav,6.5086155e-05
normal_id_00_00000413.wav,7.7602235e-05
normal_id_00_00000414.wav,0.0003270568
normal_id_00_00000415.wav,2.7060143e-05
normal_id_00_00000416.wav,0.0023626767
normal_id_00_00000417.wav,9.5367386e-07
normal_id_00_00000419.wav,0.0036610025
normal_id_00_00000421.wav,3.6954812e-06
normal_id_00_00000422.wav,0.0064223562
normal_id_00_00000423.wav,0.0016465929
normal_id_00_00000425.wav,0.0046400493
normal_id_00_00000427.wav,0.0005560759
normal_id_00_00000430.wav,8.4515814e-05
normal_id_00_00000431.wav,0.0012393659
normal_id_00_00000432.wav,9.881962e-05
normal_id_00_00000434.wav,2.6940936e-05
normal_id_00_00000435.wav,0.00930662
normal_id_00_00000436.wav,6.3180723e-06
normal_id_00_00000437.wav,0.10161262
normal_id_00_00000438.wav,5.7934038e-05
normal_id_00_00000440.wav,0.00012933371
normal_id_00_00000441.wav,0.06079234
normal_id_00_00000442.wav,0.00012385078
normal_id_00_00000443.wav,5.042426e-05
normal_id_00_00000444.wav,2.3841855e-07
normal_id_00_00000445.wav,6.079655e-06
normal_id_00_00000446.wav,0.00013398226
normal_id_00_00000450.wav,0.00022361163
normal_id_00_00000452.wav,1.072883e-06
normal_id_00_00000455.wav,0.20760657
normal_id_00_00000456.wav,0.00019774865
normal_id_00_00000457.wav,1.2993728e-05
normal_id_00_00000458.wav,1.3589766e-05
normal_id_00_00000463.wav,0.000304295
normal_id_00_00000464.wav,0.020253047
normal_id_00_00000465.wav,0.00635401
normal_id_00_00000466.wav,0.00071083073
normal_id_00_00000467.wav,0.0011322047
normal_id_00_00000469.wav,0.0008056494
normal_id_00_00000470.wav,0.017406555
normal_id_00_00000471.wav,0.00020168177
normal_id_00_00000474.wav,0.0032170468
normal_id_00_00000475.wav,0.0042944592
normal_id_00_00000476.wav,0.011560003
normal_id_00_00000477.wav,0.0024266578
normal_id_00_00000478.wav,0.0033385989
normal_id_00_00000479.wav,9.9654004e-05
normal_id_00_00000481.wav,0.0017454879
normal_id_00_00000482.wav,2.3841855e-07
normal_id_00_00000484.wav,3.5881352e-05
normal_id_00_00000485.wav,0.00038056285
normal_id_00_00000486.wav,4.7683704e-07
normal_id_00_00000488.wav,0.05127657
normal_id_00_00000489.wav,0.00287144
normal_id_00_00000490.wav,0.00010680582
normal_id_00_00000491.wav,8.892618e-05
normal_id_00_00000493.wav,2.384183e-06
normal_id_00_00000494.wav,0.0005906268
normal_id_00_00000495.wav,0.0066714175
normal_id_00_00000496.wav,0.0012136482
normal_id_00_00000499.wav,0.00040058218
normal_id_00_00000500.wav,0.0066084177
normal_id_00_00000501.wav,0.123992585
normal_id_00_00000502.wav,0.0008122006
normal_id_00_00000503.wav,0.011341506
normal_id_00_00000504.wav,0.0047796997
normal_id_00_00000505.wav,9.536698e-06
normal_id_00_00000506.wav,1.001353e-05
normal_id_00_00000507.wav,0.0004217927
normal_id_00_00000508.wav,8.940657e-06
normal_id_00_00000509.wav,0.0019431297
normal_id_00_00000510.wav,0.00010311072
normal_id_00_00000512.wav,0.0007122602
normal_id_00_00000515.wav,0.0035790454
normal_id_00_00000517.wav,0.0009099872
normal_id_00_00000518.wav,0.002075781
normal_id_00_00000521.wav,8.511181e-05
normal_id_00_00000522.wav,0.00043096792
normal_id_00_00000523.wav,0.0046099103
normal_id_00_00000526.wav,0.0003580406
normal_id_00_00000529.wav,0.0005999196
normal_id_00_00000530.wav,0.0033369355
normal_id_00_00000531.wav,0.00046123358
normal_id_00_00000532.wav,0.0074553834
normal_id_00_00000533.wav,0.003617293
normal_id_00_00000534.wav,0.008756808
normal_id_00_00000537.wav,0.008266047
normal_id_00_00000541.wav,0.017465599
normal_id_00_00000542.wav,0.19424143
normal_id_00_00000543.wav,0.19713005
normal_id_00_00000544.wav,0.0105531495
normal_id_00_00000545.wav,0.1349157
normal_id_00_00000547.wav,0.0010644491
normal_id_00_00000549.wav,0.0047846823
normal_id_00_00000550.wav,0.008906046
normal_id_00_00000551.wav,0.004297308
normal_id_00_00000553.wav,0.0165022
normal_id_00_00000554.wav,2.9802277e-06
normal_id_00_00000555.wav,0.00026186852
normal_id_00_00000556.wav,1.072883e-06
normal_id_00_00000558.wav,0.080544285
normal_id_00_00000559.wav,0.003643305
normal_id_00_00000560.wav,0.00015162272
normal_id_00_00000563.wav,0.57102925
normal_id_00_00000564.wav,0.11043069
normal_id_00_00000565.wav,0.0023551842
normal_id_00_00000566.wav,0.0016645637
normal_id_00_00000568.wav,0.009072745
normal_id_00_00000569.wav,0.3856006
normal_id_00_00000570.wav,0.002545809
normal_id_00_00000573.wav,0.15466315
normal_id_00_00000574.wav,0.0034981505
normal_id_00_00000575.wav,0.067281276
normal_id_00_00000576.wav,1.5735611
normal_id_00_00000577.wav,0.0069321366
normal_id_00_00000578.wav,0.006702087
normal_id_00_00000579.wav,0.01046102
normal_id_00_00000580.wav,0.051627584
normal_id_00_00000581.wav,0.005958769
normal_id_00_00000582.wav,0.0018322362
normal_id_00_00000583.wav,0.0067085996
normal_id_00_00000586.wav,0.07249013
normal_id_00_00000587.wav,0.0028186615
normal_id_00_00000589.wav,0.036583822
normal_id_00_00000590.wav,0.0060318816
normal_id_00_00000591.wav,0.02130737
normal_id_00_00000592.wav,0.0020559144
normal_id_00_00000593.wav,4.0530336e-05
normal_id_00_00000595.wav,0.00079242775
normal_id_00_00000597.wav,0.00036662057
normal_id_00_00000598.wav,0.0023054706
normal_id_00_00000599.wav,0.0017848766
normal_id_00_00000600.wav,0.037176326
normal_id_00_00000601.wav,0.00051497074
normal_id_00_00000602.wav,0.005255692
normal_id_00_00000603.wav,2.9801879e-05
normal_id_00_00000604.wav,0.03603823
normal_id_00_00000605.wav,0.0036535198
normal_id_00_00000606.wav,0.21925876
normal_id_00_00000607.wav,0.0010677833
normal_id_00_00000610.wav,0.000871636
normal_id_00_00000613.wav,0.0006586528
normal_id_00_00000614.wav,0.009054316
normal_id_00_00000615.wav,0.010501601
normal_id_00_00000616.wav,0.0025003857
normal_id_00_00000618.wav,0.0127247535
normal_id_00_00000621.wav,0.0045881947
normal_id_00_00000622.wav,0.011227052
normal_id_00_00000626.wav,0.00073298765
normal_id_00_00000627.wav,0.02198363
normal_id_00_00000628.wav,2.4890547
normal_id_00_00000631.wav,0.0022234023
normal_id_00_00000633.wav,0.021885665
normal_id_00_00000634.wav,0.024928886
normal_id_00_00000636.wav,0.014124545
normal_id_00_00000638.wav,0.004644677
normal_id_00_00000640.wav,0.00056310534
normal_id_00_00000641.wav,0.0017495339
normal_id_00_00000642.wav,0.011822043
normal_id_00_00000643.wav,0.0017753568
normal_id_00_00000644.wav,0.0014694856
normal_id_00_00000645.wav,0.0059194257
normal_id_00_00000648.wav,-0.0
normal_id_00_00000649.wav,0.0017196642
normal_id_00_00000650.wav,0.012937654
normal_id_00_00000651.wav,0.025310194
normal_id_00_00000652.wav,0.00062851224
normal_id_00_00000653.wav,0.0049129245
normal_id_00_00000655.wav,0.03817074
normal_id_00_00000657.wav,0.002939192
normal_id_00_00000659.wav,0.002043304
normal_id_00_00000663.wav,0.05033558
normal_id_00_00000664.wav,0.0036367725
normal_id_00_00000666.wav,0.001136015
normal_id_00_00000668.wav,0.0006426891
normal_id_00_00000669.wav,0.0016778929
normal_id_00_00000670.wav,0.006241591
normal_id_00_00000673.wav,9.619727e-05
normal_id_00_00000674.wav,0.85607743
normal_id_00_00000675.wav,0.15453711
normal_id_00_00000676.wav,0.01891586
normal_id_00_00000681.wav,0.06680961
normal_id_00_00000683.wav,0.06346858
normal_id_00_00000685.wav,0.0106192045
normal_id_00_00000687.wav,0.005100809
normal_id_00_00000688.wav,0.00029821717
normal_id_00_00000689.wav,0.029070012
normal_id_00_00000690.wav,0.0005293875
normal_id_00_00000691.wav,0.031014383
normal_id_00_00000693.wav,0.004977929
normal_id_00_00000696.wav,0.00093571265
normal_id_00_00000697.wav,5.960463e-07
normal_id_00_00000698.wav,0.0007831367
normal_id_00_00000699.wav,0.0055640824
normal_id_00_00000700.wav,0.0009090344
normal_id_00_00000702.wav,2.2411095e-05
normal_id_00_00000703.wav,0.0116071375
normal_id_00_00000704.wav,0.00049614516
normal_id_00_00000705.wav,0.006551691
normal_id_00_00000706.wav,0.08439237
normal_id_00_00000707.wav,0.00085019675
normal_id_00_00000708.wav,0.00015698631
normal_id_00_00000710.wav,0.000791713
normal_id_00_00000711.wav,0.037297495
normal_id_00_00000713.wav,1.3351351e-05
normal_id_00_00000714.wav,0.008319957
normal_id_00_00000716.wav,0.37169322
normal_id_00_00000717.wav,0.008631067
normal_id_00_00000718.wav,5.245195e-06
normal_id_00_00000720.wav,0.03201771
normal_id_00_00000721.wav,0.0016978862
normal_id_00_00000723.wav,0.44373947
normal_id_00_00000726.wav,0.0059112487
normal_id_00_00000727.wav,0.01273264
normal_id_00_00000729.wav,0.047478184
normal_id_00_00000730.wav,2.3603161e-05
normal_id_00_00000732.wav,0.0012852036
normal_id_00_00000733.wav,0.0013560395
normal_id_00_00000734.wav,0.0031784275
normal_id_00_00000735.wav,0.005208376
normal_id_00_00000737.wav,0.012202138
normal_id_00_00000739.wav,0.0022473098
normal_id_00_00000740.wav,0.002604428
normal_id_00_00000742.wav,2.9921084e-05
normal_id_00_00000743.wav,0.0028325694
normal_id_00_00000745.wav,0.15568216
normal_id_00_00000746.wav,0.0015894648
normal_id_00_00000747.wav,0.0010146714
normal_id_00_00000748.wav,0.008244647
normal_id_00_00000749.wav,0.00011610311
normal_id_00_00000750.wav,0.0053434405
normal_id_00_00000751.wav,0.021043368
normal_id_00_00000752.wav,0.0009098681
normal_id_00_00000753.wav,0.023892928
normal_id_00_00000755.wav,0.0033906372
normal_id_00_00000757.wav,0.0010244366
normal_id_00_00000758.wav,0.01071698
normal_id_00_00000759.wav,0.023988366
normal_id_00_00000760.wav,0.010033056
normal_id_00_00000761.wav,0.0012927041
normal_id_00_00000762.wav,0.06595422
normal_id_00_00000763.wav,0.0046396935
normal_id_00_00000764.wav,0.0014335366
normal_id_00_00000765.wav,2.6940936e-05
normal_id_00_00000767.wav,0.0002903517
normal_id_00_00000768.wav,0.0002349339
normal_id_00_00000769.wav,0.0037271574
normal_id_00_00000771.wav,0.0007472822
normal_id_00_00000772.wav,0.005000822
normal_id_00_00000773.wav,0.31393054
normal_id_00_00000774.wav,0.0051074508
normal_id_00_00000775.wav,0.00222816
normal_id_00_00000776.wav,0.006406721
normal_id_00_00000777.wav,0.00036280724
normal_id_00_00000778.wav,0.009988326
normal_id_00_00000779.wav,0.0028166405
normal_id_00_00000780.wav,0.008493845
normal_id_00_00000782.wav,2.0265559e-06
normal_id_00_00000783.wav,0.022994539
normal_id_00_00000785.wav,0.019282276
normal_id_00_00000786.wav,0.004289237
normal_id_00_00000788.wav,0.0028318563
normal_id_00_00000790.wav,4.0172723e-05
normal_id_00_00000791.wav,0.0030914394
normal_id_00_00000792.wav,0.02502039
normal_id_00_00000794.wav,0.00010632903
normal_id_00_00000795.wav,0.0007462101
normal_id_00_00000797.wav,0.0027293833
normal_id_00_00000798.wav,0.0005806191
normal_id_00_00000799.wav,0.04388348
normal_id_00_00000800.wav,0.6958839
normal_id_00_00000801.wav,0.029187769
normal_id_00_00000804.wav,2.3126335e-05
normal_id_00_00000805.wav,0.00097441865
normal_id_00_00000806.wav,0.017935123
normal_id_00_00000809.wav,0.0071370415
normal_id_00_00000812.wav,0.00014554395
normal_id_00_00000813.wav,6.556296e-05
normal_id_00_00000814.wav,0.017912174
normal_id_00_00000815.wav,0.0033388366
normal_id_00_00000816.wav,0.00029976643
normal_id_00_00000817.wav,0.111927636
normal_id_00_00000818.wav,0.0005713261
normal_id_00_00000819.wav,0.0039496995
normal_id_00_00000821.wav,0.00075693085
normal_id_00_00000824.wav,0.019823762
normal_id_00_00000825.wav,0.0011894779
normal_id_00_00000826.wav,0.03874384
normal_id_00_00000827.wav,0.014515867
normal_id_00_00000831.wav,0.0012803223
normal_id_00_00000833.wav,0.004498956
normal_id_00_00000835.wav,0.00096941675
normal_id_00_00000836.wav,0.0003213366
normal_id_00_00000837.wav,0.0011400636
normal_id_00_00000839.wav,0.00037758372
normal_id_00_00000840.wav,0.003123645
normal_id_00_00000842.wav,0.0010725466
normal_id_00_00000843.wav,0.0019076737
normal_id_00_00000844.wav,0.004638507
normal_id_00_00000846.wav,0.016056519
normal_id_00_00000847.wav,0.0066460758
normal_id_00_00000849.wav,0.020284355
normal_id_00_00000850.wav,0.0045613768
normal_id_00_00000852.wav,0.0007404923
normal_id_00_00000853.wav,0.00039664985
normal_id_00_00000854.wav,0.00082053844
normal_id_00_00000856.wav,0.0008247073
normal_id_00_00000858.wav,0.005602847
normal_id_00_00000859.wav,0.019498112
normal_id_00_00000860.wav,0.0008448369
normal_id_00_00000861.wav,0.002726649
normal_id_00_00000862.wav,0.0034438607
normal_id_00_00000863.wav,0.016190713
normal_id_00_00000865.wav,0.0010613529
normal_id_00_00000867.wav,0.0018154583
normal_id_00_00000868.wav,0.074654594
normal_id_00_00000869.wav,0.0034803315
normal_id_00_00000870.wav,0.0026157233
normal_id_00_00000871.wav,0.029340124
normal_id_00_00000873.wav,0.006863826
normal_id_00_00000874.wav,0.00074478064
normal_id_00_00000876.wav,4.5417706e-05
normal_id_00_00000879.wav,0.002792271
normal_id_00_00000880.wav,0.053879645
normal_id_00_00000881.wav,0.0024594793
normal_id_00_00000882.wav,0.0016852714
normal_id_00_00000883.wav,0.036238525
normal_id_00_00000886.wav,0.00043501926
normal_id_00_00000887.wav,0.011363899
normal_id_00_00000888.wav,0.053938493
normal_id_00_00000890.wav,0.000304295
normal_id_00_00000891.wav,0.0024554362
normal_id_00_00000895.wav,0.00056513073
normal_id_00_00000896.wav,0.00412435
normal_id_00_00000897.wav,0.00023922442
normal_id_00_00000899.wav,0.30428645
normal_id_00_00000901.wav,0.008945508
normal_id_00_00000903.wav,0.0022103183
normal_id_00_00000906.wav,4.911302e-05
normal_id_00_00000908.wav,0.00041273658
normal_id_00_00000909.wav,0.008848976
normal_id_00_00000910.wav,0.0051233433
normal_id_00_00000911.wav,0.00076014706
normal_id_00_00000912.wav,0.008279524
normal_id_00_00000914.wav,0.0012155533
normal_id_00_00000915.wav,0.0021452527
normal_id_00_00000916.wav,0.03481848
normal_id_00_00000918.wav,0.0003643564
normal_id_00_00000921.wav,0.023823438
normal_id_00_00000923.wav,0.06921411
normal_id_00_00000925.wav,0.0016636116
normal_id_00_00000926.wav,0.0005665604
normal_id_00_00000927.wav,0.00029738297
normal_id_00_00000932.wav,0.008992884
normal_id_00_00000933.wav,0.016547577
normal_id_00_00000934.wav,0.0017785698
normal_id_00_00000935.wav,1.7046783e-05
normal_id_00_00000936.wav,0.011831232
normal_id_00_00000937.wav,3.3378547e-06
normal_id_00_00000938.wav,0.021985145
normal_id_00_00000943.wav,0.008542898
normal_id_00_00000944.wav,2.3841855e-07
normal_id_00_00000945.wav,0.0008260175
normal_id_00_00000946.wav,0.01347153
normal_id_00_00000947.wav,0.05152603
normal_id_00_00000948.wav,0.0041940357
normal_id_00_00000949.wav,0.0023876512
normal_id_00_00000951.wav,0.0001840422
normal_id_00_00000952.wav,0.0020624574
normal_id_00_00000953.wav,0.0014562727
normal_id_00_00000954.wav,0.00015567521
normal_id_00_00000955.wav,2.3841855e-07
normal_id_00_00000956.wav,0.00093702273
normal_id_00_00000957.wav,3.3854863e-05
normal_id_00_00000958.wav,0.0015992245
normal_id_00_00000959.wav,0.0025299944
normal_id_00_00000961.wav,0.006232824
normal_id_00_00000962.wav,0.0025298754
normal_id_00_00000963.wav,0.00032169413
normal_id_00_00000965.wav,0.0073873447
normal_id_00_00000967.wav,0.0016379048
normal_id_00_00000968.wav,0.0024309389
normal_id_00_00000969.wav,6.4372807e-06
normal_id_00_00000970.wav,1.4305105e-06
normal_id_00_00000972.wav,0.43032333
normal_id_00_00000975.wav,0.017261863
normal_id_00_00000981.wav,0.06328878
normal_id_00_00000983.wav,0.015795235
normal_id_00_00000984.wav,0.0022079393
normal_id_00_00000985.wav,0.0056288075
normal_id_00_00000987.wav,0.012977428
normal_id_00_00000988.wav,4.7683704e-07
normal_id_00_00000989.wav,0.08057816
normal_id_00_00000990.wav,0.00019369634
normal_id_00_00000991.wav,0.07034121
normal_id_00_00000992.wav,0.0017596489
normal_id_00_00000994.wav,2.6344906e-05
normal_id_00_00000995.wav,0.0002995281
