normal_id_04_00000186.wav,8.4158215e-05
normal_id_04_00000187.wav,9.0952555e-05
normal_id_04_00000188.wav,5.316593e-05
normal_id_04_00000189.wav,0.0029658163
normal_id_04_00000190.wav,5.769563e-05
normal_id_04_00000191.wav,0.0003214558
normal_id_04_00000192.wav,2.503392e-06
normal_id_04_00000193.wav,0.0046580853
normal_id_04_00000194.wav,2.002696e-05
normal_id_04_00000195.wav,2.145765e-06
normal_id_04_00000196.wav,0.00015984688
normal_id_04_00000197.wav,0.00026353702
normal_id_04_00000198.wav,3.9934315e-05
normal_id_04_00000199.wav,2.1695856e-05
normal_id_04_00000200.wav,0.00016187312
normal_id_04_00000201.wav,2.7418098e-06
normal_id_04_00000202.wav,5.3644035e-06
normal_id_04_00000203.wav,2.3841574e-05
normal_id_04_00000204.wav,5.960463e-07
normal_id_04_00000205.wav,0.00017188503
normal_id_04_00000206.wav,1.6212332e-05
normal_id_04_00000207.wav,2.5391257e-05
normal_id_04_00000208.wav,1.537788e-05
normal_id_04_00000209.wav,8.70224e-06
normal_id_04_00000210.wav,4.0531077e-06
normal_id_04_00000211.wav,1.6927575e-05
normal_id_04_00000212.wav,5.245195e-06
normal_id_04_00000213.wav,0.00022301571
normal_id_04_00000214.wav,3.3378547e-06
normal_id_04_00000215.wav,0.00048399178
normal_id_04_00000216.wav,1.1920858e-05
normal_id_04_00000218.wav,1.9073468e-06
normal_id_04_00000219.wav,5.4836123e-06
normal_id_04_00000221.wav,1.1920922e-06
normal_id_04_00000222.wav,4.577532e-05
normal_id_04_00000223.wav,1.7046783e-05
normal_id_04_00000224.wav,4.7683704e-07
normal_id_04_00000225.wav,1.072883e-06
normal_id_04_00000226.wav,2.9802277e-06
normal_id_04_00000227.wav,0.00026711234
normal_id_04_00000228.wav,1.8119648e-05
normal_id_04_00000230.wav,2.2530301e-05
normal_id_04_00000232.wav,5.709962e-05
normal_id_04_00000234.wav,1.883489e-05
normal_id_04_00000235.wav,0.00012826097
normal_id_04_00000236.wav,2.920585e-05
normal_id_04_00000237.wav,0.00024935475
normal_id_04_00000238.wav,1.5497195e-06
normal_id_04_00000239.wav,5.3644035e-06
normal_id_04_00000240.wav,5.3642743e-05
normal_id_04_00000241.wav,0.000101203565
normal_id_04_00000242.wav,4.0531077e-06
normal_id_04_00000243.wav,1.0728779e-05
normal_id_04_00000244.wav,4.2676016e-05
normal_id_04_00000245.wav,1.3113013e-06
normal_id_04_00000246.wav,1.0967195e-05
normal_id_04_00000247.wav,4.887569e-06
normal_id_04_00000248.wav,1.0132739e-05
normal_id_04_00000249.wav,2.9682673e-05
normal_id_04_00000250.wav,0.0002559096
normal_id_04_00000251.wav,1.2278481e-05
normal_id_04_00000252.wav,0.00024172722
normal_id_04_00000253.wav,2.1457441e-05
normal_id_04_00000254.wav,1.12056105e-05
normal_id_04_00000255.wav,3.1232346e-05
normal_id_04_00000256.wav,7.152532e-06
normal_id_04_00000257.wav,2.264974e-06
normal_id_04_00000258.wav,4.5417706e-05
normal_id_04_00000259.wav,1.6689287e-06
normal_id_04_00000260.wav,2.145765e-06
normal_id_04_00000262.wav,5.6146e-05
normal_id_04_00000263.wav,4.708656e-05
normal_id_04_00000264.wav,2.622601e-06
normal_id_04_00000265.wav,3.1351552e-05
normal_id_04_00000266.wav,1.2993728e-05
normal_id_04_00000267.wav,4.2079995e-05
normal_id_04_00000268.wav,5.7220295e-06
normal_id_04_00000269.wav,7.462223e-05
normal_id_04_00000270.wav,5.6028207e-06
normal_id_04_00000271.wav,1.7881378e-06
normal_id_04_00000272.wav,1.442422e-05
normal_id_04_00000274.wav,2.1695856e-05
normal_id_04_00000275.wav,9.5367386e-07
normal_id_04_00000276.wav,3.3378547e-06
normal_id_04_00000277.wav,2.503392e-06
normal_id_04_00000278.wav,1.12056105e-05
normal_id_04_00000280.wav,6.3180723e-06
normal_id_04_00000282.wav,7.8436635e-05
normal_id_04_00000283.wav,2.9802277e-06
normal_id_04_00000284.wav,3.6954812e-06
normal_id_04_00000286.wav,2.8610189e-06
normal_id_04_00000287.wav,6.842379e-05
normal_id_04_00000288.wav,8.70224e-06
normal_id_04_00000289.wav,3.6954812e-06
normal_id_04_00000290.wav,5.9604467e-06
normal_id_04_00000291.wav,3.5762723e-06
normal_id_04_00000292.wav,1.1920922e-06
normal_id_04_00000293.wav,2.3841574e-05
normal_id_04_00000295.wav,1.9430925e-05
normal_id_04_00000296.wav,6.5564896e-06
normal_id_04_00000297.wav,2.7418098e-06
normal_id_04_00000298.wav,9.417489e-06
normal_id_04_00000299.wav,9.786604e-05
normal_id_04_00000300.wav,2.2291888e-05
normal_id_04_00000302.wav,1.1920928e-07
normal_id_04_00000303.wav,3.2186456e-06
normal_id_04_00000304.wav,3.0993935e-05
normal_id_04_00000305.wav,0.0004102342
normal_id_04_00000306.wav,0.00038246947
normal_id_04_00000307.wav,1.4066597e-05
normal_id_04_00000308.wav,1.442422e-05
normal_id_04_00000309.wav,3.5762723e-06
normal_id_04_00000310.wav,1.490105e-05
normal_id_04_00000311.wav,4.6967358e-05
normal_id_04_00000312.wav,1.2516897e-05
normal_id_04_00000313.wav,1.585471e-05
normal_id_04_00000314.wav,2.264974e-06
normal_id_04_00000315.wav,1.12056105e-05
normal_id_04_00000317.wav,8.940657e-06
normal_id_04_00000318.wav,7.2717403e-06
normal_id_04_00000321.wav,1.2159274e-05
normal_id_04_00000322.wav,1.3113013e-06
normal_id_04_00000323.wav,1.7285198e-05
normal_id_04_00000324.wav,0.0004307296
normal_id_04_00000325.wav,2.8610189e-06
normal_id_04_00000326.wav,4.7683704e-07
normal_id_04_00000327.wav,1.442422e-05
normal_id_04_00000328.wav,3.576278e-07
normal_id_04_00000330.wav,3.0994368e-06
normal_id_04_00000331.wav,4.1723165e-06
normal_id_04_00000333.wav,2.622601e-06
normal_id_04_00000334.wav,0.00016008526
normal_id_04_00000335.wav,1.5497195e-06
normal_id_04_00000336.wav,9.5367386e-07
normal_id_04_00000338.wav,5.5192377e-05
normal_id_04_00000339.wav,2.7418098e-06
normal_id_04_00000340.wav,1.072883e-06
normal_id_04_00000341.wav,4.7683704e-07
normal_id_04_00000342.wav,1.2159274e-05
normal_id_04_00000343.wav,2.3841855e-07
normal_id_04_00000344.wav,5.9604467e-06
normal_id_04_00000345.wav,1.4305105e-06
normal_id_04_00000346.wav,4.7683704e-07
normal_id_04_00000348.wav,7.605264e-05
normal_id_04_00000349.wav,7.426463e-05
normal_id_04_00000350.wav,5.245195e-06
normal_id_04_00000351.wav,5.9604467e-06
normal_id_04_00000352.wav,2.384183e-06
normal_id_04_00000353.wav,4.1723165e-06
normal_id_04_00000354.wav,7.0333235e-06
normal_id_04_00000355.wav,3.81469e-06
normal_id_04_00000356.wav,6.603976e-05
normal_id_04_00000357.wav,7.152555e-07
normal_id_04_00000361.wav,1.585471e-05
normal_id_04_00000363.wav,7.152555e-07
normal_id_04_00000364.wav,5.1259863e-06
normal_id_04_00000365.wav,8.344647e-07
normal_id_04_00000366.wav,6.198864e-06
normal_id_04_00000367.wav,9.298281e-06
normal_id_04_00000368.wav,9.5367386e-07
normal_id_04_00000369.wav,0.00021908268
normal_id_04_00000370.wav,3.6954812e-06
normal_id_04_00000371.wav,3.4570635e-06
normal_id_04_00000372.wav,2.8610189e-06
normal_id_04_00000373.wav,5.0067774e-06
normal_id_04_00000374.wav,1.9788546e-05
normal_id_04_00000375.wav,1.4066597e-05
normal_id_04_00000377.wav,1.716599e-05
normal_id_04_00000378.wav,1.1920922e-06
normal_id_04_00000379.wav,5.3644035e-06
normal_id_04_00000380.wav,1.1920922e-06
normal_id_04_00000382.wav,5.0067774e-06
normal_id_04_00000384.wav,7.152555e-07
normal_id_04_00000385.wav,2.0265559e-06
normal_id_04_00000386.wav,8.940657e-06
normal_id_04_00000387.wav,7.986991e-06
normal_id_04_00000388.wav,6.3180723e-06
normal_id_04_00000389.wav,5.960463e-07
normal_id_04_00000391.wav,7.152555e-07
normal_id_04_00000392.wav,1.4305105e-06
normal_id_04_00000393.wav,5.960463e-07
normal_id_04_00000394.wav,4.5299425e-06
normal_id_04_00000395.wav,2.264974e-06
normal_id_04_00000396.wav,1.4066597e-05
normal_id_04_00000397.wav,0.00047291061
normal_id_04_00000398.wav,7.152555e-07
normal_id_04_00000399.wav,3.4570635e-06
normal_id_04_00000400.wav,2.3841855e-07
normal_id_04_00000401.wav,2.3841855e-07
normal_id_04_00000402.wav,8.344647e-07
normal_id_04_00000403.wav,0.008297849
normal_id_04_00000404.wav,0.000106925014
normal_id_04_00000405.wav,0.00015019243
normal_id_04_00000406.wav,7.080781e-05
normal_id_04_00000407.wav,0.00057930854
normal_id_04_00000409.wav,0.0013035381
normal_id_04_00000411.wav,0.0012067425
normal_id_04_00000412.wav,0.0048364084
normal_id_04_00000413.wav,0.00051068136
normal_id_04_00000414.wav,6.627817e-05
normal_id_04_00000415.wav,0.0004545609
normal_id_04_00000416.wav,2.2768714e-05
normal_id_04_00000417.wav,7.295342e-05
normal_id_04_00000418.wav,5.0543462e-05
normal_id_04_00000419.wav,0.00056262873
normal_id_04_00000421.wav,0.0038830847
normal_id_04_00000422.wav,1.1920858e-05
normal_id_04_00000424.wav,0.00022134715
normal_id_04_00000426.wav,4.4106466e-05
normal_id_04_00000427.wav,5.0067774e-06
normal_id_04_00000428.wav,0.0019299231
normal_id_04_00000429.wav,9.298281e-06
normal_id_04_00000430.wav,2.6106494e-05
normal_id_04_00000431.wav,3.81469e-06
normal_id_04_00000432.wav,3.3139633e-05
normal_id_04_00000434.wav,6.4490145e-05
normal_id_04_00000435.wav,4.6491514e-06
normal_id_04_00000436.wav,1.7881378e-06
normal_id_04_00000438.wav,9.7751135e-06
normal_id_04_00000441.wav,2.6344906e-05
normal_id_04_00000443.wav,4.5299425e-06
normal_id_04_00000444.wav,2.741776e-05
normal_id_04_00000445.wav,4.2915253e-06
normal_id_04_00000446.wav,2.9801879e-05
normal_id_04_00000447.wav,0.0011704268
normal_id_04_00000448.wav,6.1033294e-05
normal_id_04_00000449.wav,1.3470559e-05
normal_id_04_00000450.wav,7.152532e-06
normal_id_04_00000451.wav,2.2291888e-05
normal_id_04_00000452.wav,5.4836123e-06
normal_id_04_00000453.wav,0.00030870442
normal_id_04_00000454.wav,1.0490363e-05
normal_id_04_00000455.wav,0.00024995065
normal_id_04_00000456.wav,4.3629647e-05
normal_id_04_00000457.wav,8.344616e-06
normal_id_04_00000458.wav,9.1790735e-06
normal_id_04_00000459.wav,5.9604467e-06
normal_id_04_00000460.wav,0.00019298121
normal_id_04_00000461.wav,0.0011293469
normal_id_04_00000463.wav,6.079655e-06
normal_id_04_00000465.wav,9.667406e-05
normal_id_04_00000466.wav,0.00034064212
normal_id_04_00000467.wav,1.6689287e-06
normal_id_04_00000468.wav,1.5497195e-06
normal_id_04_00000469.wav,7.2717403e-06
normal_id_04_00000470.wav,0.0013475871
normal_id_04_00000471.wav,9.7751135e-06
normal_id_04_00000472.wav,5.6980418e-05
normal_id_04_00000473.wav,0.00019393471
normal_id_04_00000474.wav,0.00010322992
normal_id_04_00000475.wav,3.8384653e-05
normal_id_04_00000476.wav,7.510157e-06
normal_id_04_00000477.wav,0.00013970352
normal_id_04_00000478.wav,0.00027128356
normal_id_04_00000479.wav,8.821448e-06
normal_id_04_00000480.wav,2.2649509e-05
normal_id_04_00000481.wav,0.00046576143
normal_id_04_00000482.wav,0.0043111956
normal_id_04_00000483.wav,1.5735503e-05
normal_id_04_00000484.wav,1.060957e-05
normal_id_04_00000486.wav,2.8132996e-05
normal_id_04_00000487.wav,1.6450747e-05
normal_id_04_00000488.wav,7.0333235e-06
normal_id_04_00000489.wav,8.106199e-06
normal_id_04_00000490.wav,1.3470559e-05
normal_id_04_00000491.wav,0.0003209791
normal_id_04_00000492.wav,6.94966e-05
normal_id_04_00000494.wav,1.7881378e-06
normal_id_04_00000495.wav,3.5762723e-06
normal_id_04_00000496.wav,3.5762723e-06
normal_id_04_00000497.wav,4.1722382e-05
normal_id_04_00000498.wav,0.00014077626
normal_id_04_00000499.wav,0.0011443502
normal_id_04_00000500.wav,6.079655e-06
normal_id_04_00000501.wav,1.537788e-05
normal_id_04_00000502.wav,0.0054768277
normal_id_04_00000503.wav,0.003212888
normal_id_04_00000504.wav,0.0015272155
normal_id_04_00000505.wav,0.0009341644
normal_id_04_00000506.wav,0.00035208225
normal_id_04_00000507.wav,8.964137e-05
normal_id_04_00000508.wav,7.188062e-05
normal_id_04_00000509.wav,1.072883e-06
normal_id_04_00000510.wav,1.7523613e-05
normal_id_04_00000511.wav,4.9828242e-05
normal_id_04_00000512.wav,0.00031907237
normal_id_04_00000513.wav,0.0011674501
normal_id_04_00000514.wav,0.0014323462
normal_id_04_00000515.wav,0.00010847457
normal_id_04_00000516.wav,0.00051449414
normal_id_04_00000518.wav,0.00012313561
normal_id_04_00000520.wav,0.001089337
normal_id_04_00000521.wav,0.00011145447
normal_id_04_00000522.wav,5.0185852e-05
normal_id_04_00000523.wav,3.874227e-05
normal_id_04_00000524.wav,0.00036542892
normal_id_04_00000525.wav,2.1099822e-05
normal_id_04_00000526.wav,0.001712524
normal_id_04_00000527.wav,0.0042895926
normal_id_04_00000528.wav,3.170917e-05
normal_id_04_00000529.wav,3.1470758e-05
normal_id_04_00000530.wav,9.536698e-06
normal_id_04_00000531.wav,9.8104436e-05
normal_id_04_00000532.wav,9.6078074e-05
normal_id_04_00000533.wav,3.9099883e-05
normal_id_04_00000534.wav,7.5456635e-05
normal_id_04_00000535.wav,1.5258673e-05
normal_id_04_00000536.wav,5.960463e-07
normal_id_04_00000537.wav,2.3841855e-07
normal_id_04_00000538.wav,1.1920922e-06
normal_id_04_00000539.wav,4.0531077e-06
normal_id_04_00000540.wav,7.152555e-07
normal_id_04_00000541.wav,2.0265559e-06
normal_id_04_00000542.wav,1.4305105e-06
normal_id_04_00000544.wav,0.0020065429
normal_id_04_00000545.wav,0.00021538799
normal_id_04_00000546.wav,1.5973917e-05
normal_id_04_00000547.wav,0.0005733515
normal_id_04_00000548.wav,3.4093275e-05
normal_id_04_00000549.wav,0.00012838017
normal_id_04_00000550.wav,3.6119764e-05
normal_id_04_00000551.wav,6.806619e-05
normal_id_04_00000552.wav,2.503392e-06
normal_id_04_00000553.wav,0.0004223885
normal_id_04_00000554.wav,2.145765e-06
normal_id_04_00000555.wav,0.0001447096
normal_id_04_00000556.wav,2.8252203e-05
normal_id_04_00000557.wav,0.0024253498
normal_id_04_00000558.wav,1.1920922e-06
normal_id_04_00000559.wav,2.264974e-06
normal_id_04_00000560.wav,1.1920928e-07
normal_id_04_00000562.wav,3.576278e-07
normal_id_04_00000563.wav,0.0001314792
normal_id_04_00000565.wav,1.072883e-06
normal_id_04_00000566.wav,8.106199e-06
normal_id_04_00000567.wav,4.7683704e-07
normal_id_04_00000568.wav,7.748574e-06
normal_id_04_00000571.wav,7.152555e-07
normal_id_04_00000572.wav,4.2915253e-06
normal_id_04_00000573.wav,1.1920928e-07
normal_id_04_00000576.wav,7.152555e-07
normal_id_04_00000577.wav,2.2411095e-05
normal_id_04_00000578.wav,1.072883e-06
normal_id_04_00000580.wav,1.1920922e-06
normal_id_04_00000581.wav,5.960463e-07
normal_id_04_00000582.wav,2.503392e-06
normal_id_04_00000583.wav,1.072883e-06
normal_id_04_00000584.wav,0.0012763934
normal_id_04_00000585.wav,2.193427e-05
normal_id_04_00000586.wav,1.5497195e-06
normal_id_04_00000588.wav,0.01985999
normal_id_04_00000589.wav,3.0993935e-05
normal_id_04_00000590.wav,1.28745205e-05
normal_id_04_00000592.wav,3.576278e-07
normal_id_04_00000593.wav,2.7418098e-06
normal_id_04_00000594.wav,7.152555e-07
normal_id_04_00000595.wav,3.576278e-07
normal_id_04_00000596.wav,2.3841855e-07
normal_id_04_00000597.wav,9.417489e-06
normal_id_04_00000598.wav,2.264974e-06
normal_id_04_00000601.wav,8.463824e-06
normal_id_04_00000602.wav,7.510157e-06
normal_id_04_00000603.wav,2.145765e-06
normal_id_04_00000604.wav,4.804019e-05
normal_id_04_00000605.wav,2.9802277e-06
normal_id_04_00000606.wav,2.6106494e-05
normal_id_04_00000607.wav,7.2717403e-06
normal_id_04_00000608.wav,1.1563234e-05
normal_id_04_00000609.wav,7.8079036e-05
normal_id_04_00000610.wav,0.00010036919
normal_id_04_00000612.wav,4.1722382e-05
normal_id_04_00000613.wav,0.00010096517
normal_id_04_00000615.wav,3.2066786e-05
normal_id_04_00000616.wav,0.00012647305
normal_id_04_00000617.wav,4.315283e-05
normal_id_04_00000618.wav,0.00016246906
normal_id_04_00000620.wav,0.00012289723
normal_id_04_00000621.wav,0.00015066919
normal_id_04_00000623.wav,1.4066597e-05
normal_id_04_00000624.wav,2.1219028e-05
normal_id_04_00000625.wav,0.0005130643
normal_id_04_00000626.wav,0.00012992969
normal_id_04_00000627.wav,3.933899e-06
normal_id_04_00000628.wav,8.225407e-06
normal_id_04_00000629.wav,8.70224e-06
normal_id_04_00000630.wav,3.5762723e-06
normal_id_04_00000631.wav,0.00074609095
normal_id_04_00000632.wav,7.2717403e-06
normal_id_04_00000633.wav,6.4372807e-06
normal_id_04_00000634.wav,5.3644035e-06
normal_id_04_00000635.wav,6.3180723e-06
normal_id_04_00000636.wav,5.042426e-05
normal_id_04_00000637.wav,1.9073468e-06
normal_id_04_00000638.wav,3.5762723e-06
normal_id_04_00000640.wav,5.960463e-07
normal_id_04_00000641.wav,4.6491514e-06
normal_id_04_00000642.wav,2.1219028e-05
normal_id_04_00000643.wav,1.5497195e-06
normal_id_04_00000644.wav,6.079655e-06
normal_id_04_00000645.wav,0.000110143315
normal_id_04_00000646.wav,1.3708975e-05
normal_id_04_00000649.wav,1.5497195e-06
normal_id_04_00000651.wav,3.397407e-05
normal_id_04_00000652.wav,3.6477377e-05
normal_id_04_00000653.wav,3.5285328e-05
normal_id_04_00000654.wav,1.7881378e-06
normal_id_04_00000655.wav,9.321732e-05
normal_id_04_00000656.wav,3.2543605e-05
normal_id_04_00000657.wav,7.748574e-06
normal_id_04_00000658.wav,1.1920922e-06
normal_id_04_00000659.wav,1.5973917e-05
normal_id_04_00000660.wav,2.0503787e-05
normal_id_04_00000661.wav,3.5762723e-06
normal_id_04_00000662.wav,7.867782e-06
normal_id_04_00000663.wav,0.02049355
normal_id_04_00000664.wav,2.9802277e-06
normal_id_04_00000667.wav,1.4305105e-06
normal_id_04_00000668.wav,1.072883e-06
normal_id_04_00000669.wav,9.298281e-06
normal_id_04_00000671.wav,6.3180723e-06
normal_id_04_00000672.wav,5.960463e-07
normal_id_04_00000673.wav,9.5367386e-07
normal_id_04_00000674.wav,1.7881378e-06
normal_id_04_00000675.wav,1.5020258e-05
normal_id_04_00000676.wav,0.00011765265
normal_id_04_00000677.wav,1.001353e-05
normal_id_04_00000680.wav,3.1470758e-05
normal_id_04_00000682.wav,2.145765e-06
normal_id_04_00000683.wav,1.3589766e-05
normal_id_04_00000685.wav,7.152532e-06
normal_id_04_00000686.wav,2.264974e-06
normal_id_04_00000687.wav,1.001353e-05
normal_id_04_00000688.wav,5.960463e-07
normal_id_04_00000689.wav,3.5762723e-06
normal_id_04_00000690.wav,0.0001678326
normal_id_04_00000691.wav,1.4781843e-05
normal_id_04_00000692.wav,0.001253296
normal_id_04_00000693.wav,0.000120632525
normal_id_04_00000694.wav,5.5430784e-05
normal_id_04_00000695.wav,9.97732e-05
normal_id_04_00000696.wav,2.8610189e-06
normal_id_04_00000697.wav,1.072883e-06
normal_id_04_00000698.wav,6.9141147e-06
normal_id_04_00000699.wav,4.7683704e-07
normal_id_04_00000700.wav,7.152555e-07
normal_id_04_00000701.wav,1.3113013e-06
