normal_id_06_00000076.wav,0.0010027625
normal_id_06_00000077.wav,0.00017677175
normal_id_06_00000078.wav,8.141663e-05
normal_id_06_00000079.wav,4.8517002e-05
normal_id_06_00000080.wav,2.2172682e-05
normal_id_06_00000081.wav,0.0010456338
normal_id_06_00000082.wav,1.2516897e-05
normal_id_06_00000084.wav,2.2649509e-05
normal_id_06_00000085.wav,0.00014721263
normal_id_06_00000086.wav,0.00045992286
normal_id_06_00000087.wav,1.3708975e-05
normal_id_06_00000088.wav,2.9086643e-05
normal_id_06_00000090.wav,1.239769e-05
normal_id_06_00000092.wav,2.0265559e-06
normal_id_06_00000093.wav,0.003491498
normal_id_06_00000096.wav,0.00015198029
normal_id_06_00000097.wav,0.00085901073
normal_id_06_00000099.wav,0.00027891083
normal_id_06_00000100.wav,0.0009508379
normal_id_06_00000101.wav,0.00027700403
normal_id_06_00000102.wav,0.0014677
normal_id_06_00000103.wav,4.672895e-05
normal_id_06_00000104.wav,0.0011144625
normal_id_06_00000105.wav,0.0001335055
normal_id_06_00000106.wav,7.152532e-06
normal_id_06_00000107.wav,0.00021753329
normal_id_06_00000108.wav,0.00065198145
normal_id_06_00000110.wav,8.463824e-06
normal_id_06_00000111.wav,0.00012218206
normal_id_06_00000112.wav,2.2053475e-05
normal_id_06_00000113.wav,0.00057442376
normal_id_06_00000114.wav,0.00012528112
normal_id_06_00000115.wav,9.762764e-05
normal_id_06_00000116.wav,4.8278598e-05
normal_id_06_00000117.wav,5.2212305e-05
normal_id_06_00000118.wav,9.679326e-05
normal_id_06_00000119.wav,0.00016807097
normal_id_06_00000121.wav,4.4464075e-05
normal_id_06_00000122.wav,0.00024983147
normal_id_06_00000123.wav,1.5258673e-05
normal_id_06_00000124.wav,7.641024e-05
normal_id_06_00000125.wav,0.00070344494
normal_id_06_00000126.wav,9.7031654e-05
normal_id_06_00000128.wav,3.0755524e-05
normal_id_06_00000129.wav,0.0008351891
normal_id_06_00000130.wav,4.887569e-06
normal_id_06_00000132.wav,1.3351351e-05
normal_id_06_00000134.wav,0.0002780766
normal_id_06_00000135.wav,4.2914424e-05
normal_id_06_00000137.wav,6.675698e-06
normal_id_06_00000138.wav,0.010064803
normal_id_06_00000140.wav,0.000116460695
normal_id_06_00000141.wav,1.1682442e-05
normal_id_06_00000142.wav,5.471557e-05
normal_id_06_00000143.wav,6.15101e-05
normal_id_06_00000144.wav,0.0006864099
normal_id_06_00000145.wav,0.0001982254
normal_id_06_00000146.wav,3.6954812e-06
normal_id_06_00000147.wav,0.0008965287
normal_id_06_00000148.wav,3.0636318e-05
normal_id_06_00000149.wav,0.00015174192
normal_id_06_00000150.wav,0.00014387527
normal_id_06_00000152.wav,0.0024008518
normal_id_06_00000153.wav,3.6954812e-06
normal_id_06_00000155.wav,3.3378547e-06
normal_id_06_00000156.wav,0.0011748325
normal_id_06_00000157.wav,0.00032252833
normal_id_06_00000158.wav,0.00015293382
normal_id_06_00000159.wav,0.00034123796
normal_id_06_00000160.wav,0.00041225995
normal_id_06_00000161.wav,5.149709e-05
normal_id_06_00000162.wav,0.00010311072
normal_id_06_00000163.wav,0.01518781
normal_id_06_00000164.wav,1.7881378e-06
normal_id_06_00000166.wav,6.9854206e-05
normal_id_06_00000170.wav,1.7285198e-05
normal_id_06_00000171.wav,0.0025556781
normal_id_06_00000173.wav,1.2755313e-05
normal_id_06_00000174.wav,0.0054864306
normal_id_06_00000175.wav,6.806619e-05
normal_id_06_00000176.wav,3.5404533e-05
normal_id_06_00000177.wav,8.0582235e-05
normal_id_06_00000178.wav,0.00059706025
normal_id_06_00000181.wav,3.9457496e-05
normal_id_06_00000182.wav,0.0005588162
normal_id_06_00000183.wav,2.3722367e-05
normal_id_06_00000185.wav,7.0211805e-05
normal_id_06_00000186.wav,0.007117038
normal_id_06_00000187.wav,7.533743e-05
normal_id_06_00000188.wav,0.023571627
normal_id_06_00000189.wav,3.0993935e-05
normal_id_06_00000191.wav,0.00022289653
normal_id_06_00000192.wav,0.00033849708
normal_id_06_00000193.wav,0.0015223353
normal_id_06_00000194.wav,7.152555e-07
normal_id_06_00000195.wav,0.00010620984
normal_id_06_00000197.wav,1.1563234e-05
normal_id_06_00000198.wav,1.6212332e-05
normal_id_06_00000199.wav,0.0002667548
normal_id_06_00000200.wav,0.00019608006
normal_id_06_00000201.wav,2.0861407e-05
normal_id_06_00000202.wav,0.0004388323
normal_id_06_00000203.wav,1.4305105e-06
normal_id_06_00000204.wav,0.000608974
normal_id_06_00000206.wav,0.080464326
normal_id_06_00000208.wav,0.00012396998
normal_id_06_00000209.wav,1.585471e-05
normal_id_06_00000210.wav,5.0066647e-05
normal_id_06_00000211.wav,0.0025588884
normal_id_06_00000212.wav,8.70224e-06
normal_id_06_00000213.wav,9.9654004e-05
normal_id_06_00000214.wav,2.5152844e-05
normal_id_06_00000215.wav,4.3033626e-05
normal_id_06_00000216.wav,0.0001212285
normal_id_06_00000217.wav,0.00032634177
normal_id_06_00000219.wav,7.748574e-06
normal_id_06_00000220.wav,0.00067330577
normal_id_06_00000221.wav,0.0004292997
normal_id_06_00000222.wav,8.3800616e-05
normal_id_06_00000223.wav,8.225407e-06
normal_id_06_00000224.wav,0.0055011315
normal_id_06_00000225.wav,1.6093125e-05
normal_id_06_00000226.wav,2.5510462e-05
normal_id_06_00000227.wav,3.2424403e-05
normal_id_06_00000229.wav,0.0010313436
normal_id_06_00000230.wav,0.0003853294
normal_id_06_00000231.wav,0.0006087357
normal_id_06_00000232.wav,1.1444026e-05
normal_id_06_00000233.wav,0.037013903
normal_id_06_00000235.wav,0.00066723017
normal_id_06_00000236.wav,0.0015595905
normal_id_06_00000238.wav,0.00044991384
normal_id_06_00000240.wav,0.00015877417
normal_id_06_00000241.wav,3.5404533e-05
normal_id_06_00000242.wav,1.5616295e-05
normal_id_06_00000243.wav,0.007616882
normal_id_06_00000245.wav,0.029750185
normal_id_06_00000246.wav,5.7934038e-05
normal_id_06_00000247.wav,0.008178199
normal_id_06_00000248.wav,2.7418098e-06
normal_id_06_00000249.wav,0.0011944787
normal_id_06_00000250.wav,7.6293654e-06
normal_id_06_00000251.wav,0.00028653807
normal_id_06_00000252.wav,2.193427e-05
normal_id_06_00000253.wav,4.6967358e-05
normal_id_06_00000254.wav,0.0002780766
normal_id_06_00000255.wav,4.4464075e-05
normal_id_06_00000256.wav,0.00032407753
normal_id_06_00000257.wav,2.0146166e-05
normal_id_06_00000259.wav,2.145765e-06
normal_id_06_00000260.wav,0.0008567477
normal_id_06_00000261.wav,1.2516897e-05
normal_id_06_00000262.wav,4.7801783e-05
normal_id_06_00000264.wav,0.00033980794
normal_id_06_00000265.wav,0.00041345155
normal_id_06_00000266.wav,8.106199e-06
normal_id_06_00000267.wav,5.7220295e-06
normal_id_06_00000268.wav,0.00021121655
normal_id_06_00000269.wav,0.00032395837
normal_id_06_00000270.wav,0.00079754967
normal_id_06_00000271.wav,0.00010847457
normal_id_06_00000272.wav,1.8238856e-05
normal_id_06_00000273.wav,4.196079e-05
normal_id_06_00000274.wav,1.3112935e-05
normal_id_06_00000275.wav,0.0011055317
normal_id_06_00000276.wav,1.3470559e-05
normal_id_06_00000277.wav,0.00031108785
normal_id_06_00000278.wav,1.1920858e-05
normal_id_06_00000279.wav,0.0013955625
normal_id_06_00000280.wav,9.95348e-05
normal_id_06_00000281.wav,3.635817e-05
normal_id_06_00000282.wav,0.00013827322
normal_id_06_00000283.wav,4.8159392e-05
normal_id_06_00000284.wav,0.0005177111
normal_id_06_00000285.wav,4.339124e-05
normal_id_06_00000286.wav,0.015199082
normal_id_06_00000287.wav,1.4305105e-06
normal_id_06_00000288.wav,5.9245263e-05
normal_id_06_00000289.wav,5.1259863e-06
normal_id_06_00000295.wav,0.00096715393
normal_id_06_00000297.wav,0.00053177046
normal_id_06_00000299.wav,0.00045050963
normal_id_06_00000300.wav,2.7298554e-05
normal_id_06_00000301.wav,0.00013171759
normal_id_06_00000302.wav,0.00095572084
normal_id_06_00000303.wav,4.1723165e-06
normal_id_06_00000304.wav,0.00042501
normal_id_06_00000306.wav,0.004159965
normal_id_06_00000307.wav,1.060957e-05
normal_id_06_00000308.wav,4.887569e-06
normal_id_06_00000309.wav,0.00075323816
normal_id_06_00000310.wav,2.3126335e-05
normal_id_06_00000311.wav,0.00020084748
normal_id_06_00000313.wav,0.011620571
normal_id_06_00000314.wav,2.6464111e-05
normal_id_06_00000315.wav,1.12056105e-05
normal_id_06_00000316.wav,0.00022909402
normal_id_06_00000317.wav,0.00010263393
normal_id_06_00000318.wav,6.0079677e-05
normal_id_06_00000319.wav,1.3470559e-05
normal_id_06_00000320.wav,1.2755313e-05
normal_id_06_00000321.wav,2.002696e-05
normal_id_06_00000322.wav,0.00082101487
normal_id_06_00000323.wav,1.3113013e-06
normal_id_06_00000324.wav,9.846203e-05
normal_id_06_00000325.wav,1.2278481e-05
normal_id_06_00000326.wav,0.0024303442
normal_id_06_00000329.wav,0.00045229695
normal_id_06_00000330.wav,5.960463e-07
normal_id_06_00000332.wav,3.933899e-06
normal_id_06_00000333.wav,0.00016962043
normal_id_06_00000335.wav,1.060957e-05
normal_id_06_00000336.wav,0.0009341644
normal_id_06_00000337.wav,0.00025948495
normal_id_06_00000338.wav,0.0020260538
normal_id_06_00000339.wav,5.6980418e-05
normal_id_06_00000340.wav,0.00911539
normal_id_06_00000344.wav,0.0027372295
normal_id_06_00000346.wav,8.785339e-05
normal_id_06_00000347.wav,0.00072464906
normal_id_06_00000348.wav,0.00063887687
normal_id_06_00000349.wav,0.009672442
normal_id_06_00000350.wav,1.9073304e-05
normal_id_06_00000351.wav,0.0014931731
normal_id_06_00000352.wav,6.675698e-06
normal_id_06_00000353.wav,1.633154e-05
normal_id_06_00000355.wav,6.484775e-05
normal_id_06_00000356.wav,0.0007173825
normal_id_06_00000357.wav,1.9550132e-05
normal_id_06_00000358.wav,1.239769e-05
normal_id_06_00000359.wav,0.0060939696
normal_id_06_00000360.wav,0.0002217047
normal_id_06_00000361.wav,2.4556812e-05
normal_id_06_00000362.wav,2.8610189e-06
normal_id_06_00000363.wav,4.2318403e-05
normal_id_06_00000364.wav,5.4596363e-05
normal_id_06_00000365.wav,3.4570635e-06
normal_id_06_00000366.wav,3.325884e-05
normal_id_06_00000368.wav,0.00032860602
normal_id_06_00000369.wav,0.00022432672
normal_id_06_00000371.wav,6.1152496e-05
normal_id_06_00000372.wav,3.2424403e-05
normal_id_06_00000373.wav,2.7060143e-05
normal_id_06_00000375.wav,0.0044483994
normal_id_06_00000376.wav,9.8700424e-05
normal_id_06_00000378.wav,2.7418098e-06
normal_id_06_00000379.wav,0.0009248747
normal_id_06_00000380.wav,0.00048005977
normal_id_06_00000381.wav,0.0010746901
normal_id_06_00000382.wav,0.0011179156
normal_id_06_00000383.wav,4.458328e-05
normal_id_06_00000384.wav,7.223822e-05
normal_id_06_00000386.wav,0.0023884836
normal_id_06_00000388.wav,9.45285e-05
normal_id_06_00000389.wav,7.569503e-05
normal_id_06_00000390.wav,1.6927575e-05
normal_id_06_00000391.wav,8.344616e-06
normal_id_06_00000392.wav,0.001985009
normal_id_06_00000393.wav,0.104445085
normal_id_06_00000394.wav,0.00016711745
normal_id_06_00000395.wav,0.0020798258
normal_id_06_00000396.wav,7.152555e-07
normal_id_06_00000397.wav,7.033101e-05
normal_id_06_00000398.wav,3.933899e-06
normal_id_06_00000399.wav,0.0013881819
normal_id_06_00000400.wav,0.0025863552
normal_id_06_00000401.wav,7.366863e-05
normal_id_06_00000402.wav,0.00012897613
normal_id_06_00000403.wav,4.9351427e-05
normal_id_06_00000405.wav,0.00053284277
normal_id_06_00000407.wav,1.1920922e-06
normal_id_06_00000408.wav,0.00019834458
normal_id_06_00000409.wav,0.0002636562
normal_id_06_00000410.wav,6.747018e-05
normal_id_06_00000411.wav,0.0003321811
normal_id_06_00000412.wav,1.0490363e-05
normal_id_06_00000413.wav,0.00036411808
normal_id_06_00000415.wav,5.6026798e-05
normal_id_06_00000416.wav,0.00028808735
normal_id_06_00000417.wav,6.3417334e-05
normal_id_06_00000418.wav,6.90198e-05
normal_id_06_00000419.wav,2.264974e-06
normal_id_06_00000420.wav,0.00022313489
normal_id_06_00000421.wav,9.1790735e-06
normal_id_06_00000422.wav,0.0020822051
normal_id_06_00000424.wav,0.000117533455
normal_id_06_00000425.wav,4.76836e-06
normal_id_06_00000426.wav,2.1815062e-05
normal_id_06_00000428.wav,7.2717403e-06
normal_id_06_00000429.wav,5.864925e-05
normal_id_06_00000430.wav,1.9311718e-05
normal_id_06_00000431.wav,0.0054173097
normal_id_06_00000432.wav,4.2915253e-06
normal_id_06_00000433.wav,0.00017260015
normal_id_06_00000434.wav,4.5894525e-05
normal_id_06_00000436.wav,3.2305197e-05
normal_id_06_00000437.wav,7.0333235e-06
normal_id_06_00000439.wav,0.00027676567
normal_id_06_00000440.wav,0.00011705667
normal_id_06_00000441.wav,2.384183e-06
normal_id_06_00000442.wav,0.0015470929
normal_id_06_00000443.wav,4.76836e-06
normal_id_06_00000444.wav,0.0015789911
normal_id_06_00000445.wav,9.202534e-05
normal_id_06_00000446.wav,0.0010194349
normal_id_06_00000447.wav,2.384183e-06
normal_id_06_00000448.wav,0.00026008085
normal_id_06_00000449.wav,1.800044e-05
normal_id_06_00000450.wav,8.391982e-05
normal_id_06_00000451.wav,2.622601e-06
normal_id_06_00000452.wav,0.6696427
normal_id_06_00000453.wav,3.1351552e-05
normal_id_06_00000454.wav,0.0004177413
normal_id_06_00000456.wav,6.806619e-05
normal_id_06_00000457.wav,4.8636208e-05
normal_id_06_00000458.wav,0.00011812943
normal_id_06_00000460.wav,2.1338235e-05
normal_id_06_00000462.wav,6.675698e-06
normal_id_06_00000464.wav,2.0384581e-05
normal_id_06_00000466.wav,0.00012289723
normal_id_06_00000467.wav,7.3909487e-06
normal_id_06_00000468.wav,6.317893e-05
normal_id_06_00000469.wav,4.1723165e-06
normal_id_06_00000470.wav,0.01575264
normal_id_06_00000471.wav,7.152555e-07
normal_id_06_00000472.wav,0.0015331669
normal_id_06_00000473.wav,0.00013791563
normal_id_06_00000474.wav,8.9045374e-05
normal_id_06_00000475.wav,1.9788546e-05
normal_id_06_00000476.wav,3.492771e-05
normal_id_06_00000477.wav,2.6583319e-05
normal_id_06_00000478.wav,3.0994368e-06
normal_id_06_00000479.wav,0.00028427376
normal_id_06_00000481.wav,0.0019344443
normal_id_06_00000482.wav,4.2915253e-06
normal_id_06_00000483.wav,3.9695904e-05
normal_id_06_00000484.wav,1.0132739e-05
normal_id_06_00000485.wav,5.4596363e-05
normal_id_06_00000486.wav,0.0006603206
normal_id_06_00000487.wav,2.3841574e-05
normal_id_06_00000488.wav,0.015755221
normal_id_06_00000489.wav,1.41858045e-05
normal_id_06_00000490.wav,4.76836e-06
normal_id_06_00000491.wav,0.0001187254
normal_id_06_00000492.wav,1.239769e-05
normal_id_06_00000493.wav,0.000116460695
normal_id_06_00000494.wav,0.0004141665
normal_id_06_00000495.wav,6.15101e-05
normal_id_06_00000496.wav,2.2172682e-05
normal_id_06_00000497.wav,0.0008491248
normal_id_06_00000498.wav,6.3536536e-05
normal_id_06_00000499.wav,6.8185385e-05
normal_id_06_00000500.wav,0.0074404744
normal_id_06_00000501.wav,3.1589963e-05
normal_id_06_00000502.wav,2.9563467e-05
normal_id_06_00000504.wav,9.8342825e-05
normal_id_06_00000506.wav,0.00031168372
normal_id_06_00000508.wav,0.00033539868
normal_id_06_00000509.wav,1.1920858e-05
normal_id_06_00000510.wav,0.00021217002
normal_id_06_00000511.wav,0.0003562531
normal_id_06_00000512.wav,1.0728779e-05
normal_id_06_00000513.wav,0.00019023992
normal_id_06_00000514.wav,1.0847986e-05
normal_id_06_00000515.wav,2.7536968e-05
normal_id_06_00000516.wav,5.113948e-05
normal_id_06_00000517.wav,0.00076669856
normal_id_06_00000518.wav,7.3072624e-05
normal_id_06_00000519.wav,0.0003337303
normal_id_06_00000520.wav,1.9192512e-05
normal_id_06_00000521.wav,2.0980615e-05
normal_id_06_00000522.wav,0.004219795
normal_id_06_00000523.wav,0.00015984688
normal_id_06_00000524.wav,6.198864e-06
normal_id_06_00000525.wav,2.1815062e-05
normal_id_06_00000526.wav,0.0015519729
normal_id_06_00000528.wav,0.004225137
normal_id_06_00000529.wav,3.4093275e-05
normal_id_06_00000530.wav,1.8358061e-05
normal_id_06_00000531.wav,4.3510445e-05
normal_id_06_00000532.wav,0.0006411404
normal_id_06_00000533.wav,0.013498227
