normal_id_04_00000959.wav,7.6293654e-06
normal_id_04_00000960.wav,2.264974e-06
normal_id_04_00000961.wav,0.00011026251
normal_id_04_00000962.wav,5.4836123e-06
normal_id_04_00000963.wav,5.3644035e-06
normal_id_04_00000964.wav,0.000116937474
normal_id_04_00000965.wav,0.038119677
normal_id_04_00000966.wav,0.00011789104
normal_id_04_00000967.wav,5.435796e-05
normal_id_04_00000969.wav,0.0013743727
normal_id_04_00000970.wav,0.00031204123
normal_id_04_00000971.wav,0.0002656822
normal_id_04_00000972.wav,4.768258e-05
normal_id_04_00000973.wav,0.00013326711
normal_id_04_00000975.wav,6.305973e-05
normal_id_04_00000978.wav,0.00018463815
normal_id_04_00000980.wav,3.0993935e-05
normal_id_04_00000981.wav,8.1774226e-05
normal_id_04_00000982.wav,3.3378547e-06
normal_id_04_00000983.wav,2.7060143e-05
normal_id_04_00000984.wav,1.966934e-05
normal_id_04_00000986.wav,0.00029559535
normal_id_04_00000987.wav,3.9576702e-05
normal_id_04_00000988.wav,0.0034759361
normal_id_04_00000989.wav,9.655906e-06
normal_id_04_00000990.wav,7.6293654e-06
normal_id_04_00000992.wav,0.00016973962
normal_id_04_00000995.wav,4.3510445e-05
normal_id_04_00000997.wav,4.196079e-05
normal_id_04_00000998.wav,0.0036392668
normal_id_04_00001001.wav,0.0049935863
normal_id_04_00001002.wav,4.6609744e-05
normal_id_04_00001003.wav,1.072883e-06
normal_id_04_00001007.wav,2.622601e-06
normal_id_04_00001008.wav,1.3113013e-06
normal_id_04_00001011.wav,1.1920922e-06
normal_id_04_00001012.wav,3.6834994e-05
normal_id_04_00001013.wav,3.5285328e-05
normal_id_04_00001014.wav,0.00078182644
normal_id_04_00001015.wav,4.51793e-05
normal_id_04_00001017.wav,1.3113013e-06
normal_id_04_00001020.wav,0.0041721924
normal_id_04_00001021.wav,0.000537132
normal_id_04_00001023.wav,1.060957e-05
normal_id_04_00001025.wav,7.0333235e-06
normal_id_04_00001026.wav,6.806619e-05
normal_id_04_00001027.wav,7.474143e-05
normal_id_04_00001028.wav,1.9311718e-05
normal_id_04_00001029.wav,1.060957e-05
normal_id_04_00001030.wav,0.00011383839
normal_id_04_00001032.wav,9.536698e-06
