normal_id_04_00000172.wav,0.00030512922
normal_id_04_00000173.wav,9.893881e-05
normal_id_04_00000174.wav,0.00020513815
normal_id_04_00000179.wav,3.3139633e-05
normal_id_04_00000180.wav,0.0003842569
normal_id_04_00000182.wav,4.1722382e-05
normal_id_04_00000183.wav,5.7457226e-05
normal_id_04_00000184.wav,4.7801783e-05
normal_id_04_00000185.wav,1.9788546e-05
normal_id_04_00000186.wav,0.00018892887
normal_id_04_00000187.wav,0.00035720645
normal_id_04_00000188.wav,1.7881378e-06
normal_id_04_00000189.wav,1.9430925e-05
normal_id_04_00000190.wav,3.850386e-05
normal_id_04_00000191.wav,2.2053475e-05
normal_id_04_00000193.wav,0.0003569681
normal_id_04_00000195.wav,2.2411095e-05
normal_id_04_00000196.wav,1.0728779e-05
normal_id_04_00000197.wav,0.00013207518
normal_id_04_00000198.wav,1.1324818e-05
normal_id_04_00000199.wav,0.00012671144
normal_id_04_00000200.wav,1.060957e-05
normal_id_04_00000201.wav,5.1020274e-05
normal_id_04_00000203.wav,1.3112935e-05
normal_id_04_00000204.wav,0.0056699403
normal_id_04_00000205.wav,2.0146166e-05
normal_id_04_00000206.wav,0.00011503035
normal_id_04_00000207.wav,4.6252135e-05
normal_id_04_00000209.wav,0.00012647305
normal_id_04_00000212.wav,4.9709037e-05
normal_id_04_00000213.wav,0.0045632753
normal_id_04_00000215.wav,5.245195e-06
normal_id_04_00000216.wav,0.0008335215
normal_id_04_00000217.wav,0.00052581314
normal_id_04_00000218.wav,9.250213e-05
normal_id_04_00000219.wav,0.033080466
normal_id_04_00000220.wav,0.00017331529
normal_id_04_00000221.wav,0.00010918975
normal_id_04_00000222.wav,6.198864e-06
normal_id_04_00000223.wav,0.000103706705
normal_id_04_00000224.wav,0.00033468366
normal_id_04_00000227.wav,5.4596363e-05
normal_id_04_00000228.wav,3.5285328e-05
normal_id_04_00000229.wav,1.966934e-05
normal_id_04_00000230.wav,3.6596583e-05
normal_id_04_00000231.wav,0.00010358751
normal_id_04_00000232.wav,2.1576649e-05
normal_id_04_00000233.wav,0.0006314906
normal_id_04_00000234.wav,3.4570097e-05
normal_id_04_00000236.wav,0.00018356545
normal_id_04_00000237.wav,8.368142e-05
normal_id_04_00000238.wav,7.104621e-05
normal_id_04_00000239.wav,5.6026798e-05
normal_id_04_00000240.wav,0.00032479255
normal_id_04_00000242.wav,0.008540416
normal_id_04_00000246.wav,0.000310492
normal_id_04_00000248.wav,4.2915253e-06
normal_id_04_00000249.wav,0.0005604842
normal_id_04_00000251.wav,0.0014005624
normal_id_04_00000252.wav,0.0138482945
normal_id_04_00000253.wav,1.2278481e-05
normal_id_04_00000254.wav,1.0251946e-05
normal_id_04_00000255.wav,0.00021789085
normal_id_04_00000257.wav,0.0002703301
normal_id_04_00000258.wav,4.410734e-06
normal_id_04_00000259.wav,2.1099822e-05
normal_id_04_00000260.wav,3.6000558e-05
normal_id_04_00000261.wav,5.4238757e-05
normal_id_04_00000262.wav,9.583968e-05
normal_id_04_00000263.wav,1.6212332e-05
normal_id_04_00000264.wav,8.70224e-06
normal_id_04_00000266.wav,0.00029225845
normal_id_04_00000267.wav,0.010393422
normal_id_04_00000270.wav,0.00039033423
normal_id_04_00000273.wav,6.5564896e-06
normal_id_04_00000274.wav,0.00040582527
normal_id_04_00000276.wav,0.007741686
normal_id_04_00000277.wav,2.0622994e-05
normal_id_04_00000280.wav,0.000108712964
normal_id_04_00000282.wav,4.339124e-05
normal_id_04_00000283.wav,0.00028844486
normal_id_04_00000284.wav,0.0018101035
normal_id_04_00000288.wav,0.0003044142
normal_id_04_00000289.wav,4.7324967e-05
normal_id_04_00000290.wav,0.003580352
normal_id_04_00000291.wav,2.324554e-05
normal_id_04_00000292.wav,0.00016497205
normal_id_04_00000294.wav,0.0014297273
normal_id_04_00000297.wav,8.106199e-06
normal_id_04_00000299.wav,2.3603161e-05
normal_id_04_00000301.wav,0.0013258009
normal_id_04_00000302.wav,4.0530336e-05
normal_id_04_00000303.wav,6.270212e-05
normal_id_04_00000304.wav,0.00012313561
normal_id_04_00000305.wav,7.8079036e-05
normal_id_04_00000307.wav,0.0003790137
normal_id_04_00000308.wav,0.00079778786
normal_id_04_00000309.wav,0.0004072552
normal_id_04_00000310.wav,6.6158966e-05
normal_id_04_00000311.wav,0.0028948565
normal_id_04_00000314.wav,0.0003777029
normal_id_04_00000316.wav,2.0861407e-05
normal_id_04_00000318.wav,0.00022349245
normal_id_04_00000319.wav,0.00043728325
normal_id_04_00000320.wav,0.0008029098
normal_id_04_00000321.wav,7.6293654e-06
normal_id_04_00000323.wav,0.00014375607
normal_id_04_00000324.wav,6.258292e-05
normal_id_04_00000325.wav,0.0033400245
normal_id_04_00000327.wav,0.00030358
normal_id_04_00000328.wav,2.3483954e-05
normal_id_04_00000330.wav,9.119095e-05
normal_id_04_00000331.wav,0.008005202
normal_id_04_00000332.wav,0.0016170772
normal_id_04_00000336.wav,6.472855e-05
normal_id_04_00000337.wav,0.0005108005
normal_id_04_00000338.wav,0.008560982
normal_id_04_00000340.wav,8.821448e-06
normal_id_04_00000341.wav,0.00038151615
normal_id_04_00000343.wav,5.7457226e-05
normal_id_04_00000345.wav,0.0007247682
normal_id_04_00000347.wav,0.00013374387
normal_id_04_00000349.wav,0.00010537546
normal_id_04_00000350.wav,1.3828182e-05
normal_id_04_00000351.wav,2.1219028e-05
normal_id_04_00000352.wav,0.0034911418
normal_id_04_00000355.wav,0.0010164577
normal_id_04_00000357.wav,0.0047176485
normal_id_04_00000359.wav,0.00079612026
normal_id_04_00000362.wav,0.00014459042
normal_id_04_00000363.wav,0.00040284626
normal_id_04_00000364.wav,2.9444262e-05
normal_id_04_00000366.wav,0.00010322992
normal_id_04_00000368.wav,0.00060551905
normal_id_04_00000370.wav,0.00035506143
normal_id_04_00000371.wav,2.9921084e-05
normal_id_04_00000373.wav,0.00013207518
normal_id_04_00000374.wav,0.0018127214
normal_id_04_00000375.wav,0.0033043805
normal_id_04_00000378.wav,2.8252203e-05
normal_id_04_00000380.wav,7.474143e-05
normal_id_04_00000381.wav,1.6212332e-05
normal_id_04_00000383.wav,0.00057609176
normal_id_04_00000384.wav,6.532456e-05
normal_id_04_00000385.wav,0.03121187
normal_id_04_00000387.wav,0.00014602071
normal_id_04_00000388.wav,0.00013577017
normal_id_04_00000389.wav,0.00047660436
normal_id_04_00000390.wav,2.0861407e-05
normal_id_04_00000391.wav,0.0026083516
normal_id_04_00000392.wav,0.00015019243
normal_id_04_00000393.wav,0.00030155404
normal_id_04_00000398.wav,0.0017353727
normal_id_04_00000399.wav,0.00010144196
normal_id_04_00000401.wav,0.00069915643
normal_id_04_00000403.wav,0.00059074594
normal_id_04_00000404.wav,3.7907834e-05
normal_id_04_00000405.wav,3.9099883e-05
normal_id_04_00000406.wav,0.00059050764
normal_id_04_00000408.wav,0.002272882
normal_id_04_00000409.wav,0.00011026251
normal_id_04_00000410.wav,5.7338024e-05
normal_id_04_00000412.wav,0.0001532914
normal_id_04_00000413.wav,7.510157e-06
normal_id_04_00000415.wav,5.9483667e-05
normal_id_04_00000416.wav,3.2901222e-05
normal_id_04_00000417.wav,0.00029166258
normal_id_04_00000418.wav,8.391982e-05
normal_id_04_00000419.wav,0.0005557185
normal_id_04_00000421.wav,0.0010626628
normal_id_04_00000422.wav,3.9099883e-05
normal_id_04_00000423.wav,0.0016972912
normal_id_04_00000424.wav,9.548208e-05
normal_id_04_00000425.wav,0.0034054879
normal_id_04_00000428.wav,0.00016223069
normal_id_04_00000429.wav,0.00054332754
normal_id_04_00000432.wav,0.0011264891
normal_id_04_00000433.wav,5.2450712e-05
normal_id_04_00000435.wav,0.00017998983
normal_id_04_00000436.wav,0.00015019243
normal_id_04_00000437.wav,0.0006871246
normal_id_04_00000438.wav,0.00012921452
normal_id_04_00000439.wav,5.9364465e-05
normal_id_04_00000440.wav,0.00050234096
normal_id_04_00000441.wav,3.3616456e-05
normal_id_04_00000447.wav,1.442422e-05
normal_id_04_00000448.wav,0.007463548
normal_id_04_00000449.wav,1.8238856e-05
normal_id_04_00000450.wav,0.0021678535
normal_id_04_00000451.wav,6.9141147e-06
normal_id_04_00000452.wav,0.0026360545
normal_id_04_00000453.wav,3.1232346e-05
normal_id_04_00000454.wav,0.0029271871
normal_id_04_00000455.wav,5.912606e-05
normal_id_04_00000457.wav,0.00010644823
normal_id_04_00000458.wav,3.6834994e-05
normal_id_04_00000461.wav,0.0007219092
normal_id_04_00000463.wav,0.00061004626
normal_id_04_00000464.wav,0.00010811698
normal_id_04_00000466.wav,9.4647694e-05
normal_id_04_00000467.wav,8.3085426e-05
normal_id_04_00000470.wav,4.7801783e-05
normal_id_04_00000471.wav,0.00022456508
normal_id_04_00000472.wav,3.445089e-05
normal_id_04_00000473.wav,0.00034910307
normal_id_04_00000474.wav,0.00011300402
normal_id_04_00000477.wav,0.00018821376
normal_id_04_00000478.wav,4.1603176e-05
normal_id_04_00000480.wav,0.00038890427
normal_id_04_00000481.wav,2.7179349e-05
normal_id_04_00000482.wav,0.00033897377
normal_id_04_00000483.wav,0.00011169287
normal_id_04_00000484.wav,0.0012604396
normal_id_04_00000490.wav,0.00050329417
normal_id_04_00000494.wav,-0.0
normal_id_04_00000496.wav,0.020042636
normal_id_04_00000498.wav,1.9192512e-05
normal_id_04_00000500.wav,6.9735004e-05
normal_id_04_00000503.wav,0.00010013079
normal_id_04_00000504.wav,0.00013910756
normal_id_04_00000505.wav,0.00036054308
normal_id_04_00000506.wav,0.00019810621
normal_id_04_00000507.wav,0.00010656743
normal_id_04_00000508.wav,6.2344516e-05
normal_id_04_00000513.wav,0.00028665725
normal_id_04_00000516.wav,0.00014697426
normal_id_04_00000518.wav,0.010516346
normal_id_04_00000520.wav,0.00011681828
normal_id_04_00000523.wav,0.00062612956
normal_id_04_00000524.wav,0.00093702273
normal_id_04_00000525.wav,0.00014530557
normal_id_04_00000531.wav,0.00022122797
normal_id_04_00000532.wav,1.1920858e-05
