normal_id_04_00000080.wav,5.960463e-07
normal_id_04_00000081.wav,8.9760564e-05
normal_id_04_00000082.wav,5.9604467e-06
normal_id_04_00000083.wav,1.5497195e-06
normal_id_04_00000084.wav,-0.0
normal_id_04_00000085.wav,2.3841574e-05
normal_id_04_00000086.wav,3.576278e-07
normal_id_04_00000087.wav,5.841238e-06
normal_id_04_00000088.wav,-0.0
normal_id_04_00000089.wav,5.6028207e-06
normal_id_04_00000090.wav,-0.0
normal_id_04_00000091.wav,4.7683704e-07
normal_id_04_00000092.wav,-0.0
normal_id_04_00000093.wav,2.384183e-06
normal_id_04_00000094.wav,8.344647e-07
normal_id_04_00000095.wav,1.3232144e-05
normal_id_04_00000096.wav,1.8358061e-05
normal_id_04_00000097.wav,2.7418098e-06
normal_id_04_00000098.wav,2.264974e-06
normal_id_04_00000099.wav,7.152532e-06
normal_id_04_00000101.wav,1.1920928e-07
normal_id_04_00000102.wav,-0.0
normal_id_04_00000103.wav,1.1920928e-07
normal_id_04_00000104.wav,2.7418098e-06
normal_id_04_00000105.wav,2.0265559e-06
normal_id_04_00000106.wav,0.012250891
normal_id_04_00000107.wav,2.3841855e-07
normal_id_04_00000108.wav,-0.0
normal_id_04_00000109.wav,6.4372807e-06
normal_id_04_00000110.wav,2.0265559e-06
normal_id_04_00000111.wav,1.6689287e-06
normal_id_04_00000112.wav,7.140382e-05
normal_id_04_00000113.wav,1.1920922e-06
normal_id_04_00000114.wav,0.0033584402
normal_id_04_00000115.wav,0.00017498393
normal_id_04_00000116.wav,5.9841273e-05
normal_id_04_00000117.wav,2.0503787e-05
normal_id_04_00000118.wav,4.7683704e-07
normal_id_04_00000119.wav,7.3549425e-05
normal_id_04_00000121.wav,2.0265559e-06
normal_id_04_00000122.wav,2.503392e-06
normal_id_04_00000123.wav,0.00041750298
normal_id_04_00000124.wav,5.960463e-07
normal_id_04_00000125.wav,5.245195e-06
normal_id_04_00000126.wav,1.3351351e-05
normal_id_04_00000127.wav,1.1920928e-07
normal_id_04_00000128.wav,2.1219028e-05
normal_id_04_00000129.wav,1.6689287e-06
normal_id_04_00000130.wav,0.00032526924
normal_id_04_00000131.wav,3.933899e-06
normal_id_04_00000132.wav,3.6000558e-05
normal_id_04_00000133.wav,3.1470758e-05
normal_id_04_00000134.wav,3.576278e-07
normal_id_04_00000135.wav,0.00017546068
normal_id_04_00000136.wav,2.6702524e-05
normal_id_04_00000137.wav,8.70224e-06
normal_id_04_00000138.wav,0.00014721263
normal_id_04_00000139.wav,0.00058633776
normal_id_04_00000140.wav,4.76836e-06
normal_id_04_00000141.wav,8.344647e-07
normal_id_04_00000142.wav,2.7060143e-05
normal_id_04_00000144.wav,0.008909591
normal_id_04_00000145.wav,-0.0
normal_id_04_00000146.wav,0.00020668755
normal_id_04_00000147.wav,1.0728779e-05
normal_id_04_00000148.wav,9.298281e-06
normal_id_04_00000150.wav,3.81469e-06
normal_id_04_00000151.wav,1.072883e-06
normal_id_04_00000152.wav,2.384183e-06
normal_id_04_00000153.wav,0.0003904534
normal_id_04_00000154.wav,4.410734e-06
normal_id_04_00000155.wav,1.1920922e-06
normal_id_04_00000157.wav,1.5139465e-05
normal_id_04_00000158.wav,6.079655e-06
normal_id_04_00000159.wav,3.3020428e-05
normal_id_04_00000160.wav,2.396078e-05
normal_id_04_00000161.wav,3.4570635e-06
normal_id_04_00000162.wav,8.344647e-07
normal_id_04_00000163.wav,5.1259863e-06
normal_id_04_00000164.wav,3.6954812e-06
normal_id_04_00000165.wav,4.4225668e-05
normal_id_04_00000166.wav,0.00054332754
normal_id_04_00000167.wav,2.2768714e-05
normal_id_04_00000168.wav,1.2516897e-05
normal_id_04_00000169.wav,6.0079677e-05
normal_id_04_00000170.wav,0.00094381126
normal_id_04_00000171.wav,1.072883e-06
normal_id_04_00000174.wav,5.841238e-06
normal_id_04_00000175.wav,5.042426e-05
normal_id_04_00000176.wav,4.76836e-06
normal_id_04_00000177.wav,1.1920928e-07
normal_id_04_00000178.wav,1.394739e-05
normal_id_04_00000179.wav,2.264974e-06
normal_id_04_00000180.wav,4.6490542e-05
normal_id_04_00000181.wav,1.7404405e-05
normal_id_04_00000182.wav,-0.0
normal_id_04_00000183.wav,6.3180723e-06
normal_id_04_00000184.wav,7.6767836e-05
normal_id_04_00000185.wav,2.9325056e-05
normal_id_04_00000186.wav,1.0967195e-05
normal_id_04_00000187.wav,6.4372807e-06
normal_id_04_00000189.wav,1.1920928e-07
normal_id_04_00000190.wav,2.3841855e-07
normal_id_04_00000191.wav,9.536698e-06
normal_id_04_00000193.wav,8.117823e-05
normal_id_04_00000195.wav,1.7881378e-06
normal_id_04_00000196.wav,4.887569e-06
normal_id_04_00000197.wav,1.7881233e-05
normal_id_04_00000198.wav,1.3113013e-06
normal_id_04_00000199.wav,0.00029750212
normal_id_04_00000201.wav,4.2915253e-06
normal_id_04_00000202.wav,4.4702483e-05
normal_id_04_00000203.wav,-0.0
normal_id_04_00000204.wav,5.960463e-07
normal_id_04_00000205.wav,6.198864e-06
normal_id_04_00000206.wav,-0.0
normal_id_04_00000207.wav,1.1920922e-06
normal_id_04_00000210.wav,4.7683704e-07
normal_id_04_00000211.wav,3.0994368e-06
normal_id_04_00000212.wav,1.1920928e-07
normal_id_04_00000214.wav,4.6491514e-06
normal_id_04_00000215.wav,3.5762723e-06
normal_id_04_00000217.wav,9.989239e-05
normal_id_04_00000218.wav,2.3841855e-07
normal_id_04_00000219.wav,1.7881378e-06
normal_id_04_00000220.wav,8.082063e-05
normal_id_04_00000221.wav,5.245195e-06
normal_id_04_00000223.wav,2.622601e-06
normal_id_04_00000224.wav,0.0005348682
normal_id_04_00000225.wav,4.7683704e-07
normal_id_04_00000227.wav,1.4066597e-05
normal_id_04_00000228.wav,1.1920928e-07
normal_id_04_00000229.wav,8.70224e-06
normal_id_04_00000230.wav,3.421248e-05
normal_id_04_00000231.wav,2.264974e-06
normal_id_04_00000232.wav,-0.0
normal_id_04_00000233.wav,3.5762723e-06
normal_id_04_00000234.wav,7.152555e-07
normal_id_04_00000236.wav,2.3841855e-07
normal_id_04_00000237.wav,0.00033754372
normal_id_04_00000238.wav,0.0005713261
normal_id_04_00000239.wav,5.960463e-07
normal_id_04_00000240.wav,9.2263734e-05
normal_id_04_00000241.wav,3.933899e-06
normal_id_04_00000242.wav,2.622601e-06
normal_id_04_00000243.wav,4.76836e-06
normal_id_04_00000244.wav,0.00057418545
normal_id_04_00000246.wav,5.9604467e-06
normal_id_04_00000247.wav,4.7683704e-07
normal_id_04_00000249.wav,5.960463e-07
normal_id_04_00000250.wav,1.1682442e-05
normal_id_04_00000252.wav,3.933899e-06
normal_id_04_00000253.wav,0.00019929807
normal_id_04_00000254.wav,0.00047386385
normal_id_04_00000255.wav,8.487341e-05
normal_id_04_00000256.wav,1.5497195e-06
normal_id_04_00000257.wav,5.960463e-07
normal_id_04_00000258.wav,2.4795225e-05
normal_id_04_00000259.wav,-0.0
normal_id_04_00000260.wav,7.152555e-07
normal_id_04_00000261.wav,6.210611e-05
normal_id_04_00000262.wav,3.576278e-07
normal_id_04_00000264.wav,0.0055867247
normal_id_04_00000265.wav,2.5987287e-05
normal_id_04_00000266.wav,2.7418098e-06
normal_id_04_00000268.wav,2.2053475e-05
normal_id_04_00000269.wav,0.0052335165
normal_id_04_00000270.wav,0.00080374355
normal_id_04_00000271.wav,4.255681e-05
normal_id_04_00000272.wav,1.1920928e-07
normal_id_04_00000273.wav,3.2186456e-06
normal_id_04_00000274.wav,9.727005e-05
normal_id_04_00000275.wav,1.9073304e-05
normal_id_04_00000276.wav,0.00017951308
normal_id_04_00000277.wav,1.7285198e-05
normal_id_04_00000278.wav,1.28745205e-05
normal_id_04_00000279.wav,9.417489e-06
normal_id_04_00000280.wav,6.9141147e-06
normal_id_04_00000281.wav,2.264974e-06
normal_id_04_00000282.wav,-0.0
normal_id_04_00000283.wav,3.349725e-05
normal_id_04_00000284.wav,3.5762723e-06
normal_id_04_00000285.wav,0.0011037455
normal_id_04_00000286.wav,6.4372807e-06
normal_id_04_00000287.wav,4.7683704e-07
normal_id_04_00000288.wav,2.7418098e-06
normal_id_04_00000290.wav,1.0251946e-05
normal_id_04_00000291.wav,5.960463e-07
normal_id_04_00000292.wav,2.8132996e-05
normal_id_04_00000293.wav,4.9470633e-05
normal_id_04_00000294.wav,2.8610189e-06
normal_id_04_00000295.wav,1.6689287e-06
normal_id_04_00000296.wav,0.00032252833
normal_id_04_00000297.wav,1.6689287e-06
normal_id_04_00000298.wav,-0.0
normal_id_04_00000299.wav,1.1920928e-07
normal_id_04_00000300.wav,0.0025679253
normal_id_04_00000301.wav,2.8252203e-05
normal_id_04_00000303.wav,0.00041225995
normal_id_04_00000304.wav,-0.0
normal_id_04_00000305.wav,0.0034280603
normal_id_04_00000306.wav,2.3841855e-07
normal_id_04_00000307.wav,2.8610189e-06
normal_id_04_00000308.wav,-0.0
normal_id_04_00000309.wav,0.00029785966
normal_id_04_00000311.wav,5.960463e-07
normal_id_04_00000312.wav,1.1920922e-06
normal_id_04_00000313.wav,-0.0
normal_id_04_00000314.wav,8.344647e-07
normal_id_04_00000316.wav,-0.0
normal_id_04_00000317.wav,3.576278e-07
normal_id_04_00000318.wav,2.3841855e-07
normal_id_04_00000319.wav,0.0046659163
normal_id_04_00000321.wav,-0.0
normal_id_04_00000322.wav,1.072883e-06
normal_id_04_00000323.wav,0.044777896
normal_id_04_00000324.wav,1.5497195e-06
normal_id_04_00000325.wav,-0.0
normal_id_04_00000326.wav,2.503392e-06
normal_id_04_00000328.wav,4.5299425e-06
normal_id_04_00000330.wav,1.072883e-06
normal_id_04_00000331.wav,-0.0
normal_id_04_00000332.wav,4.911302e-05
normal_id_04_00000333.wav,3.576278e-07
normal_id_04_00000334.wav,1.6927575e-05
normal_id_04_00000335.wav,1.072883e-06
normal_id_04_00000336.wav,0.00013302872
normal_id_04_00000338.wav,2.3841855e-07
normal_id_04_00000339.wav,1.3113013e-06
normal_id_04_00000341.wav,0.00013326711
normal_id_04_00000342.wav,0.00024029706
normal_id_04_00000343.wav,0.00018285033
normal_id_04_00000344.wav,1.2636105e-05
normal_id_04_00000346.wav,2.2530301e-05
normal_id_04_00000347.wav,1.7881378e-06
normal_id_04_00000348.wav,1.1920858e-05
normal_id_04_00000349.wav,5.245195e-06
normal_id_04_00000350.wav,3.4570635e-06
normal_id_04_00000351.wav,1.1920928e-07
normal_id_04_00000352.wav,9.655906e-06
normal_id_04_00000353.wav,0.011156558
normal_id_04_00000354.wav,1.8238856e-05
normal_id_04_00000355.wav,5.4836123e-06
normal_id_04_00000356.wav,9.298281e-06
normal_id_04_00000357.wav,2.145765e-06
normal_id_04_00000358.wav,8.463824e-06
normal_id_04_00000359.wav,2.3841855e-07
normal_id_04_00000361.wav,2.7298554e-05
normal_id_04_00000362.wav,5.841238e-06
normal_id_04_00000363.wav,2.0622994e-05
normal_id_04_00000364.wav,3.576278e-07
normal_id_04_00000365.wav,0.0025613855
normal_id_04_00000366.wav,1.7881378e-06
normal_id_04_00000369.wav,-0.0
normal_id_04_00000370.wav,-0.0
normal_id_04_00000371.wav,1.9073468e-06
normal_id_04_00000372.wav,7.867782e-06
normal_id_04_00000373.wav,4.410734e-06
normal_id_04_00000374.wav,9.1790735e-06
normal_id_04_00000375.wav,0.0024953915
normal_id_04_00000376.wav,7.736384e-05
normal_id_04_00000377.wav,3.576278e-07
normal_id_04_00000378.wav,8.344647e-07
normal_id_04_00000380.wav,3.9934315e-05
normal_id_04_00000381.wav,3.3378547e-06
normal_id_04_00000382.wav,1.072883e-06
normal_id_04_00000383.wav,4.2915253e-06
normal_id_04_00000384.wav,2.264974e-06
normal_id_04_00000385.wav,0.00059050764
normal_id_04_00000387.wav,1.072883e-06
normal_id_04_00000390.wav,2.3841855e-07
normal_id_04_00000391.wav,1.9073468e-06
normal_id_04_00000392.wav,3.6834994e-05
normal_id_04_00000393.wav,-0.0
normal_id_04_00000394.wav,9.5367386e-07
normal_id_04_00000395.wav,1.2278481e-05
normal_id_04_00000396.wav,-0.0
normal_id_04_00000397.wav,4.3510445e-05
normal_id_04_00000398.wav,5.960463e-07
normal_id_04_00000399.wav,4.2915253e-06
normal_id_04_00000400.wav,1.4305105e-06
normal_id_04_00000401.wav,-0.0
normal_id_04_00000402.wav,7.199982e-05
normal_id_04_00000403.wav,6.198864e-06
normal_id_04_00000404.wav,1.5497195e-06
normal_id_04_00000405.wav,2.384183e-06
normal_id_04_00000407.wav,6.675698e-06
normal_id_04_00000408.wav,6.9141147e-06
normal_id_04_00000409.wav,1.6212332e-05
normal_id_04_00000410.wav,-0.0
normal_id_04_00000411.wav,6.7949063e-06
normal_id_04_00000412.wav,1.2516897e-05
normal_id_04_00000413.wav,0.0014978154
normal_id_04_00000414.wav,1.072883e-06
normal_id_04_00000415.wav,1.1920928e-07
normal_id_04_00000416.wav,3.2186456e-06
normal_id_04_00000417.wav,5.0067774e-06
normal_id_04_00000418.wav,5.9604467e-06
normal_id_04_00000419.wav,5.960463e-07
normal_id_04_00000420.wav,0.00010775939
normal_id_04_00000421.wav,5.6028207e-06
normal_id_04_00000422.wav,8.70224e-06
normal_id_04_00000424.wav,1.1920928e-07
normal_id_04_00000425.wav,2.3841855e-07
normal_id_04_00000426.wav,6.091409e-05
normal_id_04_00000428.wav,5.960463e-07
normal_id_04_00000429.wav,-0.0
normal_id_04_00000430.wav,5.960463e-07
normal_id_04_00000431.wav,8.344647e-07
normal_id_04_00000432.wav,0.00011967897
normal_id_04_00000433.wav,0.00029202012
normal_id_04_00000434.wav,3.81469e-06
normal_id_04_00000435.wav,7.986991e-06
normal_id_04_00000436.wav,2.7418098e-06
normal_id_04_00000437.wav,7.152555e-07
normal_id_04_00000438.wav,7.748574e-06
normal_id_04_00000439.wav,8.344647e-07
normal_id_04_00000440.wav,1.1920928e-07
normal_id_04_00000441.wav,-0.0
normal_id_04_00000442.wav,5.960463e-07
normal_id_04_00000443.wav,2.5987287e-05
normal_id_04_00000444.wav,5.3644035e-06
normal_id_04_00000445.wav,5.245195e-06
normal_id_04_00000446.wav,1.072883e-06
normal_id_04_00000447.wav,3.0636318e-05
normal_id_04_00000448.wav,4.0531077e-06
normal_id_04_00000449.wav,2.7418098e-06
normal_id_04_00000450.wav,4.7801783e-05
normal_id_04_00000451.wav,-0.0
normal_id_04_00000452.wav,9.298281e-06
normal_id_04_00000453.wav,5.9604467e-06
normal_id_04_00000454.wav,-0.0
normal_id_04_00000455.wav,1.1920928e-07
normal_id_04_00000456.wav,-0.0
normal_id_04_00000457.wav,9.5367386e-07
normal_id_04_00000458.wav,0.020196272
normal_id_04_00000459.wav,-0.0
normal_id_04_00000460.wav,2.0265559e-06
normal_id_04_00000461.wav,7.152555e-07
normal_id_04_00000462.wav,1.3112935e-05
normal_id_04_00000463.wav,5.2450712e-05
normal_id_04_00000464.wav,-0.0
normal_id_04_00000465.wav,5.960463e-07
normal_id_04_00000466.wav,3.6954812e-06
normal_id_04_00000467.wav,8.344647e-07
normal_id_04_00000468.wav,3.3378547e-06
normal_id_04_00000469.wav,4.7683704e-07
normal_id_04_00000470.wav,1.072883e-06
normal_id_04_00000472.wav,8.344647e-07
normal_id_04_00000473.wav,4.0531077e-06
normal_id_04_00000474.wav,4.1723165e-06
normal_id_04_00000475.wav,1.6689287e-06
normal_id_04_00000476.wav,1.3113013e-06
normal_id_04_00000478.wav,0.00058085733
normal_id_04_00000479.wav,1.4305105e-06
normal_id_04_00000481.wav,2.3841855e-07
normal_id_04_00000482.wav,1.1920928e-07
normal_id_04_00000483.wav,7.152555e-07
normal_id_04_00000484.wav,-0.0
normal_id_04_00000485.wav,1.3113013e-06
normal_id_04_00000486.wav,0.0056237103
normal_id_04_00000487.wav,1.1920928e-07
normal_id_04_00000488.wav,3.81469e-06
normal_id_04_00000489.wav,1.6689287e-06
normal_id_04_00000491.wav,-0.0
normal_id_04_00000492.wav,3.576278e-07
normal_id_04_00000493.wav,1.1920928e-07
normal_id_04_00000494.wav,-0.0
normal_id_04_00000495.wav,2.622601e-06
normal_id_04_00000496.wav,0.0014279417
normal_id_04_00000497.wav,3.576278e-07
normal_id_04_00000498.wav,1.4305105e-06
normal_id_04_00000499.wav,2.384183e-06
normal_id_04_00000501.wav,0.0017390618
normal_id_04_00000503.wav,0.0025138226
normal_id_04_00000504.wav,0.022927549
normal_id_04_00000505.wav,0.00097441865
normal_id_04_00000506.wav,0.00016306501
normal_id_04_00000507.wav,0.00072977133
normal_id_04_00000508.wav,0.004685376
normal_id_04_00000510.wav,0.00017438798
normal_id_04_00000512.wav,0.00406024
normal_id_04_00000513.wav,0.008438762
normal_id_04_00000514.wav,0.00018523408
normal_id_04_00000515.wav,0.0065527568
normal_id_04_00000516.wav,0.005049215
normal_id_04_00000517.wav,0.0006830743
normal_id_04_00000518.wav,0.021741385
normal_id_04_00000519.wav,0.00012432756
normal_id_04_00000520.wav,0.00048673226
normal_id_04_00000521.wav,0.0013303249
normal_id_04_00000522.wav,3.3020428e-05
normal_id_04_00000523.wav,0.00033992712
normal_id_04_00000524.wav,0.0012488908
normal_id_04_00000526.wav,0.0009828743
normal_id_04_00000527.wav,0.0016121975
normal_id_04_00000528.wav,0.00019536493
normal_id_04_00000529.wav,0.026373364
normal_id_04_00000530.wav,0.0003868785
normal_id_04_00000531.wav,6.4490145e-05
normal_id_04_00000532.wav,0.00044693495
normal_id_04_00000533.wav,5.8530048e-05
normal_id_04_00000534.wav,0.0015294771
normal_id_04_00000535.wav,0.00015126515
normal_id_04_00000537.wav,0.15363574
normal_id_04_00000538.wav,2.3841855e-07
normal_id_04_00000539.wav,0.0003213366
normal_id_04_00000540.wav,0.00048649395
normal_id_04_00000541.wav,0.00010883216
normal_id_04_00000542.wav,0.0010976725
normal_id_04_00000543.wav,7.1642215e-05
normal_id_04_00000544.wav,0.00028284363
normal_id_04_00000545.wav,0.00016139635
normal_id_04_00000547.wav,0.0002292132
normal_id_04_00000548.wav,0.0003392121
normal_id_04_00000549.wav,0.008270421
normal_id_04_00000550.wav,0.00021252758
normal_id_04_00000551.wav,0.02783802
normal_id_04_00000552.wav,1.6689287e-06
normal_id_04_00000553.wav,4.4464075e-05
normal_id_04_00000554.wav,0.0008249456
normal_id_04_00000556.wav,0.0006106419
normal_id_04_00000557.wav,5.0185852e-05
normal_id_04_00000558.wav,7.331103e-05
normal_id_04_00000560.wav,0.0007675324
normal_id_04_00000561.wav,0.0023802777
normal_id_04_00000562.wav,0.00030203073
normal_id_04_00000564.wav,0.0015109086
normal_id_04_00000567.wav,0.0010599239
normal_id_04_00000568.wav,0.00043752158
normal_id_04_00000569.wav,0.0023017835
normal_id_04_00000570.wav,0.0002907092
normal_id_04_00000571.wav,0.00013171759
normal_id_04_00000573.wav,0.0051714936
normal_id_04_00000574.wav,0.00012730742
normal_id_04_00000575.wav,0.000380682
normal_id_04_00000577.wav,0.000631848
normal_id_04_00000578.wav,6.723178e-05
normal_id_04_00000579.wav,1.668916e-05
normal_id_04_00000580.wav,0.0010734993
normal_id_04_00000581.wav,0.00054285093
normal_id_04_00000582.wav,0.0017502479
normal_id_04_00000584.wav,0.0013044905
normal_id_04_00000585.wav,0.0015291199
normal_id_04_00000586.wav,0.0005918182
normal_id_04_00000587.wav,8.332382e-05
normal_id_04_00000588.wav,0.00023445718
normal_id_04_00000589.wav,0.0015301912
normal_id_04_00000590.wav,0.0005333193
normal_id_04_00000591.wav,0.00022706791
normal_id_04_00000592.wav,0.00022063205
normal_id_04_00000594.wav,0.00047457876
normal_id_04_00000595.wav,0.00016068121
normal_id_04_00000596.wav,0.00026651646
normal_id_04_00000597.wav,0.00407793
normal_id_04_00000599.wav,0.06776776
normal_id_04_00000600.wav,0.001092314
normal_id_04_00000602.wav,0.022709541
normal_id_04_00000603.wav,0.0009840651
normal_id_04_00000604.wav,5.447716e-05
normal_id_04_00000605.wav,0.0004744596
normal_id_04_00000606.wav,0.0007132132
normal_id_04_00000607.wav,0.0002381518
normal_id_04_00000608.wav,0.0003587556
normal_id_04_00000609.wav,7.033101e-05
normal_id_04_00000610.wav,0.0011576863
normal_id_04_00000611.wav,0.021852892
normal_id_04_00000612.wav,0.007918987
normal_id_04_00000613.wav,3.445089e-05
normal_id_04_00000614.wav,4.005352e-05
normal_id_04_00000615.wav,0.0010138378
normal_id_04_00000616.wav,0.00042739316
normal_id_04_00000620.wav,0.000595988
normal_id_04_00000621.wav,0.001074452
normal_id_04_00000622.wav,0.0010899324
normal_id_04_00000623.wav,0.003148244
normal_id_04_00000624.wav,0.00033134694
normal_id_04_00000625.wav,0.0003514864
normal_id_04_00000626.wav,0.0013486585
normal_id_04_00000627.wav,2.2172682e-05
normal_id_04_00000628.wav,0.0017747618
normal_id_04_00000629.wav,0.00011181206
normal_id_04_00000630.wav,0.00045193947
normal_id_04_00000631.wav,0.00059860904
normal_id_04_00000632.wav,0.00016723665
normal_id_04_00000633.wav,0.001321277
normal_id_04_00000634.wav,0.00041225995
normal_id_04_00000635.wav,0.021445762
normal_id_04_00000636.wav,0.0009470269
normal_id_04_00000637.wav,0.0025622179
normal_id_04_00000638.wav,0.00013219437
normal_id_04_00000639.wav,0.00065615104
normal_id_04_00000640.wav,0.0001761758
normal_id_04_00000641.wav,0.0003819928
normal_id_04_00000642.wav,0.005048385
normal_id_04_00000643.wav,5.0662664e-05
normal_id_04_00000644.wav,0.026055647
normal_id_04_00000645.wav,0.0046285396
normal_id_04_00000646.wav,0.0004590888
normal_id_04_00000647.wav,1.1920858e-05
normal_id_04_00000648.wav,0.00017331529
normal_id_04_00000649.wav,0.00044800734
normal_id_04_00000650.wav,0.00022468426
normal_id_04_00000651.wav,0.00013624693
normal_id_04_00000652.wav,0.0077053704
normal_id_04_00000653.wav,0.00012551951
normal_id_04_00000654.wav,0.00045420343
normal_id_04_00000655.wav,5.3761945e-05
normal_id_04_00000656.wav,7.736384e-05
normal_id_04_00000658.wav,0.00010227634
normal_id_04_00000659.wav,0.00020096666
normal_id_04_00000660.wav,3.492771e-05
normal_id_04_00000661.wav,4.7920985e-05
normal_id_04_00000662.wav,9.583968e-05
normal_id_04_00000663.wav,0.00016413772
normal_id_04_00000665.wav,0.0026532942
normal_id_04_00000666.wav,0.00010895135
normal_id_04_00000667.wav,0.002082443
normal_id_04_00000668.wav,0.00089545676
normal_id_04_00000669.wav,0.030248908
normal_id_04_00000671.wav,0.00011705667
normal_id_04_00000672.wav,0.010663317
normal_id_04_00000673.wav,0.00029380774
normal_id_04_00000674.wav,0.00019548413
normal_id_04_00000675.wav,0.00020764102
normal_id_04_00000676.wav,0.0013998481
normal_id_04_00000677.wav,0.00014244496
normal_id_04_00000678.wav,1.9073304e-05
normal_id_04_00000679.wav,3.5166122e-05
normal_id_04_00000680.wav,0.0005060346
normal_id_04_00000681.wav,0.0005386809
normal_id_04_00000682.wav,0.0010840974
normal_id_04_00000683.wav,0.00084578973
normal_id_04_00000684.wav,1.537788e-05
normal_id_04_00000685.wav,9.42901e-05
normal_id_04_00000686.wav,0.00015496007
normal_id_04_00000688.wav,0.006815402
normal_id_04_00000690.wav,1.7046783e-05
normal_id_04_00000691.wav,5.125868e-05
normal_id_04_00000692.wav,0.00017987064
normal_id_04_00000693.wav,0.00010561385
normal_id_04_00000694.wav,0.010387641
normal_id_04_00000695.wav,0.00021574555
normal_id_04_00000696.wav,0.00025090406
normal_id_04_00000697.wav,4.398726e-05
normal_id_04_00000698.wav,0.0003548231
normal_id_04_00000699.wav,0.00015662874
normal_id_04_00000700.wav,1.8477269e-05
normal_id_04_00000702.wav,0.105990894
normal_id_04_00000703.wav,6.5086155e-05
normal_id_04_00000704.wav,0.00039200252
normal_id_04_00000705.wav,5.2093103e-05
normal_id_04_00000706.wav,0.0002752164
normal_id_04_00000707.wav,0.00037448545
normal_id_04_00000708.wav,0.03702321
normal_id_04_00000709.wav,0.00014268333
normal_id_04_00000710.wav,0.0005671561
normal_id_04_00000711.wav,0.00022611445
normal_id_04_00000713.wav,0.0027052495
normal_id_04_00000714.wav,0.0027441247
normal_id_04_00000715.wav,0.020488411
normal_id_04_00000716.wav,0.16287558
normal_id_04_00000717.wav,0.0005801425
normal_id_04_00000718.wav,0.0025266649
normal_id_04_00000719.wav,0.0029748492
normal_id_04_00000721.wav,0.0018856617
normal_id_04_00000722.wav,0.00057073036
normal_id_04_00000723.wav,0.00563592
normal_id_04_00000724.wav,0.0048282226
normal_id_04_00000725.wav,0.009697944
normal_id_04_00000726.wav,0.0001940539
normal_id_04_00000727.wav,0.011013552
normal_id_04_00000728.wav,0.0018674568
