normal_id_00_00000277.wav,7.986991e-06
normal_id_00_00000278.wav,0.00010477948
normal_id_00_00000279.wav,0.0002624644
normal_id_00_00000280.wav,8.940657e-06
normal_id_00_00000281.wav,4.553691e-05
normal_id_00_00000282.wav,0.00071392796
normal_id_00_00000283.wav,0.00013684291
normal_id_00_00000284.wav,0.00039271748
normal_id_00_00000285.wav,0.0022619395
normal_id_00_00000286.wav,3.6715788e-05
normal_id_00_00000287.wav,3.170917e-05
normal_id_00_00000288.wav,3.3854863e-05
normal_id_00_00000289.wav,1.28745205e-05
normal_id_00_00000290.wav,3.7431015e-05
normal_id_00_00000291.wav,4.6491514e-06
normal_id_00_00000292.wav,3.9695904e-05
normal_id_00_00000294.wav,2.8610189e-06
normal_id_00_00000295.wav,0.00022134715
normal_id_00_00000296.wav,1.0847986e-05
normal_id_00_00000297.wav,0.0013965149
normal_id_00_00000298.wav,6.3417334e-05
normal_id_00_00000299.wav,1.4305013e-05
normal_id_00_00000300.wav,0.00027056847
normal_id_00_00000301.wav,2.6702524e-05
normal_id_00_00000303.wav,0.00014113385
normal_id_00_00000304.wav,0.0031654749
normal_id_00_00000305.wav,0.0017007424
normal_id_00_00000306.wav,7.9747835e-05
normal_id_00_00000307.wav,2.622601e-06
normal_id_00_00000308.wav,0.00054904644
normal_id_00_00000309.wav,0.00031073033
normal_id_00_00000310.wav,0.00090665236
normal_id_00_00000311.wav,3.4570635e-06
normal_id_00_00000312.wav,7.295342e-05
normal_id_00_00000313.wav,0.0005333193
normal_id_00_00000316.wav,2.1576649e-05
normal_id_00_00000317.wav,4.2676016e-05
normal_id_00_00000319.wav,2.0384581e-05
normal_id_00_00000320.wav,1.7404405e-05
normal_id_00_00000321.wav,2.5510462e-05
normal_id_00_00000322.wav,1.8954097e-05
normal_id_00_00000323.wav,2.622601e-06
normal_id_00_00000324.wav,0.00010799778
normal_id_00_00000325.wav,0.00023183519
normal_id_00_00000326.wav,0.00036209225
normal_id_00_00000327.wav,0.00010334911
normal_id_00_00000328.wav,0.00031406715
normal_id_00_00000329.wav,5.662281e-05
normal_id_00_00000330.wav,0.0007988599
normal_id_00_00000331.wav,9.8342825e-05
normal_id_00_00000332.wav,7.3072624e-05
normal_id_00_00000333.wav,0.0002607959
normal_id_00_00000334.wav,0.00040439534
normal_id_00_00000336.wav,0.00089640956
normal_id_00_00000337.wav,0.00050114945
normal_id_00_00000338.wav,0.0004051103
normal_id_00_00000339.wav,0.00055178674
normal_id_00_00000340.wav,0.00088700047
normal_id_00_00000341.wav,0.00013445904
normal_id_00_00000342.wav,0.00034683887
normal_id_00_00000343.wav,0.00029511866
normal_id_00_00000344.wav,0.0028742927
normal_id_00_00000345.wav,5.566919e-05
normal_id_00_00000346.wav,0.000115864714
normal_id_00_00000347.wav,8.165503e-05
normal_id_00_00000348.wav,4.255681e-05
normal_id_00_00000349.wav,0.0002085945
normal_id_00_00000350.wav,4.8278598e-05
normal_id_00_00000351.wav,0.00025662468
normal_id_00_00000353.wav,0.000602898
normal_id_00_00000354.wav,8.237023e-05
normal_id_00_00000355.wav,0.0054222895
normal_id_00_00000356.wav,0.00016532962
normal_id_00_00000357.wav,0.0035829651
normal_id_00_00000358.wav,0.00062076846
normal_id_00_00000359.wav,5.1259863e-06
normal_id_00_00000360.wav,5.769563e-05
normal_id_00_00000361.wav,0.00019369634
normal_id_00_00000362.wav,0.0022004456
normal_id_00_00000363.wav,1.180165e-05
normal_id_00_00000364.wav,8.60654e-05
normal_id_00_00000365.wav,7.9271034e-05
normal_id_00_00000366.wav,0.004771276
normal_id_00_00000367.wav,0.0005130643
normal_id_00_00000368.wav,3.70734e-05
normal_id_00_00000369.wav,0.0003430255
normal_id_00_00000371.wav,2.264974e-06
normal_id_00_00000372.wav,4.9947444e-05
normal_id_00_00000373.wav,0.00060492335
normal_id_00_00000374.wav,6.305973e-05
normal_id_00_00000375.wav,4.8278598e-05
normal_id_00_00000377.wav,1.7523613e-05
normal_id_00_00000378.wav,8.463824e-06
normal_id_00_00000379.wav,0.000539634
normal_id_00_00000380.wav,1.6569955e-05
normal_id_00_00000381.wav,4.9709037e-05
normal_id_00_00000383.wav,2.2172682e-05
normal_id_00_00000384.wav,1.3351351e-05
normal_id_00_00000385.wav,6.4372807e-06
normal_id_00_00000386.wav,7.3909487e-06
normal_id_00_00000387.wav,8.940657e-06
normal_id_00_00000388.wav,1.585471e-05
normal_id_00_00000389.wav,0.00046766788
normal_id_00_00000390.wav,-0.0
normal_id_00_00000391.wav,3.576278e-07
normal_id_00_00000392.wav,0.00017164665
normal_id_00_00000393.wav,0.0019443195
normal_id_00_00000394.wav,0.00017891714
normal_id_00_00000395.wav,8.3085426e-05
normal_id_00_00000396.wav,0.00088473747
normal_id_00_00000397.wav,1.072883e-06
normal_id_00_00000398.wav,2.0384581e-05
normal_id_00_00000399.wav,1.0847986e-05
normal_id_00_00000400.wav,5.9604467e-06
normal_id_00_00000401.wav,3.0278701e-05
normal_id_00_00000402.wav,5.960463e-07
normal_id_00_00000403.wav,6.3180723e-06
normal_id_00_00000404.wav,8.737659e-05
normal_id_00_00000406.wav,9.881962e-05
normal_id_00_00000407.wav,1.537788e-05
normal_id_00_00000408.wav,0.00014864294
normal_id_00_00000409.wav,1.1086402e-05
normal_id_00_00000410.wav,1.4305105e-06
normal_id_00_00000411.wav,7.986991e-06
normal_id_00_00000412.wav,2.145765e-06
normal_id_00_00000413.wav,2.622601e-06
normal_id_00_00000414.wav,1.1920922e-06
normal_id_00_00000416.wav,2.9802277e-06
normal_id_00_00000417.wav,3.2186456e-06
normal_id_00_00000419.wav,2.2053475e-05
normal_id_00_00000420.wav,2.2411095e-05
normal_id_00_00000421.wav,0.000113480804
normal_id_00_00000422.wav,4.410734e-06
normal_id_00_00000423.wav,0.0012291266
normal_id_00_00000424.wav,8.9879766e-05
normal_id_00_00000426.wav,9.9654004e-05
normal_id_00_00000427.wav,7.8436635e-05
normal_id_00_00000428.wav,8.344616e-06
normal_id_00_00000429.wav,0.00010918975
normal_id_00_00000430.wav,7.641024e-05
normal_id_00_00000431.wav,3.492771e-05
normal_id_00_00000432.wav,0.00025042734
normal_id_00_00000434.wav,2.1576649e-05
normal_id_00_00000435.wav,5.7220295e-06
normal_id_00_00000436.wav,9.7751135e-06
normal_id_00_00000437.wav,3.921909e-05
normal_id_00_00000438.wav,0.00011050091
normal_id_00_00000439.wav,2.5868081e-05
normal_id_00_00000440.wav,9.774684e-05
normal_id_00_00000441.wav,4.6013727e-05
normal_id_00_00000442.wav,2.4795225e-05
normal_id_00_00000443.wav,0.0003246734
normal_id_00_00000444.wav,0.00024268066
normal_id_00_00000445.wav,6.651657e-05
normal_id_00_00000446.wav,1.8477269e-05
normal_id_00_00000447.wav,5.960463e-07
normal_id_00_00000448.wav,5.5907592e-05
normal_id_00_00000449.wav,3.0636318e-05
normal_id_00_00000450.wav,2.62257e-05
normal_id_00_00000451.wav,6.603976e-05
normal_id_00_00000453.wav,1.6689287e-06
normal_id_00_00000454.wav,0.00016056202
normal_id_00_00000455.wav,1.5616295e-05
normal_id_00_00000458.wav,1.0490363e-05
normal_id_00_00000459.wav,2.503392e-06
normal_id_00_00000460.wav,7.4503034e-05
normal_id_00_00000461.wav,1.3589766e-05
normal_id_00_00000462.wav,0.00076657947
normal_id_00_00000463.wav,1.5497195e-06
normal_id_00_00000466.wav,4.9351427e-05
normal_id_00_00000468.wav,7.6293654e-06
normal_id_00_00000469.wav,0.00057847454
normal_id_00_00000470.wav,0.02248146
normal_id_00_00000471.wav,4.0531077e-06
normal_id_00_00000472.wav,8.356222e-05
normal_id_00_00000474.wav,1.4066597e-05
normal_id_00_00000475.wav,1.072883e-06
normal_id_00_00000477.wav,1.6689287e-06
normal_id_00_00000478.wav,7.462223e-05
normal_id_00_00000479.wav,8.2608625e-05
normal_id_00_00000480.wav,2.503392e-06
normal_id_00_00000481.wav,9.750845e-05
normal_id_00_00000484.wav,3.5762147e-05
normal_id_00_00000485.wav,2.1695856e-05
normal_id_00_00000486.wav,0.001065759
normal_id_00_00000487.wav,0.00010132276
normal_id_00_00000488.wav,0.0007960012
normal_id_00_00000490.wav,6.437094e-05
normal_id_00_00000491.wav,4.458328e-05
normal_id_00_00000492.wav,1.668916e-05
normal_id_00_00000493.wav,0.0004371641
normal_id_00_00000494.wav,2.741776e-05
normal_id_00_00000495.wav,1.072883e-06
normal_id_00_00000496.wav,8.475421e-05
normal_id_00_00000497.wav,0.00025328767
normal_id_00_00000498.wav,6.8185385e-05
normal_id_00_00000499.wav,0.0036531636
normal_id_00_00000501.wav,0.0012825844
normal_id_00_00000502.wav,0.0021579806
normal_id_00_00000503.wav,0.0024277281
normal_id_00_00000504.wav,0.00096108014
normal_id_00_00000505.wav,0.0050582294
normal_id_00_00000506.wav,0.00079504825
normal_id_00_00000507.wav,0.0016173152
normal_id_00_00000508.wav,0.03368162
normal_id_00_00000509.wav,0.0013443728
normal_id_00_00000510.wav,0.007278947
normal_id_00_00000511.wav,0.0068508023
normal_id_00_00000512.wav,0.0060323556
normal_id_00_00000513.wav,0.0003489839
normal_id_00_00000515.wav,0.011962225
normal_id_00_00000516.wav,0.00017665257
normal_id_00_00000518.wav,0.00040773186
normal_id_00_00000519.wav,0.0017313266
normal_id_00_00000520.wav,0.0031980344
normal_id_00_00000521.wav,0.0026997805
normal_id_00_00000523.wav,0.00025447944
normal_id_00_00000524.wav,0.0005584588
normal_id_00_00000526.wav,0.00013457824
normal_id_00_00000527.wav,0.0016893176
normal_id_00_00000528.wav,0.000298098
normal_id_00_00000529.wav,0.00014780859
normal_id_00_00000530.wav,0.00019774865
normal_id_00_00000531.wav,0.0009354744
normal_id_00_00000533.wav,2.1219028e-05
normal_id_00_00000534.wav,0.0008334024
normal_id_00_00000535.wav,0.000116460695
normal_id_00_00000536.wav,0.00015102676
normal_id_00_00000537.wav,0.00012003655
normal_id_00_00000539.wav,0.0077258353
normal_id_00_00000541.wav,0.00015686711
normal_id_00_00000542.wav,0.00026580138
normal_id_00_00000543.wav,0.0011801905
normal_id_00_00000544.wav,4.136477e-05
normal_id_00_00000545.wav,0.00014661667
normal_id_00_00000546.wav,0.00022837892
normal_id_00_00000547.wav,0.0015351903
normal_id_00_00000548.wav,0.00018976319
normal_id_00_00000551.wav,0.00018046658
normal_id_00_00000552.wav,0.008343837
normal_id_00_00000553.wav,0.0015829188
normal_id_00_00000555.wav,0.0036488876
normal_id_00_00000556.wav,0.00058192963
normal_id_00_00000557.wav,0.0025232164
normal_id_00_00000558.wav,0.0005141367
normal_id_00_00000559.wav,0.00038795097
normal_id_00_00000561.wav,8.034383e-05
normal_id_00_00000563.wav,8.2608625e-05
normal_id_00_00000564.wav,0.0061315284
normal_id_00_00000565.wav,0.0014631767
normal_id_00_00000566.wav,0.0033990722
normal_id_00_00000567.wav,0.00057585345
normal_id_00_00000568.wav,0.0010694505
normal_id_00_00000569.wav,0.0059103006
normal_id_00_00000570.wav,0.0003551806
normal_id_00_00000571.wav,4.2199197e-05
normal_id_00_00000573.wav,0.0001400611
normal_id_00_00000574.wav,0.0045766844
normal_id_00_00000575.wav,0.0014796035
normal_id_00_00000576.wav,0.0029495328
normal_id_00_00000578.wav,0.001015624
normal_id_00_00000579.wav,0.0001957225
normal_id_00_00000580.wav,0.0033281434
normal_id_00_00000581.wav,0.00020537652
normal_id_00_00000582.wav,0.0025560348
normal_id_00_00000583.wav,0.0014729375
normal_id_00_00000584.wav,0.0006307758
normal_id_00_00000585.wav,0.0002284981
normal_id_00_00000587.wav,0.0010565895
normal_id_00_00000588.wav,4.875541e-05
normal_id_00_00000589.wav,9.274053e-05
normal_id_00_00000590.wav,2.3483954e-05
normal_id_00_00000591.wav,0.0011232741
normal_id_00_00000593.wav,0.0039876956
normal_id_00_00000594.wav,0.0027484046
normal_id_00_00000595.wav,0.00028796817
normal_id_00_00000596.wav,0.00022575691
normal_id_00_00000598.wav,0.0016788449
normal_id_00_00000599.wav,0.00038902345
normal_id_00_00000600.wav,0.0032651704
normal_id_00_00000601.wav,0.00014816617
normal_id_00_00000602.wav,0.00027056847
normal_id_00_00000603.wav,0.0034304364
normal_id_00_00000604.wav,0.041763935
normal_id_00_00000605.wav,0.000102395534
normal_id_00_00000606.wav,0.001966449
normal_id_00_00000607.wav,0.0013455632
normal_id_00_00000608.wav,0.0027829986
normal_id_00_00000609.wav,0.00060528074
normal_id_00_00000611.wav,0.0012279359
normal_id_00_00000612.wav,0.00038413776
normal_id_00_00000613.wav,0.005573448
normal_id_00_00000614.wav,1.3113013e-06
normal_id_00_00000615.wav,0.043094687
normal_id_00_00000616.wav,0.00023791344
normal_id_00_00000617.wav,7.378783e-05
normal_id_00_00000618.wav,0.0062277303
normal_id_00_00000619.wav,0.0018377097
normal_id_00_00000621.wav,0.0010563515
normal_id_00_00000622.wav,0.0042250184
normal_id_00_00000623.wav,0.0022511159
normal_id_00_00000624.wav,0.006430055
normal_id_00_00000625.wav,0.0008699685
normal_id_00_00000626.wav,0.0022124592
normal_id_00_00000627.wav,0.000949647
normal_id_00_00000628.wav,0.0037720497
normal_id_00_00000630.wav,0.0024014465
normal_id_00_00000631.wav,3.218599e-05
normal_id_00_00000632.wav,0.0037792942
normal_id_00_00000633.wav,0.00097441865
normal_id_00_00000634.wav,0.00033170445
normal_id_00_00000635.wav,0.00020442304
normal_id_00_00000636.wav,5.0662664e-05
normal_id_00_00000637.wav,0.0004764852
normal_id_00_00000638.wav,0.0006322054
normal_id_00_00000639.wav,0.0026030012
normal_id_00_00000640.wav,0.010664732
normal_id_00_00000641.wav,0.00015674793
normal_id_00_00000642.wav,0.0015092422
normal_id_00_00000643.wav,0.0061618593
normal_id_00_00000644.wav,0.0021438252
normal_id_00_00000645.wav,0.00024804377
normal_id_00_00000646.wav,0.0012748457
normal_id_00_00000647.wav,0.00059491576
normal_id_00_00000648.wav,0.053953286
normal_id_00_00000649.wav,0.0026737438
normal_id_00_00000650.wav,0.0013263961
normal_id_00_00000651.wav,0.00026258358
normal_id_00_00000652.wav,0.00042715485
normal_id_00_00000653.wav,0.00092820945
normal_id_00_00000655.wav,0.0012354369
normal_id_00_00000656.wav,0.01149189
normal_id_00_00000657.wav,0.0025167954
normal_id_00_00000658.wav,0.00031227956
normal_id_00_00000659.wav,0.001454011
normal_id_00_00000660.wav,0.0006187432
normal_id_00_00000661.wav,0.00021932104
normal_id_00_00000662.wav,0.0003986756
normal_id_00_00000663.wav,0.02498644
normal_id_00_00000664.wav,0.00018249277
normal_id_00_00000665.wav,0.00018940562
normal_id_00_00000666.wav,0.00014578234
normal_id_00_00000667.wav,5.841238e-06
normal_id_00_00000668.wav,0.002256944
normal_id_00_00000669.wav,0.005223081
normal_id_00_00000670.wav,0.00090581866
normal_id_00_00000671.wav,0.0022985723
normal_id_00_00000672.wav,0.00027795744
normal_id_00_00000673.wav,0.0024491334
normal_id_00_00000674.wav,3.552374e-05
normal_id_00_00000675.wav,0.016792607
normal_id_00_00000676.wav,0.0012517483
normal_id_00_00000677.wav,0.0003716255
normal_id_00_00000678.wav,0.00014733183
normal_id_00_00000679.wav,0.0030466353
normal_id_00_00000681.wav,0.03914846
normal_id_00_00000682.wav,0.00047958316
normal_id_00_00000683.wav,0.0043104836
normal_id_00_00000684.wav,0.00015484088
normal_id_00_00000685.wav,0.00010859377
normal_id_00_00000686.wav,0.0021446578
normal_id_00_00000687.wav,0.00072798453
normal_id_00_00000689.wav,0.0012572249
normal_id_00_00000690.wav,0.006174536
normal_id_00_00000691.wav,5.972207e-05
normal_id_00_00000692.wav,0.00089986355
normal_id_00_00000693.wav,0.0029465614
normal_id_00_00000694.wav,0.014555227
normal_id_00_00000695.wav,0.00023660244
normal_id_00_00000697.wav,0.002937647
normal_id_00_00000698.wav,0.00065198145
normal_id_00_00000699.wav,0.0041471436
normal_id_00_00000700.wav,0.0010405132
normal_id_00_00000701.wav,0.06333409
normal_id_00_00000703.wav,0.00017164665
normal_id_00_00000704.wav,0.0010642109
normal_id_00_00000705.wav,0.00085472286
normal_id_00_00000707.wav,0.0004650465
normal_id_00_00000708.wav,0.00028272448
normal_id_00_00000709.wav,1.537788e-05
normal_id_00_00000710.wav,0.000619458
normal_id_00_00000711.wav,0.00064757356
normal_id_00_00000712.wav,0.0036195498
normal_id_00_00000713.wav,0.0006853377
normal_id_00_00000714.wav,0.002485165
normal_id_00_00000715.wav,1.8596476e-05
normal_id_00_00000716.wav,0.004483291
normal_id_00_00000719.wav,0.0070933653
normal_id_00_00000721.wav,0.026310433
normal_id_00_00000722.wav,0.0019839383
normal_id_00_00000723.wav,0.0018704316
normal_id_00_00000724.wav,0.00088569033
normal_id_00_00000725.wav,0.000881879
normal_id_00_00000726.wav,0.00014530557
normal_id_00_00000727.wav,0.0006532919
normal_id_00_00000728.wav,5.090107e-05
normal_id_00_00000729.wav,0.00037126802
normal_id_00_00000730.wav,0.0035663354
normal_id_00_00000731.wav,-0.0
