normal_id_00_00000111.wav,2.3841855e-07
normal_id_00_00000112.wav,8.344647e-07
normal_id_00_00000113.wav,3.850386e-05
normal_id_00_00000114.wav,8.344647e-07
normal_id_00_00000115.wav,9.5367386e-07
normal_id_00_00000116.wav,7.152555e-07
normal_id_00_00000120.wav,0.00035720645
normal_id_00_00000121.wav,3.0994368e-06
normal_id_00_00000122.wav,3.7431015e-05
normal_id_00_00000123.wav,7.2717403e-06
normal_id_00_00000124.wav,1.3232144e-05
normal_id_00_00000125.wav,5.5430784e-05
normal_id_00_00000127.wav,4.7683704e-07
normal_id_00_00000128.wav,-0.0
normal_id_00_00000129.wav,3.5762723e-06
normal_id_00_00000130.wav,1.2993728e-05
normal_id_00_00000131.wav,8.344647e-07
normal_id_00_00000132.wav,-0.0
normal_id_00_00000133.wav,2.7418098e-06
normal_id_00_00000136.wav,6.198864e-06
normal_id_00_00000137.wav,6.258292e-05
normal_id_00_00000139.wav,1.3232144e-05
normal_id_00_00000141.wav,3.778863e-05
normal_id_00_00000142.wav,4.0531077e-06
normal_id_00_00000145.wav,0.003999094
normal_id_00_00000146.wav,2.2768714e-05
normal_id_00_00000147.wav,0.007769484
normal_id_00_00000148.wav,2.62257e-05
normal_id_00_00000149.wav,2.7418098e-06
normal_id_00_00000150.wav,4.7683704e-07
normal_id_00_00000151.wav,0.00034683887
normal_id_00_00000152.wav,1.5735503e-05
normal_id_00_00000153.wav,3.5762723e-06
normal_id_00_00000154.wav,1.001353e-05
normal_id_00_00000155.wav,1.1563234e-05
normal_id_00_00000156.wav,8.344647e-07
normal_id_00_00000157.wav,3.576278e-07
normal_id_00_00000159.wav,1.1920922e-06
normal_id_00_00000160.wav,0.00013481661
normal_id_00_00000161.wav,4.458328e-05
normal_id_00_00000162.wav,8.344647e-07
normal_id_00_00000163.wav,9.5367386e-07
normal_id_00_00000164.wav,5.3644035e-06
normal_id_00_00000165.wav,3.576278e-07
normal_id_00_00000166.wav,1.537788e-05
normal_id_00_00000167.wav,6.3180723e-06
normal_id_00_00000169.wav,1.7881378e-06
normal_id_00_00000170.wav,7.152555e-07
normal_id_00_00000171.wav,1.1920928e-07
normal_id_00_00000172.wav,5.5549986e-05
normal_id_00_00000173.wav,2.0265559e-06
normal_id_00_00000174.wav,9.5362884e-05
normal_id_00_00000175.wav,8.5830325e-06
normal_id_00_00000176.wav,8.106199e-06
normal_id_00_00000177.wav,1.1920928e-07
normal_id_00_00000178.wav,3.3378547e-06
normal_id_00_00000180.wav,-0.0
normal_id_00_00000181.wav,0.00021336187
normal_id_00_00000182.wav,0.0017908264
normal_id_00_00000183.wav,1.1920922e-06
normal_id_00_00000184.wav,6.9258196e-05
normal_id_00_00000185.wav,4.7683704e-07
normal_id_00_00000186.wav,0.0004365683
normal_id_00_00000187.wav,5.8291644e-05
normal_id_00_00000188.wav,6.9141147e-06
normal_id_00_00000189.wav,3.933829e-05
normal_id_00_00000190.wav,3.4570635e-06
normal_id_00_00000191.wav,1.1920928e-07
normal_id_00_00000192.wav,0.000165568
normal_id_00_00000193.wav,1.9073468e-06
normal_id_00_00000194.wav,0.00010311072
normal_id_00_00000195.wav,4.3033626e-05
normal_id_00_00000196.wav,0.0026452097
normal_id_00_00000197.wav,3.5762723e-06
normal_id_00_00000198.wav,3.5285328e-05
normal_id_00_00000199.wav,0.00015555603
normal_id_00_00000200.wav,0.0018485378
normal_id_00_00000201.wav,1.0132739e-05
normal_id_00_00000202.wav,5.6028207e-06
normal_id_00_00000203.wav,1.0490363e-05
normal_id_00_00000204.wav,0.00014852374
normal_id_00_00000206.wav,5.125868e-05
normal_id_00_00000207.wav,1.0251946e-05
normal_id_00_00000208.wav,0.0002667548
normal_id_00_00000209.wav,1.0847986e-05
normal_id_00_00000210.wav,0.029617336
normal_id_00_00000211.wav,0.000706304
normal_id_00_00000212.wav,0.00031037282
normal_id_00_00000213.wav,8.248942e-05
normal_id_00_00000214.wav,5.9604467e-06
normal_id_00_00000215.wav,2.0265559e-06
normal_id_00_00000216.wav,0.0011363723
normal_id_00_00000217.wav,3.3378547e-06
normal_id_00_00000218.wav,0.0007800397
normal_id_00_00000219.wav,2.5033638e-05
normal_id_00_00000220.wav,0.00019524575
normal_id_00_00000221.wav,0.37785348
normal_id_00_00000223.wav,4.7683704e-07
normal_id_00_00000224.wav,7.986991e-06
normal_id_00_00000225.wav,8.63038e-05
normal_id_00_00000227.wav,4.51793e-05
normal_id_00_00000228.wav,9.5367386e-07
normal_id_00_00000229.wav,7.6648634e-05
normal_id_00_00000230.wav,0.07915422
normal_id_00_00000232.wav,0.0022445743
normal_id_00_00000233.wav,2.9563467e-05
normal_id_00_00000234.wav,0.00032729513
normal_id_00_00000235.wav,0.0029763945
normal_id_00_00000236.wav,0.00027581226
normal_id_00_00000237.wav,0.00018737945
normal_id_00_00000238.wav,0.0023875323
normal_id_00_00000242.wav,0.0047515812
normal_id_00_00000243.wav,0.00025388357
normal_id_00_00000244.wav,0.00031788065
normal_id_00_00000245.wav,1.0251946e-05
normal_id_00_00000246.wav,0.0033031923
normal_id_00_00000247.wav,0.62408215
normal_id_00_00000248.wav,0.00040892346
normal_id_00_00000249.wav,0.00029619123
normal_id_00_00000250.wav,1.0847986e-05
normal_id_00_00000251.wav,0.001078977
normal_id_00_00000252.wav,7.152555e-07
normal_id_00_00000253.wav,0.00018082414
normal_id_00_00000254.wav,6.96158e-05
normal_id_00_00000255.wav,0.008175125
normal_id_00_00000256.wav,3.0994368e-06
normal_id_00_00000257.wav,0.0017811877
normal_id_00_00000258.wav,4.3510445e-05
normal_id_00_00000259.wav,4.8517002e-05
normal_id_00_00000260.wav,0.00010084597
normal_id_00_00000261.wav,0.0001720042
normal_id_00_00000262.wav,0.02383368
normal_id_00_00000264.wav,8.082063e-05
normal_id_00_00000265.wav,2.622601e-06
normal_id_00_00000266.wav,0.0003701955
normal_id_00_00000267.wav,1.394739e-05
normal_id_00_00000269.wav,3.6715788e-05
normal_id_00_00000271.wav,-0.0
normal_id_00_00000272.wav,0.002291674
normal_id_00_00000273.wav,1.9073468e-06
normal_id_00_00000274.wav,3.1470758e-05
normal_id_00_00000275.wav,4.029193e-05
normal_id_00_00000276.wav,0.0007126176
normal_id_00_00000277.wav,1.41858045e-05
normal_id_00_00000278.wav,0.00013219437
normal_id_00_00000280.wav,2.503392e-06
normal_id_00_00000281.wav,2.145765e-06
normal_id_00_00000282.wav,0.028936956
normal_id_00_00000283.wav,0.00010859377
normal_id_00_00000284.wav,0.00015805903
normal_id_00_00000285.wav,0.005131408
normal_id_00_00000287.wav,2.2172682e-05
normal_id_00_00000288.wav,0.00017426879
normal_id_00_00000289.wav,1.3232144e-05
normal_id_00_00000290.wav,0.0005940818
normal_id_00_00000291.wav,0.00020406548
normal_id_00_00000292.wav,0.0018795935
normal_id_00_00000293.wav,1.3351351e-05
normal_id_00_00000294.wav,0.00014745102
normal_id_00_00000295.wav,8.4158215e-05
normal_id_00_00000296.wav,0.0038111212
normal_id_00_00000297.wav,0.0020778035
normal_id_00_00000298.wav,4.1723165e-06
normal_id_00_00000299.wav,0.00025662468
normal_id_00_00000300.wav,0.0016285026
normal_id_00_00000301.wav,0.00016151555
normal_id_00_00000303.wav,0.0019635938
normal_id_00_00000304.wav,7.2717403e-06
normal_id_00_00000305.wav,0.01671582
normal_id_00_00000306.wav,6.198864e-06
normal_id_00_00000307.wav,0.0033173312
normal_id_00_00000308.wav,3.4331686e-05
normal_id_00_00000310.wav,2.6702524e-05
normal_id_00_00000312.wav,0.0003437405
normal_id_00_00000313.wav,3.6477377e-05
normal_id_00_00000314.wav,3.9576702e-05
normal_id_00_00000315.wav,2.5152844e-05
normal_id_00_00000317.wav,0.045134164
normal_id_00_00000318.wav,0.00038926175
normal_id_00_00000319.wav,1.8715684e-05
normal_id_00_00000320.wav,7.4026226e-05
normal_id_00_00000321.wav,0.0013361584
normal_id_00_00000322.wav,0.68080974
normal_id_00_00000323.wav,6.425174e-05
normal_id_00_00000324.wav,1.6689287e-06
normal_id_00_00000325.wav,0.00016425691
normal_id_00_00000326.wav,0.0002085945
normal_id_00_00000327.wav,0.06184727
normal_id_00_00000328.wav,0.00034016545
normal_id_00_00000329.wav,4.6491514e-06
normal_id_00_00000330.wav,0.00011550713
normal_id_00_00000331.wav,0.0008423356
normal_id_00_00000332.wav,3.5762723e-06
normal_id_00_00000333.wav,0.06604205
normal_id_00_00000336.wav,1.5497195e-06
normal_id_00_00000337.wav,4.887569e-06
normal_id_00_00000338.wav,2.0265374e-05
normal_id_00_00000339.wav,3.4093275e-05
normal_id_00_00000340.wav,1.060957e-05
normal_id_00_00000341.wav,4.3510445e-05
normal_id_00_00000342.wav,0.0008916455
normal_id_00_00000343.wav,3.1589963e-05
normal_id_00_00000344.wav,1.6689287e-06
normal_id_00_00000345.wav,2.503392e-06
normal_id_00_00000347.wav,0.00016032365
normal_id_00_00000348.wav,1.180165e-05
normal_id_00_00000349.wav,3.397407e-05
normal_id_00_00000350.wav,8.880698e-05
normal_id_00_00000351.wav,0.0002491164
normal_id_00_00000352.wav,0.00090569956
normal_id_00_00000353.wav,1.4066597e-05
normal_id_00_00000354.wav,0.00016973962
normal_id_00_00000355.wav,0.00011336161
normal_id_00_00000356.wav,2.4199193e-05
normal_id_00_00000357.wav,0.027484583
normal_id_00_00000358.wav,4.3272037e-05
normal_id_00_00000359.wav,0.0001188446
normal_id_00_00000360.wav,0.00014399446
normal_id_00_00000361.wav,0.01577294
normal_id_00_00000362.wav,8.487341e-05
normal_id_00_00000363.wav,0.00044288364
normal_id_00_00000364.wav,5.4836123e-06
normal_id_00_00000365.wav,0.000119082986
normal_id_00_00000366.wav,0.0008423356
normal_id_00_00000367.wav,0.00020740266
normal_id_00_00000368.wav,3.850386e-05
normal_id_00_00000369.wav,1.1324818e-05
normal_id_00_00000370.wav,6.5682165e-05
normal_id_00_00000372.wav,3.4570635e-06
normal_id_00_00000375.wav,0.010956838
normal_id_00_00000376.wav,1.5973917e-05
normal_id_00_00000378.wav,0.0001832079
normal_id_00_00000381.wav,0.0001546025
normal_id_00_00000382.wav,0.0021878371
normal_id_00_00000383.wav,0.00035506143
normal_id_00_00000384.wav,0.0047824285
normal_id_00_00000385.wav,7.867782e-06
normal_id_00_00000386.wav,0.0003939091
normal_id_00_00000387.wav,0.0010574232
normal_id_00_00000388.wav,4.3033626e-05
normal_id_00_00000389.wav,3.3020428e-05
normal_id_00_00000391.wav,1.4305105e-06
normal_id_00_00000392.wav,0.00016270744
normal_id_00_00000393.wav,2.0265374e-05
normal_id_00_00000394.wav,0.011833235
normal_id_00_00000395.wav,0.0013706823
normal_id_00_00000396.wav,0.00015114596
normal_id_00_00000398.wav,0.00011503035
normal_id_00_00000399.wav,2.6702524e-05
normal_id_00_00000400.wav,0.00018678351
normal_id_00_00000401.wav,3.3378547e-06
normal_id_00_00000402.wav,0.00015853578
normal_id_00_00000403.wav,0.00016485286
normal_id_00_00000405.wav,0.00024637525
normal_id_00_00000407.wav,1.6450747e-05
normal_id_00_00000408.wav,0.00047767672
normal_id_00_00000409.wav,5.435796e-05
normal_id_00_00000410.wav,9.1790735e-06
normal_id_00_00000411.wav,4.7683704e-07
normal_id_00_00000412.wav,1.3828182e-05
normal_id_00_00000413.wav,3.1232346e-05
normal_id_00_00000414.wav,7.2717403e-06
normal_id_00_00000415.wav,1.6927575e-05
normal_id_00_00000416.wav,4.2676016e-05
normal_id_00_00000419.wav,-0.0
normal_id_00_00000420.wav,0.00017486473
normal_id_00_00000421.wav,0.0025305888
normal_id_00_00000422.wav,0.006578101
normal_id_00_00000423.wav,4.0768748e-05
normal_id_00_00000426.wav,6.5564896e-06
normal_id_00_00000427.wav,0.00028200942
normal_id_00_00000428.wav,4.4344873e-05
normal_id_00_00000430.wav,3.004029e-05
normal_id_00_00000431.wav,9.655906e-06
normal_id_00_00000432.wav,2.622601e-06
normal_id_00_00000433.wav,-0.0
normal_id_00_00000434.wav,1.9311718e-05
normal_id_00_00000435.wav,5.0067774e-06
normal_id_00_00000436.wav,0.011009071
normal_id_00_00000437.wav,0.0005353448
normal_id_00_00000438.wav,7.724464e-05
normal_id_00_00000439.wav,3.0994368e-06
normal_id_00_00000440.wav,2.2291888e-05
normal_id_00_00000441.wav,0.00016139635
normal_id_00_00000442.wav,0.00043644916
normal_id_00_00000443.wav,0.0059343576
normal_id_00_00000444.wav,0.00016735584
normal_id_00_00000445.wav,1.4662635e-05
normal_id_00_00000446.wav,0.00025173833
normal_id_00_00000447.wav,0.12271544
normal_id_00_00000448.wav,2.7418098e-06
normal_id_00_00000449.wav,9.894322e-06
normal_id_00_00000450.wav,0.0002217047
normal_id_00_00000452.wav,1.1920928e-07
normal_id_00_00000453.wav,8.463824e-06
normal_id_00_00000456.wav,0.00016973962
normal_id_00_00000457.wav,0.0007195268
normal_id_00_00000458.wav,0.6784634
normal_id_00_00000459.wav,0.0001491197
normal_id_00_00000460.wav,4.1723165e-06
normal_id_00_00000461.wav,0.000117533455
normal_id_00_00000462.wav,0.00015817821
normal_id_00_00000463.wav,0.00016723665
normal_id_00_00000466.wav,0.00013100242
normal_id_00_00000467.wav,0.0005215238
normal_id_00_00000468.wav,1.2755313e-05
normal_id_00_00000469.wav,4.2676016e-05
normal_id_00_00000470.wav,0.0007613383
normal_id_00_00000471.wav,6.3180723e-06
normal_id_00_00000472.wav,8.332382e-05
normal_id_00_00000473.wav,1.12056105e-05
normal_id_00_00000474.wav,2.264974e-06
normal_id_00_00000476.wav,0.0002945228
normal_id_00_00000477.wav,4.6967358e-05
normal_id_00_00000478.wav,0.00012242045
normal_id_00_00000480.wav,0.000102395534
normal_id_00_00000481.wav,2.0503787e-05
normal_id_00_00000483.wav,0.00012134769
normal_id_00_00000484.wav,7.0333235e-06
normal_id_00_00000485.wav,3.81469e-06
normal_id_00_00000486.wav,9.142935e-05
normal_id_00_00000487.wav,0.00013958434
normal_id_00_00000488.wav,3.576278e-07
normal_id_00_00000489.wav,5.4836123e-06
normal_id_00_00000490.wav,9.5362884e-05
normal_id_00_00000491.wav,2.860982e-05
normal_id_00_00000492.wav,1.0132739e-05
normal_id_00_00000494.wav,0.0014718663
normal_id_00_00000495.wav,1.585471e-05
normal_id_00_00000496.wav,4.887569e-06
normal_id_00_00000497.wav,0.00013279033
normal_id_00_00000498.wav,9.154854e-05
normal_id_00_00000499.wav,1.4543428e-05
normal_id_00_00000500.wav,0.000115626324
normal_id_00_00000502.wav,0.0003197874
normal_id_00_00000503.wav,0.00016485286
normal_id_00_00000505.wav,2.801379e-05
normal_id_00_00000506.wav,0.010520121
normal_id_00_00000507.wav,0.004597095
normal_id_00_00000508.wav,3.397407e-05
normal_id_00_00000509.wav,1.5497195e-06
normal_id_00_00000510.wav,0.000974895
normal_id_00_00000511.wav,0.00183414
normal_id_00_00000512.wav,3.004029e-05
normal_id_00_00000514.wav,5.19739e-05
normal_id_00_00000515.wav,0.000165568
normal_id_00_00000516.wav,7.152532e-06
normal_id_00_00000517.wav,2.6702524e-05
normal_id_00_00000518.wav,2.8371409e-05
normal_id_00_00000519.wav,0.0001258771
normal_id_00_00000520.wav,4.4225668e-05
normal_id_00_00000521.wav,3.576278e-07
normal_id_00_00000522.wav,1.1920928e-07
normal_id_00_00000523.wav,0.00033718624
normal_id_00_00000524.wav,2.9802277e-06
normal_id_00_00000525.wav,3.7431015e-05
normal_id_00_00000526.wav,0.00022408835
normal_id_00_00000527.wav,9.5367386e-07
normal_id_00_00000528.wav,3.0397907e-05
normal_id_00_00000529.wav,9.536698e-06
normal_id_00_00000530.wav,0.00041988617
normal_id_00_00000531.wav,0.0010309863
normal_id_00_00000532.wav,2.920585e-05
normal_id_00_00000533.wav,0.0016761076
normal_id_00_00000534.wav,0.0002497123
normal_id_00_00000535.wav,3.3378547e-06
normal_id_00_00000536.wav,0.00011121608
normal_id_00_00000537.wav,0.00052795775
normal_id_00_00000538.wav,1.5020258e-05
normal_id_00_00000539.wav,0.00028165188
normal_id_00_00000540.wav,0.022197949
normal_id_00_00000541.wav,7.3909487e-06
normal_id_00_00000542.wav,1.3708975e-05
normal_id_00_00000544.wav,1.3112935e-05
normal_id_00_00000545.wav,0.0004564674
normal_id_00_00000546.wav,2.8490615e-05
normal_id_00_00000547.wav,0.0001821352
normal_id_00_00000548.wav,0.00015412574
normal_id_00_00000551.wav,0.000400463
normal_id_00_00000554.wav,7.283422e-05
normal_id_00_00000555.wav,0.0023293763
normal_id_00_00000556.wav,1.9311718e-05
normal_id_00_00000557.wav,-0.0
normal_id_00_00000558.wav,1.4543428e-05
normal_id_00_00000559.wav,0.0025516353
normal_id_00_00000560.wav,9.7751135e-06
normal_id_00_00000561.wav,0.026167022
normal_id_00_00000562.wav,2.3841855e-07
normal_id_00_00000563.wav,2.145765e-06
normal_id_00_00000564.wav,0.0011255365
normal_id_00_00000565.wav,3.576278e-07
normal_id_00_00000566.wav,4.5299425e-06
normal_id_00_00000567.wav,2.264974e-06
normal_id_00_00000568.wav,0.00010466028
normal_id_00_00000569.wav,1.6689287e-06
normal_id_00_00000571.wav,3.5404533e-05
normal_id_00_00000572.wav,0.00015257625
normal_id_00_00000573.wav,9.9296405e-05
normal_id_00_00000575.wav,7.474143e-05
normal_id_00_00000576.wav,1.4066597e-05
normal_id_00_00000577.wav,0.00038044367
normal_id_00_00000578.wav,0.00023064337
normal_id_00_00000579.wav,1.1920928e-07
normal_id_00_00000580.wav,0.003915502
normal_id_00_00000581.wav,0.00048065552
normal_id_00_00000582.wav,7.223822e-05
normal_id_00_00000583.wav,0.0037000782
normal_id_00_00000584.wav,5.0067774e-06
normal_id_00_00000585.wav,6.329813e-05
normal_id_00_00000586.wav,0.00075883674
normal_id_00_00000587.wav,0.0006703275
normal_id_00_00000588.wav,5.0543462e-05
normal_id_00_00000589.wav,0.00013314791
normal_id_00_00000590.wav,0.0006232703
normal_id_00_00000591.wav,7.0333235e-06
normal_id_00_00000592.wav,0.0011944787
normal_id_00_00000594.wav,0.0001335055
normal_id_00_00000595.wav,2.3603161e-05
normal_id_00_00000596.wav,1.072883e-06
normal_id_00_00000597.wav,2.1099822e-05
normal_id_00_00000599.wav,0.00062172156
normal_id_00_00000600.wav,2.8610189e-06
normal_id_00_00000602.wav,0.0006984417
normal_id_00_00000603.wav,1.1920922e-06
normal_id_00_00000604.wav,0.00030715516
normal_id_00_00000605.wav,0.00092749484
normal_id_00_00000606.wav,0.004773293
normal_id_00_00000607.wav,0.00057501945
normal_id_00_00000608.wav,0.00010334911
normal_id_00_00000609.wav,2.324554e-05
normal_id_00_00000610.wav,3.576278e-07
normal_id_00_00000611.wav,0.00033051273
normal_id_00_00000612.wav,0.0001802282
normal_id_00_00000613.wav,2.145765e-06
normal_id_00_00000614.wav,1.20400655e-05
normal_id_00_00000615.wav,0.0010320581
normal_id_00_00000616.wav,5.090107e-05
normal_id_00_00000617.wav,3.0994368e-06
normal_id_00_00000618.wav,0.00012242045
normal_id_00_00000619.wav,-0.0
normal_id_00_00000620.wav,2.8132996e-05
normal_id_00_00000621.wav,1.7881233e-05
normal_id_00_00000622.wav,4.148397e-05
normal_id_00_00000623.wav,1.8358061e-05
normal_id_00_00000625.wav,0.0019411071
normal_id_00_00000626.wav,0.0001841614
normal_id_00_00000627.wav,0.000114076785
normal_id_00_00000628.wav,1.3589766e-05
normal_id_00_00000629.wav,-0.0
normal_id_00_00000631.wav,2.1219028e-05
normal_id_00_00000632.wav,5.805324e-05
normal_id_00_00000633.wav,0.00030334163
normal_id_00_00000635.wav,8.558861e-05
normal_id_00_00000636.wav,9.655906e-06
normal_id_00_00000637.wav,0.00010859377
normal_id_00_00000638.wav,0.01836089
normal_id_00_00000639.wav,0.0013018713
normal_id_00_00000640.wav,0.0006494797
normal_id_00_00000641.wav,0.00029547617
normal_id_00_00000644.wav,3.4570635e-06
normal_id_00_00000645.wav,0.0009807306
normal_id_00_00000646.wav,4.2915253e-06
normal_id_00_00000647.wav,0.00021371941
normal_id_00_00000648.wav,8.940657e-06
normal_id_00_00000649.wav,1.3113013e-06
normal_id_00_00000651.wav,5.245195e-06
normal_id_00_00000652.wav,1.6927575e-05
normal_id_00_00000654.wav,4.7563375e-05
normal_id_00_00000655.wav,1.7881378e-06
normal_id_00_00000656.wav,0.00024804377
normal_id_00_00000657.wav,0.00020847532
normal_id_00_00000658.wav,2.3841855e-07
normal_id_00_00000659.wav,7.617183e-05
normal_id_00_00000660.wav,1.4305105e-06
normal_id_00_00000662.wav,1.6689287e-06
normal_id_00_00000665.wav,1.060957e-05
normal_id_00_00000666.wav,0.000107044216
normal_id_00_00000667.wav,2.145765e-06
normal_id_00_00000668.wav,0.010582757
normal_id_00_00000669.wav,0.023273049
normal_id_00_00000671.wav,1.585471e-05
normal_id_00_00000672.wav,1.6689287e-06
normal_id_00_00000673.wav,0.00010644823
normal_id_00_00000674.wav,1.5616295e-05
normal_id_00_00000676.wav,0.00041261743
normal_id_00_00000677.wav,6.9735004e-05
normal_id_00_00000678.wav,0.0006497179
normal_id_00_00000679.wav,1.716599e-05
normal_id_00_00000680.wav,0.00040963842
normal_id_00_00000681.wav,8.463824e-06
normal_id_00_00000682.wav,0.0068284255
normal_id_00_00000683.wav,2.3007127e-05
normal_id_00_00000684.wav,0.003143253
normal_id_00_00000685.wav,7.0333235e-06
normal_id_00_00000687.wav,5.3644035e-06
normal_id_00_00000689.wav,0.0010190776
normal_id_00_00000693.wav,2.7418098e-06
normal_id_00_00000695.wav,0.000120394136
normal_id_00_00000696.wav,2.622601e-06
normal_id_00_00000698.wav,-0.0
normal_id_00_00000699.wav,0.00010299152
normal_id_00_00000700.wav,1.6808368e-05
normal_id_00_00000701.wav,1.442422e-05
normal_id_00_00000702.wav,0.0032518625
normal_id_00_00000703.wav,2.491443e-05
normal_id_00_00000704.wav,1.1920922e-06
normal_id_00_00000705.wav,0.00013374387
normal_id_00_00000707.wav,0.0005632245
normal_id_00_00000708.wav,0.00038473358
normal_id_00_00000709.wav,2.2411095e-05
normal_id_00_00000710.wav,0.018028557
normal_id_00_00000711.wav,-0.0
normal_id_00_00000712.wav,0.001762386
normal_id_00_00000714.wav,0.0005902694
normal_id_00_00000715.wav,1.8477269e-05
normal_id_00_00000716.wav,2.0980615e-05
normal_id_00_00000718.wav,0.00093833276
normal_id_00_00000719.wav,0.00021217002
normal_id_00_00000720.wav,3.9695904e-05
normal_id_00_00000721.wav,3.2186456e-06
normal_id_00_00000722.wav,4.2915253e-06
normal_id_00_00000723.wav,1.1920928e-07
normal_id_00_00000724.wav,0.0010059779
normal_id_00_00000725.wav,0.00016902448
normal_id_00_00000726.wav,0.00019071667
normal_id_00_00000727.wav,0.00014888131
normal_id_00_00000728.wav,0.00012242045
normal_id_00_00000729.wav,0.013963623
normal_id_00_00000730.wav,-0.0
normal_id_00_00000731.wav,2.5152844e-05
normal_id_00_00000732.wav,1.1920858e-05
normal_id_00_00000733.wav,-0.0
normal_id_00_00000734.wav,5.5311582e-05
normal_id_00_00000735.wav,5.9245263e-05
normal_id_00_00000736.wav,5.9960475e-05
normal_id_00_00000737.wav,8.403902e-05
normal_id_00_00000739.wav,1.3232144e-05
normal_id_00_00000740.wav,1.5139465e-05
normal_id_00_00000742.wav,5.841238e-06
normal_id_00_00000743.wav,0.0004111875
normal_id_00_00000745.wav,1.6093125e-05
