normal_id_02_00000093.wav,1.5973917e-05
normal_id_02_00000096.wav,4.315283e-05
normal_id_02_00000097.wav,0.00036292642
normal_id_02_00000098.wav,0.00020621081
normal_id_02_00000099.wav,1.6569955e-05
normal_id_02_00000100.wav,0.001623028
normal_id_02_00000101.wav,1.7046783e-05
normal_id_02_00000102.wav,0.00015829741
normal_id_02_00000103.wav,3.6119764e-05
normal_id_02_00000104.wav,0.000107044216
normal_id_02_00000107.wav,0.00013362468
normal_id_02_00000108.wav,0.0060047465
normal_id_02_00000112.wav,2.0265559e-06
normal_id_02_00000113.wav,6.3894135e-05
normal_id_02_00000115.wav,8.3085426e-05
normal_id_02_00000116.wav,1.7881378e-06
normal_id_02_00000117.wav,0.0009520289
normal_id_02_00000119.wav,7.152555e-07
normal_id_02_00000120.wav,1.9073468e-06
normal_id_02_00000121.wav,0.0018999397
normal_id_02_00000122.wav,0.00017736769
normal_id_02_00000123.wav,3.874227e-05
normal_id_02_00000125.wav,1.03711545e-05
normal_id_02_00000126.wav,0.0002945228
normal_id_02_00000128.wav,4.148397e-05
normal_id_02_00000129.wav,3.933899e-06
normal_id_02_00000131.wav,-0.0
normal_id_02_00000132.wav,0.00046159103
normal_id_02_00000134.wav,1.5258673e-05
normal_id_02_00000138.wav,5.0305054e-05
normal_id_02_00000139.wav,1.3113013e-06
normal_id_02_00000140.wav,5.6980418e-05
normal_id_02_00000142.wav,5.435796e-05
normal_id_02_00000143.wav,5.960463e-07
normal_id_02_00000144.wav,0.0057891794
normal_id_02_00000145.wav,0.000114791954
normal_id_02_00000146.wav,5.3046726e-05
normal_id_02_00000147.wav,1.1920922e-06
normal_id_02_00000148.wav,0.00016985882
normal_id_02_00000149.wav,2.622601e-06
normal_id_02_00000153.wav,1.8238856e-05
normal_id_02_00000155.wav,9.655906e-06
normal_id_02_00000157.wav,0.00020835613
normal_id_02_00000160.wav,1.5020258e-05
normal_id_02_00000164.wav,0.00031537804
normal_id_02_00000167.wav,0.0004916175
normal_id_02_00000168.wav,4.875541e-05
normal_id_02_00000169.wav,6.1152496e-05
normal_id_02_00000170.wav,5.960463e-07
normal_id_02_00000171.wav,7.903264e-05
normal_id_02_00000172.wav,0.0008672291
normal_id_02_00000174.wav,1.072883e-06
normal_id_02_00000175.wav,1.8238856e-05
normal_id_02_00000176.wav,1.9192512e-05
normal_id_02_00000177.wav,7.152555e-07
normal_id_02_00000179.wav,7.9390236e-05
normal_id_02_00000184.wav,8.6184606e-05
normal_id_02_00000185.wav,1.41858045e-05
normal_id_02_00000186.wav,5.566919e-05
normal_id_02_00000187.wav,4.76836e-06
normal_id_02_00000188.wav,2.145765e-06
normal_id_02_00000189.wav,2.7418098e-06
normal_id_02_00000190.wav,1.7881378e-06
normal_id_02_00000191.wav,8.439662e-05
normal_id_02_00000192.wav,5.6028207e-06
normal_id_02_00000193.wav,0.00021181247
normal_id_02_00000195.wav,0.00033945043
normal_id_02_00000198.wav,1.4662635e-05
normal_id_02_00000200.wav,0.004224781
normal_id_02_00000202.wav,7.152532e-06
normal_id_02_00000205.wav,0.00013267114
normal_id_02_00000206.wav,5.709962e-05
normal_id_02_00000207.wav,1.28745205e-05
normal_id_02_00000209.wav,0.00064566743
normal_id_02_00000210.wav,6.7708585e-05
normal_id_02_00000212.wav,9.023736e-05
normal_id_02_00000213.wav,9.822363e-05
normal_id_02_00000214.wav,2.503392e-06
normal_id_02_00000216.wav,8.344647e-07
normal_id_02_00000217.wav,9.536698e-06
normal_id_02_00000220.wav,8.63038e-05
normal_id_02_00000221.wav,6.9141147e-06
normal_id_02_00000222.wav,7.235742e-05
normal_id_02_00000223.wav,5.245195e-06
normal_id_02_00000225.wav,0.0008719933
normal_id_02_00000226.wav,2.1695856e-05
normal_id_02_00000229.wav,0.0012330556
normal_id_02_00000231.wav,0.0009904961
normal_id_02_00000232.wav,5.578839e-05
normal_id_02_00000234.wav,5.6026798e-05
normal_id_02_00000235.wav,6.079655e-06
normal_id_02_00000237.wav,5.3285134e-05
normal_id_02_00000238.wav,4.2437605e-05
normal_id_02_00000239.wav,2.0265559e-06
normal_id_02_00000241.wav,3.111314e-05
normal_id_02_00000243.wav,0.0001596085
normal_id_02_00000245.wav,1.1920858e-05
normal_id_02_00000246.wav,8.70224e-06
normal_id_02_00000247.wav,2.741776e-05
normal_id_02_00000248.wav,2.0265559e-06
normal_id_02_00000251.wav,2.145765e-06
normal_id_02_00000252.wav,1.0847986e-05
normal_id_02_00000256.wav,3.0517112e-05
normal_id_02_00000258.wav,1.394739e-05
normal_id_02_00000259.wav,5.245195e-06
normal_id_02_00000261.wav,8.344647e-07
normal_id_02_00000262.wav,5.960463e-07
normal_id_02_00000263.wav,3.874227e-05
normal_id_02_00000264.wav,1.9073304e-05
normal_id_02_00000266.wav,1.0132739e-05
normal_id_02_00000269.wav,0.0007809926
normal_id_02_00000272.wav,5.5192377e-05
normal_id_02_00000274.wav,7.0211805e-05
normal_id_02_00000275.wav,9.298281e-06
normal_id_02_00000276.wav,0.00014864294
normal_id_02_00000277.wav,0.00030691683
normal_id_02_00000279.wav,2.7060143e-05
normal_id_02_00000280.wav,4.7683704e-07
normal_id_02_00000282.wav,2.2887922e-05
normal_id_02_00000284.wav,2.1099822e-05
normal_id_02_00000286.wav,0.00014196818
normal_id_02_00000287.wav,5.245195e-06
normal_id_02_00000289.wav,5.1259863e-06
normal_id_02_00000294.wav,2.9802277e-06
normal_id_02_00000295.wav,9.6316464e-05
normal_id_02_00000296.wav,0.0016738465
normal_id_02_00000297.wav,2.0622994e-05
normal_id_02_00000298.wav,1.1563234e-05
normal_id_02_00000299.wav,0.00021371941
normal_id_02_00000300.wav,3.4570635e-06
normal_id_02_00000301.wav,0.00011824862
normal_id_02_00000303.wav,0.00012313561
normal_id_02_00000304.wav,1.180165e-05
normal_id_02_00000310.wav,5.0305054e-05
normal_id_02_00000313.wav,0.000104898674
normal_id_02_00000314.wav,0.00017569905
normal_id_02_00000318.wav,0.0006507901
normal_id_02_00000319.wav,1.966934e-05
normal_id_02_00000320.wav,0.0015499495
normal_id_02_00000322.wav,0.06782869
normal_id_02_00000323.wav,0.003940794
normal_id_02_00000325.wav,2.3841855e-07
normal_id_02_00000326.wav,1.1920858e-05
normal_id_02_00000328.wav,1.442422e-05
normal_id_02_00000330.wav,0.00041392818
normal_id_02_00000331.wav,3.2782016e-05
normal_id_02_00000332.wav,5.960463e-07
normal_id_02_00000333.wav,3.9934315e-05
normal_id_02_00000335.wav,1.6927575e-05
normal_id_02_00000337.wav,1.3828182e-05
normal_id_02_00000342.wav,3.194758e-05
normal_id_02_00000344.wav,0.00024291902
normal_id_02_00000345.wav,2.3841855e-07
normal_id_02_00000346.wav,0.0026183391
normal_id_02_00000347.wav,1.1444026e-05
normal_id_02_00000348.wav,5.1735493e-05
normal_id_02_00000349.wav,0.0005950349
normal_id_02_00000350.wav,3.5762723e-06
normal_id_02_00000352.wav,7.986991e-06
normal_id_02_00000354.wav,2.9801879e-05
normal_id_02_00000355.wav,5.960463e-07
normal_id_02_00000356.wav,1.4543428e-05
normal_id_02_00000361.wav,0.0001491197
normal_id_02_00000363.wav,8.463824e-06
normal_id_02_00000364.wav,0.000234338
normal_id_02_00000365.wav,2.0265374e-05
normal_id_02_00000367.wav,4.887569e-06
normal_id_02_00000368.wav,7.0333235e-06
normal_id_02_00000369.wav,1.7046783e-05
normal_id_02_00000370.wav,2.7656173e-05
normal_id_02_00000371.wav,4.5894525e-05
normal_id_02_00000374.wav,0.00025173833
normal_id_02_00000375.wav,3.933899e-06
normal_id_02_00000376.wav,2.384183e-06
normal_id_02_00000377.wav,0.00012694983
normal_id_02_00000379.wav,0.0009234455
normal_id_02_00000380.wav,2.6464111e-05
normal_id_02_00000381.wav,1.3113013e-06
normal_id_02_00000382.wav,0.0008586534
normal_id_02_00000383.wav,2.6464111e-05
normal_id_02_00000384.wav,0.00016914368
normal_id_02_00000385.wav,7.986991e-06
normal_id_02_00000386.wav,3.81469e-06
normal_id_02_00000387.wav,2.002696e-05
normal_id_02_00000390.wav,1.1920928e-07
normal_id_02_00000395.wav,8.70224e-06
normal_id_02_00000396.wav,5.4836123e-06
normal_id_02_00000397.wav,0.00014959647
normal_id_02_00000400.wav,3.5762147e-05
normal_id_02_00000401.wav,4.1007155e-05
normal_id_02_00000402.wav,3.4570635e-06
normal_id_02_00000403.wav,-0.0
normal_id_02_00000404.wav,8.773419e-05
normal_id_02_00000405.wav,1.5616295e-05
normal_id_02_00000406.wav,0.00023576818
normal_id_02_00000407.wav,0.00023195437
normal_id_02_00000410.wav,3.421248e-05
normal_id_02_00000411.wav,3.0994368e-06
normal_id_02_00000413.wav,0.0004598037
normal_id_02_00000414.wav,8.940657e-06
normal_id_02_00000419.wav,0.00053343846
normal_id_02_00000420.wav,0.0017769038
normal_id_02_00000423.wav,0.00016807097
normal_id_02_00000426.wav,4.7683704e-07
normal_id_02_00000427.wav,9.059865e-06
normal_id_02_00000428.wav,7.831743e-05
normal_id_02_00000429.wav,5.7576428e-05
normal_id_02_00000431.wav,0.00020037073
normal_id_02_00000432.wav,0.00023219273
normal_id_02_00000434.wav,3.6000558e-05
normal_id_02_00000438.wav,0.00013934595
normal_id_02_00000439.wav,0.00021395778
normal_id_02_00000442.wav,2.1338235e-05
normal_id_02_00000443.wav,1.6689287e-06
normal_id_02_00000445.wav,2.5987287e-05
normal_id_02_00000447.wav,7.104621e-05
normal_id_02_00000449.wav,5.1377883e-05
normal_id_02_00000451.wav,0.00014435203
normal_id_02_00000454.wav,0.3163743
normal_id_02_00000455.wav,3.2066786e-05
normal_id_02_00000457.wav,0.00013100242
normal_id_02_00000458.wav,7.986991e-06
normal_id_02_00000459.wav,3.576278e-07
normal_id_02_00000461.wav,3.933829e-05
normal_id_02_00000462.wav,0.00012325481
normal_id_02_00000463.wav,1.7642818e-05
normal_id_02_00000464.wav,0.0006834317
normal_id_02_00000465.wav,2.62257e-05
normal_id_02_00000468.wav,0.00053057895
normal_id_02_00000469.wav,3.6119764e-05
normal_id_02_00000470.wav,0.00013612774
normal_id_02_00000472.wav,1.633154e-05
normal_id_02_00000473.wav,2.264974e-06
normal_id_02_00000474.wav,6.627817e-05
normal_id_02_00000478.wav,0.00046314002
normal_id_02_00000479.wav,7.3909487e-06
normal_id_02_00000480.wav,2.8132996e-05
normal_id_02_00000482.wav,2.0980615e-05
normal_id_02_00000483.wav,2.3364748e-05
normal_id_02_00000485.wav,0.0003530356
normal_id_02_00000487.wav,9.274053e-05
normal_id_02_00000489.wav,0.00015889335
normal_id_02_00000490.wav,1.001353e-05
normal_id_02_00000491.wav,0.0003266993
normal_id_02_00000492.wav,6.675698e-06
normal_id_02_00000493.wav,2.0265559e-06
normal_id_02_00000494.wav,9.8104436e-05
normal_id_02_00000495.wav,1.5497195e-06
normal_id_02_00000497.wav,9.619727e-05
normal_id_02_00000498.wav,8.093983e-05
normal_id_02_00000499.wav,0.0044308347
normal_id_02_00000501.wav,3.3616456e-05
normal_id_02_00000502.wav,9.1790735e-06
normal_id_02_00000503.wav,2.2053475e-05
normal_id_02_00000504.wav,7.486063e-05
normal_id_02_00000505.wav,2.7418098e-06
normal_id_02_00000507.wav,7.390703e-05
normal_id_02_00000508.wav,1.3470559e-05
normal_id_02_00000509.wav,5.2927524e-05
normal_id_02_00000510.wav,0.0002159839
normal_id_02_00000511.wav,1.072883e-06
normal_id_02_00000512.wav,5.161629e-05
normal_id_02_00000513.wav,3.0994368e-06
normal_id_02_00000514.wav,0.006353892
normal_id_02_00000515.wav,5.1259863e-06
normal_id_02_00000518.wav,2.682173e-05
normal_id_02_00000520.wav,8.9760564e-05
normal_id_02_00000522.wav,1.5020258e-05
normal_id_02_00000524.wav,1.1920922e-06
normal_id_02_00000525.wav,1.8715684e-05
normal_id_02_00000526.wav,8.8687775e-05
normal_id_02_00000528.wav,1.1920928e-07
normal_id_02_00000529.wav,2.2649509e-05
normal_id_02_00000531.wav,5.0067774e-06
normal_id_02_00000534.wav,1.442422e-05
normal_id_02_00000535.wav,1.490105e-05
normal_id_02_00000536.wav,4.2915253e-06
normal_id_02_00000537.wav,6.544376e-05
normal_id_02_00000538.wav,4.398726e-05
normal_id_02_00000539.wav,0.00025447944
normal_id_02_00000540.wav,0.00019155098
normal_id_02_00000542.wav,0.000100249985
normal_id_02_00000544.wav,6.186771e-05
normal_id_02_00000545.wav,4.4702483e-05
normal_id_02_00000546.wav,7.2717403e-06
normal_id_02_00000547.wav,0.0025943215
normal_id_02_00000548.wav,3.635817e-05
normal_id_02_00000550.wav,6.4372807e-06
normal_id_02_00000552.wav,5.3644035e-06
normal_id_02_00000554.wav,0.00010811698
normal_id_02_00000557.wav,9.941561e-05
normal_id_02_00000559.wav,3.9695904e-05
normal_id_02_00000560.wav,6.198864e-06
normal_id_02_00000562.wav,6.9141147e-06
normal_id_02_00000563.wav,1.6927575e-05
normal_id_02_00000568.wav,3.1351552e-05
normal_id_02_00000569.wav,4.2318403e-05
normal_id_02_00000571.wav,4.029193e-05
normal_id_02_00000575.wav,0.00029738297
normal_id_02_00000576.wav,4.5656117e-05
normal_id_02_00000577.wav,9.059865e-06
normal_id_02_00000578.wav,1.5497195e-06
normal_id_02_00000579.wav,9.0952555e-05
normal_id_02_00000580.wav,0.0012882991
normal_id_02_00000581.wav,4.7683704e-07
normal_id_02_00000583.wav,0.00014244496
normal_id_02_00000584.wav,3.8980677e-05
normal_id_02_00000585.wav,0.0013535395
normal_id_02_00000586.wav,1.2636105e-05
normal_id_02_00000587.wav,2.8610189e-06
normal_id_02_00000588.wav,3.0994368e-06
normal_id_02_00000591.wav,2.8967437e-05
normal_id_02_00000592.wav,0.0018976791
normal_id_02_00000595.wav,2.3841855e-07
normal_id_02_00000597.wav,2.0980615e-05
normal_id_02_00000599.wav,0.0003530356
normal_id_02_00000600.wav,1.072883e-06
normal_id_02_00000601.wav,2.0265559e-06
normal_id_02_00000602.wav,0.00025733974
normal_id_02_00000603.wav,0.0022380324
normal_id_02_00000604.wav,2.2649509e-05
normal_id_02_00000605.wav,7.068861e-05
normal_id_02_00000606.wav,0.19113848
normal_id_02_00000607.wav,1.1920928e-07
normal_id_02_00000608.wav,2.145765e-06
normal_id_02_00000611.wav,0.0001830887
normal_id_02_00000612.wav,3.9099883e-05
normal_id_02_00000613.wav,4.3033626e-05
normal_id_02_00000614.wav,3.5762723e-06
normal_id_02_00000615.wav,7.152555e-07
normal_id_02_00000616.wav,1.9073304e-05
normal_id_02_00000617.wav,3.8384653e-05
normal_id_02_00000618.wav,2.3841855e-07
normal_id_02_00000622.wav,1.4305013e-05
normal_id_02_00000623.wav,3.266281e-05
normal_id_02_00000624.wav,0.00026103426
normal_id_02_00000628.wav,0.00012540031
normal_id_02_00000629.wav,1.1920922e-06
normal_id_02_00000631.wav,0.0012640114
normal_id_02_00000632.wav,8.9164576e-05
normal_id_02_00000633.wav,7.152555e-07
normal_id_02_00000636.wav,3.4570635e-06
normal_id_02_00000637.wav,-0.0
normal_id_02_00000639.wav,0.002549495
normal_id_02_00000640.wav,1.1682442e-05
normal_id_02_00000642.wav,2.741776e-05
normal_id_02_00000643.wav,5.5907592e-05
normal_id_02_00000645.wav,3.6834994e-05
normal_id_02_00000646.wav,5.7814836e-05
normal_id_02_00000647.wav,0.00049173663
normal_id_02_00000650.wav,3.0278701e-05
normal_id_02_00000651.wav,9.1667745e-05
normal_id_02_00000653.wav,0.002091722
normal_id_02_00000654.wav,0.00030703598
normal_id_02_00000655.wav,3.349725e-05
normal_id_02_00000657.wav,6.413254e-05
normal_id_02_00000658.wav,4.2915253e-06
normal_id_02_00000659.wav,6.6158966e-05
normal_id_02_00000660.wav,1.442422e-05
normal_id_02_00000661.wav,5.960463e-07
normal_id_02_00000662.wav,3.5046916e-05
normal_id_02_00000663.wav,0.00021491126
normal_id_02_00000664.wav,1.20400655e-05
normal_id_02_00000665.wav,3.373566e-05
normal_id_02_00000666.wav,4.5299425e-06
normal_id_02_00000667.wav,9.1790735e-06
normal_id_02_00000668.wav,2.7179349e-05
normal_id_02_00000672.wav,9.023736e-05
normal_id_02_00000673.wav,7.688704e-05
normal_id_02_00000676.wav,8.475421e-05
normal_id_02_00000677.wav,1.3828182e-05
normal_id_02_00000678.wav,6.7949063e-06
normal_id_02_00000681.wav,2.503392e-06
normal_id_02_00000684.wav,9.536698e-06
normal_id_02_00000687.wav,3.0994368e-06
normal_id_02_00000689.wav,6.317893e-05
normal_id_02_00000690.wav,3.0159496e-05
normal_id_02_00000692.wav,0.00018070496
normal_id_02_00000694.wav,5.1259863e-06
normal_id_02_00000696.wav,1.03711545e-05
normal_id_02_00000697.wav,2.5629668e-05
normal_id_02_00000699.wav,6.5564896e-06
normal_id_02_00000700.wav,0.00013136001
normal_id_02_00000701.wav,3.4689303e-05
normal_id_02_00000702.wav,0.00022063205
normal_id_02_00000705.wav,0.00015853578
normal_id_02_00000706.wav,7.152555e-07
normal_id_02_00000708.wav,7.152555e-07
normal_id_02_00000709.wav,3.0994368e-06
normal_id_02_00000710.wav,0.00013731967
normal_id_02_00000711.wav,1.7881233e-05
normal_id_02_00000714.wav,0.00020835613
normal_id_02_00000715.wav,2.3841855e-07
normal_id_02_00000716.wav,0.000300839
normal_id_02_00000717.wav,0.00039200252
normal_id_02_00000719.wav,3.576278e-07
normal_id_02_00000721.wav,7.9390236e-05
normal_id_02_00000723.wav,0.00030691683
normal_id_02_00000724.wav,1.3112935e-05
normal_id_02_00000726.wav,0.00029392692
normal_id_02_00000727.wav,1.9550132e-05
normal_id_02_00000728.wav,1.490105e-05
normal_id_02_00000729.wav,1.2636105e-05
normal_id_02_00000730.wav,3.576278e-07
normal_id_02_00000731.wav,0.00017379204
normal_id_02_00000732.wav,8.4635016e-05
normal_id_02_00000733.wav,8.344616e-06
normal_id_02_00000738.wav,0.00025567124
normal_id_02_00000739.wav,4.9351427e-05
normal_id_02_00000741.wav,0.0041287425
normal_id_02_00000743.wav,0.0011474461
normal_id_02_00000744.wav,4.0768748e-05
normal_id_02_00000745.wav,3.0994368e-06
normal_id_02_00000747.wav,0.00012277803
normal_id_02_00000748.wav,6.305973e-05
normal_id_02_00000749.wav,3.4570635e-06
normal_id_02_00000750.wav,0.0001462591
normal_id_02_00000751.wav,5.6026798e-05
normal_id_02_00000756.wav,3.7311813e-05
normal_id_02_00000758.wav,0.00013136001
normal_id_02_00000761.wav,6.2344516e-05
normal_id_02_00000762.wav,1.6569955e-05
normal_id_02_00000763.wav,1.4305105e-06
normal_id_02_00000764.wav,2.3841855e-07
normal_id_02_00000765.wav,3.004029e-05
normal_id_02_00000768.wav,6.9141147e-06
normal_id_02_00000769.wav,4.5298504e-05
normal_id_02_00000770.wav,0.0053303973
normal_id_02_00000771.wav,3.552374e-05
normal_id_02_00000773.wav,0.00011121608
normal_id_02_00000774.wav,2.0265559e-06
normal_id_02_00000775.wav,8.6780594e-05
normal_id_02_00000776.wav,1.060957e-05
normal_id_02_00000777.wav,1.8954097e-05
normal_id_02_00000778.wav,1.41858045e-05
normal_id_02_00000779.wav,7.4979835e-05
normal_id_02_00000780.wav,2.801379e-05
normal_id_02_00000781.wav,2.3841855e-07
normal_id_02_00000782.wav,0.00074775866
normal_id_02_00000784.wav,1.585471e-05
normal_id_02_00000785.wav,6.94966e-05
normal_id_02_00000786.wav,2.467602e-05
normal_id_02_00000787.wav,0.014960239
normal_id_02_00000788.wav,0.00017331529
normal_id_02_00000790.wav,7.199982e-05
normal_id_02_00000792.wav,1.1920928e-07
normal_id_02_00000794.wav,0.00032455422
normal_id_02_00000795.wav,3.81469e-06
normal_id_02_00000796.wav,2.9563467e-05
normal_id_02_00000797.wav,2.7060143e-05
normal_id_02_00000799.wav,0.00016151555
normal_id_02_00000800.wav,9.119095e-05
normal_id_02_00000802.wav,7.00926e-05
normal_id_02_00000803.wav,5.400035e-05
normal_id_02_00000804.wav,0.000113480804
normal_id_02_00000807.wav,5.960463e-07
normal_id_02_00000809.wav,0.00013302872
normal_id_02_00000810.wav,1.6689287e-06
normal_id_02_00000813.wav,0.00025662468
normal_id_02_00000816.wav,1.6569955e-05
normal_id_02_00000817.wav,3.266281e-05
normal_id_02_00000818.wav,1.2755313e-05
normal_id_02_00000820.wav,3.3378547e-06
normal_id_02_00000822.wav,7.3191826e-05
normal_id_02_00000823.wav,2.0503787e-05
normal_id_02_00000824.wav,0.00023409964
normal_id_02_00000825.wav,-0.0
normal_id_02_00000827.wav,9.298281e-06
normal_id_02_00000828.wav,0.00032920187
normal_id_02_00000829.wav,1.7881378e-06
normal_id_02_00000831.wav,6.2225314e-05
normal_id_02_00000832.wav,5.2808322e-05
normal_id_02_00000834.wav,0.00021538799
normal_id_02_00000837.wav,9.417489e-06
normal_id_02_00000839.wav,5.6028207e-06
normal_id_02_00000841.wav,6.3417334e-05
normal_id_02_00000842.wav,9.97732e-05
normal_id_02_00000843.wav,0.00013731967
normal_id_02_00000844.wav,2.6106494e-05
normal_id_02_00000845.wav,0.00027271366
normal_id_02_00000846.wav,1.1920922e-06
normal_id_02_00000847.wav,0.00023481472
normal_id_02_00000850.wav,4.7683704e-07
normal_id_02_00000851.wav,4.9947444e-05
normal_id_02_00000852.wav,3.6954812e-06
normal_id_02_00000855.wav,6.6635774e-05
normal_id_02_00000856.wav,2.384183e-06
normal_id_02_00000857.wav,0.0015658987
normal_id_02_00000858.wav,-0.0
normal_id_02_00000861.wav,9.6435666e-05
normal_id_02_00000862.wav,1.1563234e-05
normal_id_02_00000863.wav,4.3748852e-05
normal_id_02_00000864.wav,1.1920922e-06
normal_id_02_00000865.wav,3.4570097e-05
normal_id_02_00000867.wav,2.8132996e-05
normal_id_02_00000868.wav,0.00044169207
normal_id_02_00000869.wav,1.585471e-05
normal_id_02_00000870.wav,4.3748852e-05
normal_id_02_00000871.wav,3.81469e-06
normal_id_02_00000872.wav,0.0013511585
normal_id_02_00000874.wav,1.7881378e-06
normal_id_02_00000875.wav,2.145765e-06
normal_id_02_00000876.wav,7.700623e-05
normal_id_02_00000878.wav,0.00013219437
normal_id_02_00000879.wav,0.00012313561
normal_id_02_00000880.wav,1.3113013e-06
normal_id_02_00000882.wav,0.004177653
normal_id_02_00000883.wav,4.3510445e-05
normal_id_02_00000886.wav,0.00012003655
normal_id_02_00000887.wav,8.9760564e-05
normal_id_02_00000888.wav,0.00068891153
normal_id_02_00000889.wav,5.3644035e-06
normal_id_02_00000890.wav,1.537788e-05
normal_id_02_00000891.wav,3.4093275e-05
normal_id_02_00000892.wav,8.880698e-05
normal_id_02_00000894.wav,0.0011750705
normal_id_02_00000896.wav,1.12056105e-05
normal_id_02_00000897.wav,4.1722382e-05
normal_id_02_00000901.wav,1.1324818e-05
normal_id_02_00000903.wav,3.218599e-05
normal_id_02_00000906.wav,3.445089e-05
normal_id_02_00000908.wav,3.1232346e-05
normal_id_02_00000909.wav,2.5868081e-05
normal_id_02_00000912.wav,8.344647e-07
normal_id_02_00000915.wav,4.2437605e-05
normal_id_02_00000917.wav,0.00013255194
normal_id_02_00000918.wav,0.00036030475
normal_id_02_00000919.wav,2.920585e-05
normal_id_02_00000921.wav,0.00063137145
normal_id_02_00000922.wav,2.8610189e-06
normal_id_02_00000923.wav,1.8477269e-05
normal_id_02_00000924.wav,1.0490363e-05
normal_id_02_00000928.wav,2.1576649e-05
normal_id_02_00000930.wav,1.072883e-06
normal_id_02_00000931.wav,-0.0
normal_id_02_00000932.wav,4.1723165e-06
normal_id_02_00000933.wav,2.2411095e-05
normal_id_02_00000934.wav,0.0002537644
normal_id_02_00000936.wav,7.736384e-05
normal_id_02_00000937.wav,0.00087485183
normal_id_02_00000938.wav,0.004102031
normal_id_02_00000939.wav,8.225407e-06
normal_id_02_00000940.wav,5.2808322e-05
normal_id_02_00000941.wav,1.4781843e-05
normal_id_02_00000942.wav,1.490105e-05
normal_id_02_00000944.wav,1.2278481e-05
normal_id_02_00000947.wav,5.9245263e-05
normal_id_02_00000948.wav,3.7192607e-05
normal_id_02_00000950.wav,3.576278e-07
normal_id_02_00000951.wav,2.0265559e-06
normal_id_02_00000952.wav,0.0052315006
normal_id_02_00000953.wav,0.00020180097
normal_id_02_00000956.wav,1.5497195e-06
normal_id_02_00000957.wav,1.1920928e-07
normal_id_02_00000958.wav,2.2172682e-05
normal_id_02_00000959.wav,1.9073304e-05
normal_id_02_00000960.wav,2.503392e-06
normal_id_02_00000962.wav,1.1920928e-07
normal_id_02_00000964.wav,6.7949063e-06
normal_id_02_00000965.wav,1.20400655e-05
normal_id_02_00000966.wav,1.0132739e-05
normal_id_02_00000967.wav,4.7683704e-07
normal_id_02_00000971.wav,1.8358061e-05
normal_id_02_00000972.wav,5.1259863e-06
normal_id_02_00000973.wav,4.315283e-05
normal_id_02_00000975.wav,0.015799107
normal_id_02_00000976.wav,7.152555e-07
normal_id_02_00000978.wav,0.000113719194
normal_id_02_00000979.wav,1.4066597e-05
