normal_id_02_00000146.wav,0.00013565097
normal_id_02_00000147.wav,2.9802277e-06
normal_id_02_00000148.wav,0.0015758965
normal_id_02_00000152.wav,0.012258663
normal_id_02_00000154.wav,6.210611e-05
normal_id_02_00000155.wav,0.00022945156
normal_id_02_00000156.wav,0.00023886688
normal_id_02_00000158.wav,-0.0
normal_id_02_00000159.wav,2.7418098e-06
normal_id_02_00000160.wav,0.00024148886
normal_id_02_00000162.wav,0.0134188365
normal_id_02_00000164.wav,0.08082867
normal_id_02_00000165.wav,0.0030127633
normal_id_02_00000167.wav,0.0015439983
normal_id_02_00000168.wav,0.0022680054
normal_id_02_00000170.wav,5.841238e-06
normal_id_02_00000171.wav,0.0011298232
normal_id_02_00000172.wav,0.053967744
normal_id_02_00000173.wav,3.0994368e-06
normal_id_02_00000174.wav,0.00057120697
normal_id_02_00000175.wav,5.5192377e-05
normal_id_02_00000177.wav,3.2186456e-06
normal_id_02_00000178.wav,5.960463e-07
normal_id_02_00000180.wav,5.7457226e-05
normal_id_02_00000181.wav,3.81469e-06
normal_id_02_00000182.wav,1.060957e-05
normal_id_02_00000183.wav,0.046611782
normal_id_02_00000185.wav,0.020673392
normal_id_02_00000186.wav,0.0046472875
normal_id_02_00000187.wav,0.00038056285
normal_id_02_00000188.wav,-0.0
normal_id_02_00000189.wav,-0.0
normal_id_02_00000190.wav,2.4318399e-05
normal_id_02_00000192.wav,0.00034350218
normal_id_02_00000193.wav,8.344647e-07
normal_id_02_00000194.wav,5.5907592e-05
normal_id_02_00000195.wav,9.894322e-06
normal_id_02_00000196.wav,0.010530737
normal_id_02_00000197.wav,0.000135055
normal_id_02_00000199.wav,0.04352928
normal_id_02_00000200.wav,0.00048005977
normal_id_02_00000201.wav,0.0005920564
normal_id_02_00000202.wav,0.013528218
normal_id_02_00000203.wav,0.0061504855
normal_id_02_00000204.wav,0.0029428767
normal_id_02_00000205.wav,0.004092889
normal_id_02_00000206.wav,-0.0
normal_id_02_00000207.wav,0.0022117456
normal_id_02_00000208.wav,0.00012170528
normal_id_02_00000209.wav,0.00013362468
normal_id_02_00000211.wav,2.5033638e-05
normal_id_02_00000213.wav,0.005016123
normal_id_02_00000214.wav,0.013607012
normal_id_02_00000215.wav,0.000300839
normal_id_02_00000216.wav,-0.0
normal_id_02_00000218.wav,6.377493e-05
normal_id_02_00000219.wav,0.2146077
normal_id_02_00000221.wav,0.0005675136
normal_id_02_00000222.wav,0.002815214
normal_id_02_00000223.wav,2.491443e-05
normal_id_02_00000224.wav,2.3841855e-07
normal_id_02_00000225.wav,1.5616295e-05
normal_id_02_00000226.wav,0.00010966653
normal_id_02_00000227.wav,2.3841855e-07
normal_id_02_00000228.wav,1.4066597e-05
normal_id_02_00000229.wav,0.011576382
normal_id_02_00000230.wav,0.001408181
normal_id_02_00000231.wav,0.001694197
normal_id_02_00000233.wav,4.7683704e-07
normal_id_02_00000234.wav,0.010550437
normal_id_02_00000235.wav,5.960463e-07
normal_id_02_00000236.wav,1.9907753e-05
normal_id_02_00000237.wav,0.00087318436
normal_id_02_00000238.wav,-0.0
normal_id_02_00000239.wav,2.920585e-05
normal_id_02_00000240.wav,0.00018952481
normal_id_02_00000242.wav,0.00013696209
normal_id_02_00000244.wav,0.0013462775
normal_id_02_00000245.wav,0.0009644148
normal_id_02_00000246.wav,0.0006756883
normal_id_02_00000247.wav,0.007800356
normal_id_02_00000249.wav,0.00014995404
normal_id_02_00000252.wav,0.0032807358
normal_id_02_00000253.wav,0.00023993952
normal_id_02_00000255.wav,1.1920922e-06
normal_id_02_00000257.wav,0.0037766814
normal_id_02_00000259.wav,0.073247336
normal_id_02_00000260.wav,0.0006977269
normal_id_02_00000261.wav,0.04376094
normal_id_02_00000266.wav,0.00049590686
normal_id_02_00000268.wav,0.005438414
normal_id_02_00000269.wav,2.002696e-05
normal_id_02_00000270.wav,1.7881233e-05
normal_id_02_00000271.wav,0.00033778208
normal_id_02_00000272.wav,0.00026222607
normal_id_02_00000275.wav,1.4305105e-06
normal_id_02_00000278.wav,0.0070586833
normal_id_02_00000279.wav,0.0016488541
normal_id_02_00000282.wav,0.055622958
normal_id_02_00000283.wav,0.004535507
normal_id_02_00000285.wav,0.06611313
normal_id_02_00000286.wav,0.012695327
normal_id_02_00000287.wav,0.0011242267
normal_id_02_00000289.wav,0.017291153
normal_id_02_00000290.wav,0.0039488683
normal_id_02_00000291.wav,1.5497195e-06
normal_id_02_00000293.wav,5.0067774e-06
normal_id_02_00000296.wav,7.3549425e-05
normal_id_02_00000297.wav,0.0025769619
normal_id_02_00000298.wav,0.006769817
normal_id_02_00000299.wav,0.0072829705
normal_id_02_00000300.wav,0.0046968847
normal_id_02_00000301.wav,1.6569955e-05
normal_id_02_00000302.wav,1.3113013e-06
normal_id_02_00000303.wav,4.553691e-05
normal_id_02_00000304.wav,0.07461255
normal_id_02_00000305.wav,2.9802277e-06
normal_id_02_00000306.wav,0.0006815256
normal_id_02_00000307.wav,0.008771343
normal_id_02_00000308.wav,0.00029976643
normal_id_02_00000309.wav,3.576278e-07
normal_id_02_00000310.wav,0.011535139
normal_id_02_00000311.wav,0.008215443
normal_id_02_00000312.wav,4.1723165e-06
normal_id_02_00000316.wav,0.007103308
normal_id_02_00000317.wav,4.7683704e-07
normal_id_02_00000318.wav,5.960287e-05
normal_id_02_00000319.wav,0.00019321959
normal_id_02_00000320.wav,0.0041841823
normal_id_02_00000321.wav,0.13265194
normal_id_02_00000324.wav,0.0035316497
normal_id_02_00000325.wav,0.03494316
normal_id_02_00000328.wav,2.9802277e-06
normal_id_02_00000329.wav,1.537788e-05
normal_id_02_00000330.wav,0.000292616
normal_id_02_00000332.wav,0.038175214
normal_id_02_00000333.wav,0.0022425521
normal_id_02_00000334.wav,0.0006087357
normal_id_02_00000335.wav,0.017488442
normal_id_02_00000336.wav,0.0054235933
normal_id_02_00000338.wav,0.0016350485
normal_id_02_00000339.wav,0.05137317
normal_id_02_00000340.wav,0.1619534
normal_id_02_00000342.wav,0.0023544705
normal_id_02_00000343.wav,0.0118497275
normal_id_02_00000344.wav,9.5367386e-07
normal_id_02_00000346.wav,0.006979135
normal_id_02_00000347.wav,0.0041597276
normal_id_02_00000348.wav,2.682173e-05
normal_id_02_00000349.wav,-0.0
normal_id_02_00000351.wav,0.019806582
normal_id_02_00000352.wav,1.0967195e-05
normal_id_02_00000354.wav,0.00029654874
normal_id_02_00000355.wav,0.03749696
normal_id_02_00000357.wav,0.00014089546
normal_id_02_00000359.wav,4.9232225e-05
normal_id_02_00000360.wav,0.010659542
normal_id_02_00000361.wav,3.81469e-06
normal_id_02_00000362.wav,1.7881378e-06
normal_id_02_00000363.wav,0.00055154844
normal_id_02_00000364.wav,0.0010240793
normal_id_02_00000365.wav,9.5367386e-07
normal_id_02_00000366.wav,6.437094e-05
normal_id_02_00000367.wav,2.9802277e-06
normal_id_02_00000368.wav,4.315283e-05
normal_id_02_00000370.wav,2.503392e-06
normal_id_02_00000371.wav,1.6927575e-05
normal_id_02_00000374.wav,1.001353e-05
normal_id_02_00000375.wav,1.7881378e-06
normal_id_02_00000376.wav,0.00032634177
normal_id_02_00000377.wav,0.009003871
normal_id_02_00000378.wav,1.7881233e-05
normal_id_02_00000379.wav,5.1259863e-06
normal_id_02_00000380.wav,0.017468058
normal_id_02_00000383.wav,0.00023862852
normal_id_02_00000384.wav,0.00015853578
normal_id_02_00000385.wav,-0.0
normal_id_02_00000386.wav,-0.0
normal_id_02_00000387.wav,0.0015411417
normal_id_02_00000389.wav,0.004764395
normal_id_02_00000390.wav,4.7683704e-07
normal_id_02_00000392.wav,8.237023e-05
normal_id_02_00000393.wav,0.03591231
normal_id_02_00000394.wav,0.00026151098
normal_id_02_00000395.wav,7.855584e-05
normal_id_02_00000396.wav,0.038967438
normal_id_02_00000397.wav,0.001460439
normal_id_02_00000399.wav,0.0007307243
normal_id_02_00000400.wav,0.0004066594
normal_id_02_00000401.wav,0.0010764763
normal_id_02_00000403.wav,0.00348936
normal_id_02_00000404.wav,0.0025713735
normal_id_02_00000405.wav,-0.0
normal_id_02_00000406.wav,0.007921352
normal_id_02_00000410.wav,0.0011118428
normal_id_02_00000413.wav,-0.0
normal_id_02_00000414.wav,7.5814234e-05
normal_id_02_00000415.wav,5.245195e-06
normal_id_02_00000416.wav,3.3378547e-06
normal_id_02_00000418.wav,5.841238e-06
normal_id_02_00000419.wav,0.002747929
normal_id_02_00000420.wav,0.02455197
normal_id_02_00000421.wav,0.012709687
normal_id_02_00000422.wav,5.864925e-05
normal_id_02_00000423.wav,0.00018261196
normal_id_02_00000424.wav,7.474143e-05
normal_id_02_00000425.wav,-0.0
normal_id_02_00000426.wav,1.1920928e-07
normal_id_02_00000427.wav,1.001353e-05
normal_id_02_00000428.wav,0.00014935808
normal_id_02_00000429.wav,2.7894584e-05
normal_id_02_00000430.wav,2.384183e-06
normal_id_02_00000432.wav,0.0072867577
normal_id_02_00000433.wav,0.0010113369
normal_id_02_00000434.wav,5.960463e-07
normal_id_02_00000435.wav,0.00016604476
normal_id_02_00000436.wav,0.00023791344
normal_id_02_00000437.wav,1.6569955e-05
normal_id_02_00000438.wav,2.145765e-06
normal_id_02_00000441.wav,7.152301e-05
normal_id_02_00000442.wav,-0.0
normal_id_02_00000443.wav,-0.0
normal_id_02_00000444.wav,1.1920928e-07
normal_id_02_00000445.wav,1.1920928e-07
normal_id_02_00000446.wav,6.699338e-05
normal_id_02_00000447.wav,0.015387274
normal_id_02_00000448.wav,2.6583319e-05
normal_id_02_00000449.wav,0.0073685297
normal_id_02_00000450.wav,0.008179973
normal_id_02_00000451.wav,5.5311582e-05
normal_id_02_00000452.wav,0.0007472822
normal_id_02_00000453.wav,0.00032205164
normal_id_02_00000454.wav,0.0016731324
normal_id_02_00000455.wav,0.00016842854
normal_id_02_00000456.wav,1.6927575e-05
normal_id_02_00000457.wav,0.04825217
normal_id_02_00000458.wav,0.0016263603
normal_id_02_00000460.wav,7.2717403e-06
normal_id_02_00000462.wav,2.0265559e-06
normal_id_02_00000463.wav,0.0009859706
normal_id_02_00000464.wav,0.01096745
normal_id_02_00000465.wav,-0.0
normal_id_02_00000466.wav,1.6212332e-05
normal_id_02_00000467.wav,0.0004661189
normal_id_02_00000468.wav,0.0005891971
normal_id_02_00000469.wav,7.3549425e-05
normal_id_02_00000470.wav,0.0020920788
normal_id_02_00000471.wav,0.0003057251
normal_id_02_00000472.wav,1.1920928e-07
normal_id_02_00000473.wav,0.0002375559
normal_id_02_00000474.wav,8.225103e-05
normal_id_02_00000475.wav,0.0087462915
normal_id_02_00000476.wav,0.01835375
normal_id_02_00000477.wav,-0.0
normal_id_02_00000478.wav,0.0041527236
normal_id_02_00000479.wav,-0.0
normal_id_02_00000480.wav,0.00069558265
normal_id_02_00000481.wav,0.013049676
normal_id_02_00000482.wav,-0.0
normal_id_02_00000485.wav,1.9073304e-05
normal_id_02_00000486.wav,1.7881378e-06
normal_id_02_00000487.wav,0.0005340342
normal_id_02_00000488.wav,7.2717403e-06
normal_id_02_00000489.wav,0.0100328205
normal_id_02_00000490.wav,4.7683704e-07
normal_id_02_00000491.wav,3.3020428e-05
normal_id_02_00000492.wav,0.0020774468
normal_id_02_00000494.wav,0.00061481167
normal_id_02_00000496.wav,0.00013398226
normal_id_02_00000497.wav,0.040001765
normal_id_02_00000498.wav,0.040585265
normal_id_02_00000499.wav,0.0019201667
normal_id_02_00000500.wav,7.152555e-07
normal_id_02_00000502.wav,0.0011416115
normal_id_02_00000503.wav,0.19482426
normal_id_02_00000504.wav,1.966934e-05
normal_id_02_00000505.wav,0.0028597908
normal_id_02_00000506.wav,0.0013021094
normal_id_02_00000509.wav,8.344616e-06
normal_id_02_00000510.wav,0.00019333878
normal_id_02_00000512.wav,0.00016175392
normal_id_02_00000514.wav,0.18234088
normal_id_02_00000515.wav,0.0018518695
normal_id_02_00000516.wav,8.344647e-07
normal_id_02_00000517.wav,0.0022933392
normal_id_02_00000520.wav,0.0005298641
normal_id_02_00000521.wav,0.0005532165
normal_id_02_00000522.wav,2.384183e-06
normal_id_02_00000523.wav,0.000117533455
normal_id_02_00000524.wav,2.384183e-06
normal_id_02_00000525.wav,0.006289214
normal_id_02_00000526.wav,0.00013207518
normal_id_02_00000527.wav,3.576278e-07
normal_id_02_00000528.wav,-0.0
normal_id_02_00000529.wav,0.072968
normal_id_02_00000530.wav,0.0002684233
normal_id_02_00000531.wav,0.00097298954
normal_id_02_00000532.wav,3.576278e-07
normal_id_02_00000534.wav,4.410734e-06
normal_id_02_00000535.wav,2.3841574e-05
normal_id_02_00000537.wav,0.014077176
normal_id_02_00000538.wav,0.00018142008
normal_id_02_00000539.wav,0.08312394
normal_id_02_00000540.wav,0.0034070322
normal_id_02_00000543.wav,0.008305534
normal_id_02_00000544.wav,1.5497195e-06
normal_id_02_00000545.wav,0.05389749
normal_id_02_00000548.wav,0.06975158
normal_id_02_00000549.wav,0.0027023961
normal_id_02_00000550.wav,0.054581873
normal_id_02_00000551.wav,0.0002641329
normal_id_02_00000552.wav,0.0054810955
normal_id_02_00000553.wav,0.00020489977
normal_id_02_00000554.wav,0.03242379
normal_id_02_00000555.wav,0.0020691194
normal_id_02_00000556.wav,0.09830599
normal_id_02_00000557.wav,0.00035422726
normal_id_02_00000558.wav,0.04404981
normal_id_02_00000560.wav,0.00630106
normal_id_02_00000561.wav,0.0009913298
normal_id_02_00000563.wav,0.00075002195
normal_id_02_00000564.wav,0.0020070188
normal_id_02_00000565.wav,9.298281e-06
normal_id_02_00000566.wav,0.0009954979
normal_id_02_00000567.wav,0.00022575691
normal_id_02_00000568.wav,0.09704849
normal_id_02_00000569.wav,0.003917521
normal_id_02_00000571.wav,0.008273021
normal_id_02_00000573.wav,1.5497088e-05
normal_id_02_00000574.wav,0.0001572247
normal_id_02_00000575.wav,0.0005971794
normal_id_02_00000577.wav,0.00015686711
normal_id_02_00000578.wav,0.0054352125
normal_id_02_00000579.wav,0.06919999
normal_id_02_00000580.wav,0.0011308949
normal_id_02_00000582.wav,0.03130234
normal_id_02_00000583.wav,8.5830325e-06
normal_id_02_00000586.wav,0.00022671037
normal_id_02_00000587.wav,0.00012253964
normal_id_02_00000588.wav,0.0070792795
normal_id_02_00000589.wav,0.0040046745
normal_id_02_00000590.wav,0.0013413965
normal_id_02_00000592.wav,0.0004744596
normal_id_02_00000595.wav,0.007985807
normal_id_02_00000596.wav,0.0005110388
normal_id_02_00000597.wav,0.0012859179
normal_id_02_00000598.wav,0.00031633142
normal_id_02_00000599.wav,1.1920928e-07
normal_id_02_00000602.wav,0.0007289375
normal_id_02_00000603.wav,0.0006171944
normal_id_02_00000604.wav,0.011379221
normal_id_02_00000606.wav,0.042745803
normal_id_02_00000607.wav,0.038951732
normal_id_02_00000608.wav,0.0008985534
normal_id_02_00000610.wav,6.5564896e-06
normal_id_02_00000611.wav,0.0042774854
normal_id_02_00000612.wav,2.7298554e-05
normal_id_02_00000613.wav,0.0006881968
normal_id_02_00000615.wav,0.016527059
normal_id_02_00000616.wav,0.012037844
normal_id_02_00000617.wav,0.03446831
normal_id_02_00000619.wav,1.2278481e-05
normal_id_02_00000621.wav,0.0024340309
normal_id_02_00000623.wav,8.034383e-05
normal_id_02_00000624.wav,0.01151157
normal_id_02_00000625.wav,0.0149318185
normal_id_02_00000626.wav,7.8079036e-05
normal_id_02_00000628.wav,0.0013137767
normal_id_02_00000629.wav,0.010144106
normal_id_02_00000630.wav,2.2419677
normal_id_02_00000632.wav,0.0022392217
normal_id_02_00000634.wav,0.00022909402
normal_id_02_00000636.wav,-0.0
normal_id_02_00000637.wav,0.0033292128
normal_id_02_00000638.wav,0.003804827
normal_id_02_00000639.wav,0.0041130716
normal_id_02_00000641.wav,7.3909487e-06
normal_id_02_00000642.wav,0.020282019
normal_id_02_00000644.wav,0.00011657989
normal_id_02_00000645.wav,0.00021765247
normal_id_02_00000647.wav,0.00041929036
normal_id_02_00000648.wav,0.0001163415
normal_id_02_00000650.wav,0.0011938834
normal_id_02_00000651.wav,5.9841273e-05
normal_id_02_00000652.wav,0.0019439625
normal_id_02_00000655.wav,0.0045161634
normal_id_02_00000656.wav,0.0027931032
normal_id_02_00000658.wav,0.0002849888
normal_id_02_00000659.wav,0.00044502845
normal_id_02_00000661.wav,0.0030177552
normal_id_02_00000662.wav,0.0011005304
normal_id_02_00000663.wav,2.145765e-06
normal_id_02_00000664.wav,0.006369054
normal_id_02_00000665.wav,-0.0
normal_id_02_00000666.wav,0.0003942666
normal_id_02_00000667.wav,0.003974397
normal_id_02_00000668.wav,2.8610189e-06
normal_id_02_00000669.wav,0.0004153581
normal_id_02_00000672.wav,0.17554888
normal_id_02_00000673.wav,0.0007227431
normal_id_02_00000674.wav,0.020990606
normal_id_02_00000675.wav,0.00023576818
normal_id_02_00000676.wav,7.152555e-07
normal_id_02_00000677.wav,0.0016376668
normal_id_02_00000678.wav,0.03894015
normal_id_02_00000681.wav,0.0742466
normal_id_02_00000683.wav,0.002441047
normal_id_02_00000684.wav,0.022680175
normal_id_02_00000685.wav,0.0035886667
normal_id_02_00000686.wav,0.0034808067
normal_id_02_00000687.wav,0.07284631
normal_id_02_00000688.wav,0.030143538
normal_id_02_00000689.wav,0.01321098
normal_id_02_00000690.wav,0.0048482716
normal_id_02_00000692.wav,0.0050453013
normal_id_02_00000695.wav,0.00021824839
normal_id_02_00000697.wav,0.00013600854
normal_id_02_00000698.wav,0.00028999415
normal_id_02_00000699.wav,0.0037300077
normal_id_02_00000700.wav,0.0001572247
normal_id_02_00000701.wav,0.0008699685
normal_id_02_00000702.wav,0.00609551
normal_id_02_00000703.wav,2.1457441e-05
normal_id_02_00000704.wav,7.6648634e-05
normal_id_02_00000709.wav,0.0040150043
normal_id_02_00000710.wav,0.008402709
normal_id_02_00000712.wav,0.041251246
normal_id_02_00000713.wav,0.019505944
normal_id_02_00000714.wav,0.00055750564
normal_id_02_00000715.wav,0.00025579042
normal_id_02_00000716.wav,0.054837167
normal_id_02_00000717.wav,0.0012782983
normal_id_02_00000718.wav,0.00022575691
normal_id_02_00000720.wav,7.5933436e-05
normal_id_02_00000723.wav,6.1152496e-05
normal_id_02_00000724.wav,0.012692503
normal_id_02_00000725.wav,6.4372807e-06
normal_id_02_00000726.wav,0.031860568
normal_id_02_00000727.wav,0.00011836782
normal_id_02_00000728.wav,2.7418098e-06
normal_id_02_00000729.wav,4.2915253e-06
normal_id_02_00000730.wav,4.5417706e-05
normal_id_02_00000732.wav,0.0012761552
normal_id_02_00000733.wav,0.013968561
normal_id_02_00000734.wav,0.0014344889
normal_id_02_00000735.wav,1.7881378e-06
normal_id_02_00000736.wav,1.6927575e-05
normal_id_02_00000737.wav,0.01619869
normal_id_02_00000738.wav,0.00078730576
normal_id_02_00000743.wav,3.3616456e-05
normal_id_02_00000745.wav,0.013024613
normal_id_02_00000746.wav,0.005681912
normal_id_02_00000747.wav,0.00028177106
normal_id_02_00000754.wav,0.019268595
normal_id_02_00000756.wav,0.00014399446
normal_id_02_00000757.wav,0.039824106
normal_id_02_00000760.wav,0.00026556302
normal_id_02_00000762.wav,6.735098e-05
normal_id_02_00000763.wav,0.008833498
normal_id_02_00000765.wav,0.010402742
normal_id_02_00000766.wav,0.024744226
normal_id_02_00000767.wav,0.0037136178
normal_id_02_00000768.wav,0.039279476
normal_id_02_00000769.wav,0.051906157
normal_id_02_00000770.wav,6.460935e-05
normal_id_02_00000771.wav,0.005659035
normal_id_02_00000772.wav,0.00039474326
normal_id_02_00000773.wav,6.3180723e-06
normal_id_02_00000774.wav,0.0010868363
normal_id_02_00000775.wav,0.010148001
normal_id_02_00000776.wav,0.00015972769
normal_id_02_00000777.wav,0.0148809645
normal_id_02_00000778.wav,0.00039653067
normal_id_02_00000779.wav,0.00042524832
normal_id_02_00000780.wav,0.00187531
normal_id_02_00000781.wav,0.0015967251
normal_id_02_00000782.wav,0.010885618
normal_id_02_00000783.wav,1.060957e-05
normal_id_02_00000785.wav,0.00018654513
normal_id_02_00000787.wav,0.00016985882
normal_id_02_00000788.wav,0.00022158552
normal_id_02_00000789.wav,0.0039045776
normal_id_02_00000790.wav,0.0013956816
normal_id_02_00000793.wav,0.14401177
normal_id_02_00000794.wav,0.0018618645
normal_id_02_00000795.wav,0.0019545516
normal_id_02_00000796.wav,0.012167044
normal_id_02_00000797.wav,0.003318163
normal_id_02_00000798.wav,0.0009448831
normal_id_02_00000800.wav,0.0012506767
normal_id_02_00000801.wav,0.00384936
normal_id_02_00000802.wav,0.00903506
normal_id_02_00000803.wav,0.00012146689
normal_id_02_00000804.wav,0.025705066
normal_id_02_00000807.wav,0.039483704
normal_id_02_00000808.wav,0.0013468728
normal_id_02_00000809.wav,6.7112574e-05
normal_id_02_00000810.wav,0.16520754
normal_id_02_00000811.wav,3.850386e-05
normal_id_02_00000812.wav,0.00023576818
normal_id_02_00000813.wav,0.0012647257
normal_id_02_00000814.wav,0.028627235
normal_id_02_00000817.wav,6.246372e-05
normal_id_02_00000818.wav,0.008440181
normal_id_02_00000821.wav,0.0030688595
normal_id_02_00000823.wav,0.010006266
normal_id_02_00000824.wav,0.013283093
normal_id_02_00000826.wav,0.014391319
normal_id_02_00000827.wav,0.002381348
normal_id_02_00000828.wav,0.0034446924
normal_id_02_00000829.wav,0.00022087042
normal_id_02_00000830.wav,0.0017602439
normal_id_02_00000832.wav,-0.0
normal_id_02_00000833.wav,0.011784697
normal_id_02_00000834.wav,0.052521214
normal_id_02_00000835.wav,0.004445551
normal_id_02_00000836.wav,0.00350017
normal_id_02_00000837.wav,0.008662149
normal_id_02_00000839.wav,7.6648634e-05
normal_id_02_00000840.wav,0.010692094
normal_id_02_00000842.wav,0.0020936253
normal_id_02_00000843.wav,0.018460253
normal_id_02_00000844.wav,0.0059184777
normal_id_02_00000845.wav,8.284702e-05
normal_id_02_00000846.wav,0.0015303103
normal_id_02_00000847.wav,0.0012617492
normal_id_02_00000848.wav,0.00096965494
normal_id_02_00000849.wav,0.017725041
normal_id_02_00000850.wav,0.001935991
normal_id_02_00000852.wav,0.00064900314
normal_id_02_00000854.wav,0.005660339
normal_id_02_00000855.wav,0.00014757022
normal_id_02_00000857.wav,1.5139465e-05
normal_id_02_00000858.wav,0.021355914
normal_id_02_00000859.wav,0.0017440598
normal_id_02_00000860.wav,8.5830325e-06
normal_id_02_00000861.wav,0.0032512683
normal_id_02_00000862.wav,0.003546617
normal_id_02_00000863.wav,0.00017188503
normal_id_02_00000864.wav,0.036747467
normal_id_02_00000865.wav,0.033689685
normal_id_02_00000866.wav,0.00090486585
normal_id_02_00000867.wav,0.00016819016
normal_id_02_00000868.wav,0.001766432
normal_id_02_00000870.wav,2.8610189e-06
normal_id_02_00000871.wav,0.0053792493
normal_id_02_00000873.wav,0.0006852186
normal_id_02_00000874.wav,0.010604814
normal_id_02_00000875.wav,0.002624046
normal_id_02_00000876.wav,0.0007929042
normal_id_02_00000877.wav,0.009441487
