abnormal_id_04_00000276.wav,7.152555e-07
abnormal_id_04_00000277.wav,0.00041821794
abnormal_id_04_00000278.wav,0.00013136001
abnormal_id_04_00000279.wav,0.00064531004
abnormal_id_04_00000280.wav,0.000105137064
abnormal_id_04_00000281.wav,3.9457496e-05
abnormal_id_04_00000282.wav,6.496695e-05
abnormal_id_04_00000283.wav,8.225407e-06
abnormal_id_04_00000284.wav,1.2159274e-05
abnormal_id_04_00000285.wav,4.1723165e-06
abnormal_id_04_00000286.wav,2.9682673e-05
abnormal_id_04_00000287.wav,2.3841855e-07
abnormal_id_04_00000288.wav,0.00017557987
abnormal_id_04_00000289.wav,2.145765e-06
abnormal_id_04_00000290.wav,1.7046783e-05
abnormal_id_04_00000291.wav,8.344616e-06
abnormal_id_04_00000292.wav,2.264974e-06
abnormal_id_04_00000293.wav,3.0994368e-06
abnormal_id_04_00000294.wav,1.4781843e-05
abnormal_id_04_00000295.wav,1.072883e-06
abnormal_id_04_00000296.wav,4.553691e-05
abnormal_id_04_00000297.wav,4.76836e-06
abnormal_id_04_00000298.wav,5.2927524e-05
abnormal_id_04_00000299.wav,6.544376e-05
abnormal_id_04_00000300.wav,7.152555e-07
abnormal_id_04_00000301.wav,0.00015793984
abnormal_id_04_00000302.wav,3.576278e-07
abnormal_id_04_00000303.wav,0.0024358146
abnormal_id_04_00000304.wav,3.6119764e-05
abnormal_id_04_00000305.wav,1.1920928e-07
abnormal_id_04_00000306.wav,2.0265559e-06
abnormal_id_04_00000307.wav,2.3841855e-07
abnormal_id_04_00000308.wav,1.4305105e-06
abnormal_id_04_00000309.wav,0.0010575423
abnormal_id_04_00000310.wav,1.3232144e-05
abnormal_id_04_00000311.wav,0.00025543288
abnormal_id_04_00000312.wav,4.2915253e-06
abnormal_id_04_00000313.wav,3.6954812e-06
abnormal_id_04_00000314.wav,5.841238e-06
abnormal_id_04_00000315.wav,1.2278481e-05
abnormal_id_04_00000316.wav,2.9802277e-06
abnormal_id_04_00000317.wav,0.0007316773
abnormal_id_04_00000318.wav,0.00025614796
abnormal_id_04_00000319.wav,6.675698e-06
abnormal_id_04_00000320.wav,7.152555e-07
abnormal_id_04_00000321.wav,0.0044443645
abnormal_id_04_00000322.wav,1.239769e-05
abnormal_id_04_00000323.wav,3.3854863e-05
abnormal_id_04_00000324.wav,5.960463e-07
abnormal_id_04_00000325.wav,1.7881233e-05
abnormal_id_04_00000326.wav,2.503392e-06
abnormal_id_04_00000327.wav,0.0003780604
abnormal_id_04_00000328.wav,4.6491514e-06
abnormal_id_04_00000329.wav,1.4305105e-06
abnormal_id_04_00000330.wav,8.70224e-06
abnormal_id_04_00000331.wav,2.384183e-06
abnormal_id_04_00000332.wav,1.0728779e-05
abnormal_id_04_00000333.wav,1.8119648e-05
abnormal_id_04_00000334.wav,5.841238e-06
abnormal_id_04_00000335.wav,3.3378547e-06
abnormal_id_04_00000336.wav,0.00021371941
abnormal_id_04_00000337.wav,9.8342825e-05
abnormal_id_04_00000338.wav,4.7683704e-07
abnormal_id_04_00000339.wav,3.1232346e-05
abnormal_id_04_00000340.wav,-0.0
abnormal_id_04_00000341.wav,1.9430925e-05
abnormal_id_04_00000342.wav,1.4305105e-06
abnormal_id_04_00000343.wav,9.5367386e-07
abnormal_id_04_00000344.wav,0.00028248611
abnormal_id_04_00000345.wav,0.00040630193
abnormal_id_04_00000346.wav,1.1324818e-05
abnormal_id_04_00000347.wav,8.344647e-07
