abnormal_id_00_00000081.wav,-0.0
abnormal_id_00_00000082.wav,0.8534073
abnormal_id_00_00000083.wav,0.00040654023
abnormal_id_00_00000084.wav,1.1177669
abnormal_id_00_00000085.wav,8.344647e-07
abnormal_id_00_00000086.wav,0.20547171
abnormal_id_00_00000087.wav,0.00016091959
abnormal_id_00_00000088.wav,0.9050104
abnormal_id_00_00000089.wav,1.239769e-05
abnormal_id_00_00000090.wav,3.85736
abnormal_id_00_00000091.wav,1.1920922e-06
abnormal_id_00_00000092.wav,5.864145
abnormal_id_00_00000093.wav,1.537788e-05
abnormal_id_00_00000094.wav,0.027832802
abnormal_id_00_00000095.wav,4.0531077e-06
abnormal_id_00_00000096.wav,0.0009220163
abnormal_id_00_00000097.wav,2.3841855e-07
abnormal_id_00_00000098.wav,0.31017032
abnormal_id_00_00000099.wav,7.605264e-05
abnormal_id_00_00000100.wav,0.0053237574
abnormal_id_00_00000101.wav,0.01306309
abnormal_id_00_00000102.wav,0.0009179669
abnormal_id_00_00000103.wav,0.09291154
abnormal_id_00_00000104.wav,0.00033647122
abnormal_id_00_00000105.wav,0.0041213823
abnormal_id_00_00000106.wav,0.000116937474
abnormal_id_00_00000107.wav,0.09376623
abnormal_id_00_00000108.wav,0.00318021
abnormal_id_00_00000109.wav,0.016529756
abnormal_id_00_00000110.wav,0.029306898
abnormal_id_00_00000111.wav,0.01251275
abnormal_id_00_00000112.wav,0.043317314
abnormal_id_00_00000113.wav,0.41019613
abnormal_id_00_00000114.wav,0.016601864
abnormal_id_00_00000115.wav,0.27525505
abnormal_id_00_00000116.wav,1.0468311
abnormal_id_00_00000117.wav,0.6628302
abnormal_id_00_00000118.wav,0.034261327
abnormal_id_00_00000119.wav,0.034855094
abnormal_id_00_00000120.wav,0.76593363
abnormal_id_00_00000121.wav,0.02115262
abnormal_id_00_00000122.wav,0.032792445
abnormal_id_00_00000123.wav,0.0093378
abnormal_id_00_00000124.wav,0.54007566
abnormal_id_00_00000125.wav,0.07015663
abnormal_id_00_00000126.wav,0.9932835
abnormal_id_00_00000127.wav,0.023146676
abnormal_id_00_00000128.wav,2.4182696
abnormal_id_00_00000129.wav,1.9162614
abnormal_id_00_00000130.wav,0.017825287
abnormal_id_00_00000131.wav,0.09873053
abnormal_id_00_00000132.wav,5.764939
abnormal_id_00_00000133.wav,0.13521095
abnormal_id_00_00000134.wav,2.1169126
abnormal_id_00_00000135.wav,2.0440278
abnormal_id_00_00000136.wav,3.5263247
abnormal_id_00_00000137.wav,4.029243
abnormal_id_00_00000138.wav,0.0049472065
abnormal_id_00_00000139.wav,0.57779014
abnormal_id_00_00000140.wav,0.022598362
abnormal_id_00_00000141.wav,0.017874118
abnormal_id_00_00000142.wav,1.5771672
