abnormal_id_00_00000294.wav,0.021233499
abnormal_id_00_00000295.wav,0.13025068
abnormal_id_00_00000296.wav,0.05832306
abnormal_id_00_00000297.wav,0.012350038
abnormal_id_00_00000298.wav,0.06457881
abnormal_id_00_00000299.wav,0.10747748
abnormal_id_00_00000300.wav,0.007806152
abnormal_id_00_00000301.wav,0.0031322013
abnormal_id_00_00000302.wav,0.12227101
abnormal_id_00_00000303.wav,0.30276227
abnormal_id_00_00000304.wav,1.2009825
abnormal_id_00_00000305.wav,0.071033634
abnormal_id_00_00000306.wav,0.010826303
abnormal_id_00_00000307.wav,0.032364007
abnormal_id_00_00000308.wav,0.01290188
abnormal_id_00_00000309.wav,0.09652496
abnormal_id_00_00000310.wav,0.023707842
abnormal_id_00_00000311.wav,0.02499179
abnormal_id_00_00000312.wav,0.0004608761
abnormal_id_00_00000313.wav,0.055120375
abnormal_id_00_00000314.wav,1.0888811
abnormal_id_00_00000315.wav,0.0608841
abnormal_id_00_00000316.wav,0.0023773047
abnormal_id_00_00000317.wav,0.004084341
abnormal_id_00_00000318.wav,0.1317607
abnormal_id_00_00000319.wav,0.006333044
abnormal_id_00_00000320.wav,0.07735219
abnormal_id_00_00000321.wav,1.2279248
abnormal_id_00_00000322.wav,0.007705607
abnormal_id_00_00000323.wav,7.327088
abnormal_id_00_00000324.wav,0.02986867
abnormal_id_00_00000325.wav,0.0028461209
abnormal_id_00_00000326.wav,0.021811487
abnormal_id_00_00000327.wav,0.0067924317
abnormal_id_00_00000328.wav,0.010105399
abnormal_id_00_00000329.wav,3.452399
abnormal_id_00_00000330.wav,0.06664568
abnormal_id_00_00000331.wav,0.19920962
abnormal_id_00_00000332.wav,0.014513635
abnormal_id_00_00000333.wav,0.6814054
abnormal_id_00_00000334.wav,0.43909854
abnormal_id_00_00000335.wav,0.081187926
abnormal_id_00_00000336.wav,0.0134537695
abnormal_id_00_00000337.wav,0.0448635
abnormal_id_00_00000338.wav,0.16257562
abnormal_id_00_00000339.wav,0.0009236837
abnormal_id_00_00000340.wav,0.0036132543
abnormal_id_00_00000341.wav,0.0021514383
abnormal_id_00_00000342.wav,0.59554857
abnormal_id_00_00000343.wav,0.0530242
abnormal_id_00_00000344.wav,0.058441017
abnormal_id_00_00000345.wav,0.003311153
abnormal_id_00_00000346.wav,0.08332533
abnormal_id_00_00000347.wav,0.01027414
abnormal_id_00_00000348.wav,0.002451393
abnormal_id_00_00000349.wav,0.06508213
abnormal_id_00_00000350.wav,0.010012285
abnormal_id_00_00000351.wav,0.08029965
abnormal_id_00_00000352.wav,0.01637954
abnormal_id_00_00000353.wav,0.011334787
abnormal_id_00_00000354.wav,0.02229518
abnormal_id_00_00000355.wav,0.01650009
