id_05_00000185.wav,1.7881378e-06
id_05_00000186.wav,-0.0
id_05_00000187.wav,0.22869718
id_05_00000188.wav,-0.0
id_05_00000189.wav,0.50624585
id_05_00000190.wav,6.2116566
id_05_00000191.wav,7.5456635e-05
id_05_00000192.wav,0.0011289896
id_05_00000193.wav,5.508411
id_05_00000194.wav,2.3841855e-07
id_05_00000195.wav,0.7567263
id_05_00000196.wav,3.104863
id_05_00000197.wav,0.031194653
id_05_00000198.wav,8.876695
id_05_00000199.wav,1.3470559e-05
id_05_00000200.wav,4.7683704e-07
id_05_00000201.wav,3.576278e-07
id_05_00000202.wav,0.0071766917
id_05_00000203.wav,0.00067151885
id_05_00000204.wav,0.05186066
id_05_00000205.wav,9.319456
id_05_00000206.wav,0.0012913945
id_05_00000207.wav,0.14856641
id_05_00000208.wav,2.8967437e-05
id_05_00000209.wav,0.018254729
id_05_00000210.wav,0.0043357657
id_05_00000211.wav,7.35382
id_05_00000212.wav,3.622311
id_05_00000213.wav,0.00028236693
id_05_00000214.wav,-0.0
id_05_00000215.wav,2.0002499
id_05_00000216.wav,0.3859373
id_05_00000217.wav,0.3749626
id_05_00000218.wav,0.23437244
id_05_00000219.wav,-0.0
id_05_00000220.wav,0.080460146
id_05_00000221.wav,0.0043244897
id_05_00000222.wav,0.0007493072
id_05_00000223.wav,0.009612819
id_05_00000224.wav,11.897028
id_05_00000225.wav,0.70122004
id_05_00000226.wav,4.7683704e-07
id_05_00000227.wav,5.83799
id_05_00000228.wav,0.0007584794
id_05_00000229.wav,0.027927633
id_05_00000230.wav,0.0014837696
id_05_00000231.wav,0.0018430643
id_05_00000232.wav,0.0027631458
id_05_00000233.wav,6.1047196
id_05_00000234.wav,0.5308508
id_05_00000235.wav,0.0056751557
id_05_00000236.wav,8.801384
id_05_00000237.wav,1.1920922e-06
id_05_00000238.wav,-0.0
id_05_00000239.wav,0.0002613918
id_05_00000240.wav,-0.0
id_05_00000241.wav,0.0070356005
id_05_00000242.wav,-0.0
id_05_00000243.wav,9.939014
id_05_00000244.wav,0.00026496715
id_05_00000245.wav,12.548107
id_05_00000246.wav,-0.0
id_05_00000247.wav,-0.0
id_05_00000248.wav,0.004453265
id_05_00000249.wav,0.00035470392
id_05_00000250.wav,1.0728779e-05
id_05_00000251.wav,-0.0
id_05_00000252.wav,0.576833
id_05_00000253.wav,0.00035780226
id_05_00000254.wav,0.002498602
id_05_00000255.wav,8.66614e-05
id_05_00000256.wav,-0.0
id_05_00000257.wav,7.0333235e-06
id_05_00000258.wav,3.635817e-05
id_05_00000259.wav,2.0742202e-05
id_05_00000260.wav,0.00062684435
id_05_00000261.wav,7.152555e-07
id_05_00000262.wav,0.0008167269
id_05_00000263.wav,0.0007264359
id_05_00000264.wav,0.00077110593
id_05_00000265.wav,-0.0
id_05_00000266.wav,0.02358618
id_05_00000267.wav,0.0013693727
id_05_00000268.wav,0.0925781
id_05_00000269.wav,0.0010738565
id_05_00000270.wav,1.8038975
id_05_00000271.wav,11.827365
id_05_00000272.wav,6.450241
id_05_00000273.wav,0.29945228
id_05_00000274.wav,0.0015754205
id_05_00000275.wav,-0.0
id_05_00000276.wav,0.51664484
id_05_00000277.wav,0.00029631038
id_05_00000278.wav,6.5752773
id_05_00000279.wav,2.5822804
id_05_00000280.wav,0.11119875
id_05_00000281.wav,8.70224e-06
id_05_00000282.wav,0.00041202162
id_05_00000283.wav,0.03472154
id_05_00000284.wav,0.0005594119
id_05_00000285.wav,8.096307
id_05_00000286.wav,0.00016115798
id_05_00000287.wav,-0.0
id_05_00000288.wav,0.007403438
id_05_00000289.wav,1.9137769
id_05_00000290.wav,0.08777659
id_05_00000291.wav,0.00030751267
id_05_00000292.wav,3.3497689
id_05_00000293.wav,-0.0
id_05_00000294.wav,-0.0
id_05_00000295.wav,0.009800414
id_05_00000296.wav,0.003967273
id_05_00000297.wav,3.8458853
id_05_00000298.wav,1.1920928e-07
id_05_00000299.wav,0.046471708
id_05_00000300.wav,0.42707455
id_05_00000301.wav,0.013114272
id_05_00000302.wav,2.1099822e-05
id_05_00000303.wav,-0.0
id_05_00000304.wav,0.016614527
id_05_00000305.wav,2.4079987e-05
id_05_00000306.wav,1.7642818e-05
id_05_00000307.wav,0.02911216
id_05_00000308.wav,5.400035e-05
id_05_00000309.wav,15.632944
id_05_00000310.wav,-0.0
id_05_00000311.wav,-0.0
id_05_00000312.wav,2.1646876
id_05_00000313.wav,0.008822981
id_05_00000314.wav,2.3841855e-07
id_05_00000315.wav,0.26339716
id_05_00000316.wav,0.30629182
id_05_00000317.wav,2.3212667
id_05_00000318.wav,-0.0
id_05_00000319.wav,0.00029190094
id_05_00000320.wav,1.1920928e-07
id_05_00000321.wav,0.0086730225
id_05_00000322.wav,0.14362213
id_05_00000323.wav,0.0009243983
id_05_00000324.wav,6.0675688e-05
id_05_00000325.wav,0.00255223
id_05_00000326.wav,0.008745228
id_05_00000327.wav,12.061149
id_05_00000328.wav,5.8600497
id_05_00000329.wav,0.024187246
id_05_00000330.wav,8.821098e-05
id_05_00000331.wav,3.81469e-06
id_05_00000332.wav,0.00014709345
id_05_00000333.wav,14.467327
id_05_00000334.wav,5.5394096
id_05_00000335.wav,1.1920928e-07
id_05_00000336.wav,0.00035994727
id_05_00000337.wav,8.344647e-07
id_05_00000338.wav,7.2545156
id_05_00000339.wav,0.00016163473
id_05_00000340.wav,0.1382112
id_05_00000341.wav,5.474384
id_05_00000342.wav,2.3841855e-07
id_05_00000343.wav,7.152555e-07
id_05_00000344.wav,0.32723773
id_05_00000345.wav,-0.0
id_05_00000346.wav,0.0658857
id_05_00000347.wav,0.005310951
