normal_id_00_00000405.wav,0.00012790339
normal_id_00_00000418.wav,0.00016127716
normal_id_00_00000420.wav,0.00010883216
normal_id_00_00000424.wav,2.0265559e-06
normal_id_00_00000426.wav,7.2717403e-06
normal_id_00_00000428.wav,5.245195e-06
normal_id_00_00000429.wav,3.0636318e-05
normal_id_00_00000433.wav,1.1920922e-06
normal_id_00_00000439.wav,8.237023e-05
normal_id_00_00000447.wav,3.5762723e-06
normal_id_00_00000448.wav,2.920585e-05
normal_id_00_00000449.wav,1.9073468e-06
normal_id_00_00000451.wav,0.000903913
normal_id_00_00000453.wav,0.004143701
normal_id_00_00000454.wav,2.62257e-05
normal_id_00_00000459.wav,0.00033718624
normal_id_00_00000460.wav,8.4158215e-05
normal_id_00_00000461.wav,0.0022082962
normal_id_00_00000462.wav,0.0073768133
normal_id_00_00000468.wav,2.622601e-06
normal_id_00_00000472.wav,1.1682442e-05
normal_id_00_00000473.wav,8.344647e-07
normal_id_00_00000480.wav,0.0002892791
normal_id_00_00000483.wav,0.37872505
normal_id_00_00000487.wav,0.0008093419
normal_id_00_00000492.wav,0.00010013079
normal_id_00_00000497.wav,0.00014304092
normal_id_00_00000498.wav,1.8119648e-05
normal_id_00_00000511.wav,5.9604467e-06
normal_id_00_00000513.wav,0.41243973
normal_id_00_00000514.wav,0.00030274576
normal_id_00_00000516.wav,8.093983e-05
normal_id_00_00000519.wav,2.3841855e-07
normal_id_00_00000520.wav,0.007106859
normal_id_00_00000524.wav,9.5367386e-07
normal_id_00_00000525.wav,0.00013207518
normal_id_00_00000527.wav,3.6477377e-05
normal_id_00_00000528.wav,4.7683704e-07
normal_id_00_00000535.wav,0.018114138
normal_id_00_00000536.wav,7.0211805e-05
normal_id_00_00000538.wav,0.0047404286
normal_id_00_00000539.wav,0.013717901
normal_id_00_00000540.wav,0.008408737
normal_id_00_00000546.wav,1.7143207
normal_id_00_00000548.wav,0.0038345158
normal_id_00_00000552.wav,1.5033599
normal_id_00_00000557.wav,0.00011812943
normal_id_00_00000561.wav,0.00043204034
normal_id_00_00000562.wav,1.6334125
normal_id_00_00000567.wav,0.00024804377
normal_id_00_00000571.wav,0.0004969792
normal_id_00_00000572.wav,0.00013541259
normal_id_00_00000584.wav,0.049695358
normal_id_00_00000585.wav,0.0026304666
normal_id_00_00000588.wav,0.0023562545
normal_id_00_00000594.wav,7.080781e-05
normal_id_00_00000596.wav,0.00016854773
normal_id_00_00000608.wav,0.0022512348
normal_id_00_00000609.wav,0.40585914
normal_id_00_00000611.wav,0.0005171154
normal_id_00_00000612.wav,2.1099822e-05
normal_id_00_00000617.wav,0.00024029706
normal_id_00_00000619.wav,0.00017069314
normal_id_00_00000620.wav,1.8954097e-05
normal_id_00_00000623.wav,0.0019223084
normal_id_00_00000624.wav,0.029829564
normal_id_00_00000625.wav,0.00057442376
normal_id_00_00000629.wav,0.00024685197
normal_id_00_00000630.wav,2.9802277e-06
normal_id_00_00000632.wav,0.00022730629
normal_id_00_00000635.wav,0.00070963945
normal_id_00_00000637.wav,0.0004135707
normal_id_00_00000639.wav,0.0019546705
normal_id_00_00000646.wav,0.12421234
normal_id_00_00000647.wav,0.014077647
normal_id_00_00000654.wav,0.000117771844
normal_id_00_00000656.wav,0.0007566926
normal_id_00_00000658.wav,0.002063766
normal_id_00_00000660.wav,0.070390984
normal_id_00_00000661.wav,0.009265165
normal_id_00_00000662.wav,0.00012921452
normal_id_00_00000665.wav,0.0002849888
normal_id_00_00000667.wav,0.0022960748
normal_id_00_00000671.wav,0.0018993448
normal_id_00_00000672.wav,0.0003859252
normal_id_00_00000677.wav,0.00014995404
normal_id_00_00000678.wav,0.009113145
normal_id_00_00000679.wav,0.0010489682
normal_id_00_00000680.wav,0.0035241658
normal_id_00_00000682.wav,0.017908076
normal_id_00_00000684.wav,0.000120632525
normal_id_00_00000686.wav,0.0003470772
normal_id_00_00000692.wav,0.043988325
normal_id_00_00000694.wav,0.0073495964
normal_id_00_00000695.wav,0.0029495328
normal_id_00_00000701.wav,0.0003750813
normal_id_00_00000709.wav,0.058071125
normal_id_00_00000712.wav,0.003236534
normal_id_00_00000715.wav,0.0007828985
normal_id_00_00000719.wav,0.00953808
normal_id_00_00000722.wav,0.00044121544
normal_id_00_00000724.wav,0.00023791344
normal_id_00_00000725.wav,0.0047356826
normal_id_00_00000728.wav,0.019737393
normal_id_00_00000731.wav,1.883489e-05
normal_id_00_00000736.wav,0.03696864
normal_id_00_00000738.wav,0.74096376
normal_id_00_00000741.wav,0.0043674563
normal_id_00_00000744.wav,0.00015567521
normal_id_00_00000754.wav,0.0015437602
normal_id_00_00000756.wav,8.344647e-07
normal_id_00_00000766.wav,0.00041428566
normal_id_00_00000770.wav,0.08031681
normal_id_00_00000781.wav,0.00088426104
normal_id_00_00000784.wav,0.00025400275
normal_id_00_00000787.wav,7.223822e-05
normal_id_00_00000789.wav,2.741776e-05
normal_id_00_00000793.wav,0.0072234417
normal_id_00_00000796.wav,0.017014956
normal_id_00_00000802.wav,0.0004323978
normal_id_00_00000803.wav,0.0002684233
normal_id_00_00000807.wav,1.8358061e-05
normal_id_00_00000808.wav,0.0004965026
normal_id_00_00000810.wav,0.007890365
normal_id_00_00000811.wav,0.009425663
normal_id_00_00000820.wav,0.0005987282
normal_id_00_00000822.wav,0.001966092
normal_id_00_00000823.wav,0.02132464
normal_id_00_00000828.wav,0.00010179955
normal_id_00_00000829.wav,0.0004534885
normal_id_00_00000830.wav,2.1815062e-05
normal_id_00_00000832.wav,0.0002640137
normal_id_00_00000834.wav,0.009064121
normal_id_00_00000838.wav,0.0019026764
normal_id_00_00000841.wav,0.0044704736
normal_id_00_00000845.wav,6.854299e-05
normal_id_00_00000848.wav,0.028712261
normal_id_00_00000851.wav,0.013709317
normal_id_00_00000855.wav,0.0005499996
normal_id_00_00000857.wav,0.5415962
normal_id_00_00000864.wav,0.00026699316
normal_id_00_00000866.wav,0.0003904534
normal_id_00_00000872.wav,0.0004449093
normal_id_00_00000875.wav,2.384183e-06
normal_id_00_00000877.wav,2.4437606e-05
normal_id_00_00000878.wav,2.5868081e-05
normal_id_00_00000884.wav,0.00014661667
normal_id_00_00000885.wav,7.283422e-05
normal_id_00_00000889.wav,3.9457496e-05
normal_id_00_00000892.wav,9.1790735e-06
normal_id_00_00000893.wav,0.0010518263
normal_id_00_00000894.wav,2.9086643e-05
normal_id_00_00000898.wav,3.2186456e-06
normal_id_00_00000900.wav,2.920585e-05
normal_id_00_00000902.wav,1.4066597e-05
normal_id_00_00000904.wav,0.00036781223
normal_id_00_00000905.wav,0.00029845553
normal_id_00_00000907.wav,0.0046020783
normal_id_00_00000913.wav,1.6689287e-06
normal_id_00_00000917.wav,1.6927575e-05
normal_id_00_00000919.wav,0.0017070497
normal_id_00_00000920.wav,0.00021824839
normal_id_00_00000922.wav,2.2887922e-05
normal_id_00_00000924.wav,8.7019e-05
normal_id_00_00000928.wav,0.00011002412
normal_id_00_00000929.wav,0.0006009918
normal_id_00_00000930.wav,0.0022122215
normal_id_00_00000931.wav,0.00065245794
normal_id_00_00000939.wav,8.9164576e-05
normal_id_00_00000940.wav,0.00018165846
normal_id_00_00000941.wav,2.7060143e-05
normal_id_00_00000942.wav,0.038775835
normal_id_00_00000950.wav,0.149319
normal_id_00_00000960.wav,5.3644035e-06
normal_id_00_00000964.wav,3.0994368e-06
normal_id_00_00000966.wav,0.00034135714
normal_id_00_00000971.wav,0.0003977223
normal_id_00_00000973.wav,0.003727276
normal_id_00_00000974.wav,5.3642743e-05
normal_id_00_00000976.wav,1.8954097e-05
normal_id_00_00000977.wav,2.503392e-06
normal_id_00_00000978.wav,0.00053582137
normal_id_00_00000979.wav,0.00020835613
normal_id_00_00000980.wav,1.28745205e-05
normal_id_00_00000982.wav,4.9828242e-05
normal_id_00_00000986.wav,0.0032795477
normal_id_00_00000993.wav,0.0063127875
normal_id_00_00000996.wav,0.0003601856
normal_id_00_00000997.wav,0.00014983486
normal_id_00_00000999.wav,4.255681e-05
normal_id_00_00001000.wav,3.576278e-07
normal_id_00_00001003.wav,0.00854278
normal_id_00_00001005.wav,0.0004298955
normal_id_00_00001011.wav,0.009591094
normal_id_00_00001012.wav,1.0251946e-05
normal_id_00_00001013.wav,6.198864e-06
normal_id_00_00001016.wav,4.553691e-05
normal_id_00_00001018.wav,0.0003297977
normal_id_00_00001019.wav,0.00038389943
normal_id_00_00001021.wav,0.00015746307
normal_id_00_00001026.wav,0.00080267154
normal_id_00_00001031.wav,0.0011430404
normal_id_00_00001032.wav,3.0755524e-05
normal_id_00_00001034.wav,0.00026556302
normal_id_00_00001037.wav,0.0044751023
normal_id_00_00001044.wav,0.0014203233
normal_id_00_00001045.wav,0.40550914
normal_id_00_00001046.wav,5.0543462e-05
normal_id_00_00001047.wav,1.7762026e-05
normal_id_00_00001049.wav,0.5022465
normal_id_00_00001051.wav,8.093983e-05
normal_id_00_00001053.wav,0.037282337
normal_id_00_00001056.wav,2.5748875e-05
normal_id_00_00001058.wav,1.5497088e-05
normal_id_00_00001064.wav,2.622601e-06
normal_id_00_00001066.wav,7.510157e-06
abnormal_id_00_00000000.wav,14.400118
abnormal_id_00_00000001.wav,20.06399
abnormal_id_00_00000002.wav,17.720594
abnormal_id_00_00000003.wav,9.388124
abnormal_id_00_00000004.wav,11.77508
abnormal_id_00_00000005.wav,19.160181
abnormal_id_00_00000006.wav,20.851803
abnormal_id_00_00000007.wav,12.679153
abnormal_id_00_00000008.wav,12.75896
abnormal_id_00_00000009.wav,18.869324
abnormal_id_00_00000010.wav,6.3219304
abnormal_id_00_00000011.wav,4.321242
abnormal_id_00_00000012.wav,6.0999675
abnormal_id_00_00000013.wav,4.348647
abnormal_id_00_00000014.wav,22.385912
abnormal_id_00_00000015.wav,17.990206
abnormal_id_00_00000016.wav,8.575433
abnormal_id_00_00000017.wav,13.59616
abnormal_id_00_00000018.wav,10.379388
abnormal_id_00_00000019.wav,24.1824
abnormal_id_00_00000020.wav,19.499092
abnormal_id_00_00000021.wav,22.77856
abnormal_id_00_00000022.wav,22.541885
abnormal_id_00_00000023.wav,11.262622
abnormal_id_00_00000024.wav,17.91467
abnormal_id_00_00000025.wav,12.450865
abnormal_id_00_00000026.wav,20.673405
abnormal_id_00_00000027.wav,19.921865
abnormal_id_00_00000028.wav,17.795132
abnormal_id_00_00000029.wav,8.729175
abnormal_id_00_00000030.wav,3.023284
abnormal_id_00_00000031.wav,13.6239
abnormal_id_00_00000032.wav,17.71977
abnormal_id_00_00000033.wav,6.1568313
abnormal_id_00_00000034.wav,16.574907
abnormal_id_00_00000035.wav,4.149808
abnormal_id_00_00000036.wav,21.26599
abnormal_id_00_00000037.wav,3.0604222
abnormal_id_00_00000038.wav,14.594428
abnormal_id_00_00000039.wav,9.478985
abnormal_id_00_00000040.wav,7.496188
abnormal_id_00_00000041.wav,14.424913
abnormal_id_00_00000042.wav,6.5075097
abnormal_id_00_00000043.wav,11.091826
abnormal_id_00_00000044.wav,19.733355
abnormal_id_00_00000045.wav,1.6317908
abnormal_id_00_00000046.wav,16.468092
abnormal_id_00_00000047.wav,20.61614
abnormal_id_00_00000048.wav,18.166428
abnormal_id_00_00000049.wav,9.983382
abnormal_id_00_00000050.wav,8.493116
abnormal_id_00_00000051.wav,19.288893
abnormal_id_00_00000052.wav,8.348864
abnormal_id_00_00000053.wav,7.0414395
abnormal_id_00_00000054.wav,12.379214
abnormal_id_00_00000055.wav,13.00964
abnormal_id_00_00000056.wav,10.505926
abnormal_id_00_00000057.wav,8.970528
abnormal_id_00_00000058.wav,3.879944
abnormal_id_00_00000059.wav,5.5214868
abnormal_id_00_00000060.wav,12.106043
abnormal_id_00_00000061.wav,10.561825
abnormal_id_00_00000062.wav,15.834687
abnormal_id_00_00000063.wav,20.800686
abnormal_id_00_00000064.wav,10.21636
abnormal_id_00_00000065.wav,6.4130707
abnormal_id_00_00000066.wav,12.741491
abnormal_id_00_00000067.wav,8.5901375
abnormal_id_00_00000068.wav,13.835755
abnormal_id_00_00000069.wav,15.497732
abnormal_id_00_00000070.wav,1.9096863
abnormal_id_00_00000071.wav,6.2046614
abnormal_id_00_00000072.wav,18.087048
abnormal_id_00_00000073.wav,11.069883
abnormal_id_00_00000074.wav,2.6550074
abnormal_id_00_00000075.wav,8.009114
abnormal_id_00_00000076.wav,7.6834884
abnormal_id_00_00000077.wav,19.646397
abnormal_id_00_00000078.wav,1.5142395
abnormal_id_00_00000079.wav,21.411398
abnormal_id_00_00000080.wav,16.572035
abnormal_id_00_00000081.wav,7.6755357
abnormal_id_00_00000082.wav,15.870813
abnormal_id_00_00000083.wav,16.778816
abnormal_id_00_00000084.wav,13.7727165
abnormal_id_00_00000085.wav,10.577928
abnormal_id_00_00000086.wav,7.028597
abnormal_id_00_00000087.wav,3.433493
abnormal_id_00_00000088.wav,11.478572
abnormal_id_00_00000089.wav,0.3159878
abnormal_id_00_00000090.wav,14.8146715
abnormal_id_00_00000091.wav,6.522395
abnormal_id_00_00000092.wav,11.797615
abnormal_id_00_00000093.wav,14.928217
abnormal_id_00_00000094.wav,5.005682
abnormal_id_00_00000095.wav,13.871332
abnormal_id_00_00000096.wav,10.209904
abnormal_id_00_00000097.wav,7.76921
abnormal_id_00_00000098.wav,19.684326
abnormal_id_00_00000099.wav,11.831704
abnormal_id_00_00000100.wav,18.858229
abnormal_id_00_00000101.wav,13.259805
abnormal_id_00_00000102.wav,1.7877398
abnormal_id_00_00000103.wav,10.829435
abnormal_id_00_00000104.wav,7.260572
abnormal_id_00_00000105.wav,10.126164
abnormal_id_00_00000106.wav,0.37539625
abnormal_id_00_00000107.wav,14.930342
abnormal_id_00_00000108.wav,17.500637
abnormal_id_00_00000109.wav,1.4406247
abnormal_id_00_00000110.wav,20.563635
abnormal_id_00_00000111.wav,1.0720878
abnormal_id_00_00000112.wav,7.7532415
abnormal_id_00_00000113.wav,7.214673
abnormal_id_00_00000114.wav,5.1595697
abnormal_id_00_00000115.wav,12.725687
abnormal_id_00_00000116.wav,4.5047145
abnormal_id_00_00000117.wav,14.630294
abnormal_id_00_00000118.wav,12.167403
abnormal_id_00_00000119.wav,9.682263
abnormal_id_00_00000120.wav,17.597155
abnormal_id_00_00000121.wav,0.6574147
abnormal_id_00_00000122.wav,1.5185649
abnormal_id_00_00000123.wav,2.1269162
abnormal_id_00_00000124.wav,12.261907
abnormal_id_00_00000125.wav,14.3911705
abnormal_id_00_00000126.wav,0.017225305
abnormal_id_00_00000127.wav,2.274135
abnormal_id_00_00000128.wav,5.933718
abnormal_id_00_00000129.wav,8.436587
abnormal_id_00_00000130.wav,7.4235897
abnormal_id_00_00000131.wav,8.391411
abnormal_id_00_00000132.wav,1.4252577
abnormal_id_00_00000133.wav,2.0696073
abnormal_id_00_00000134.wav,2.7694838
abnormal_id_00_00000135.wav,8.334251
abnormal_id_00_00000136.wav,11.8215685
abnormal_id_00_00000137.wav,10.112744
abnormal_id_00_00000138.wav,1.1910796
abnormal_id_00_00000139.wav,0.055453803
abnormal_id_00_00000140.wav,8.946173
abnormal_id_00_00000141.wav,5.1521196
abnormal_id_00_00000142.wav,14.232473
abnormal_id_00_00000143.wav,0.8888817
abnormal_id_00_00000144.wav,9.802307
abnormal_id_00_00000145.wav,6.307928
abnormal_id_00_00000146.wav,5.798021
abnormal_id_00_00000147.wav,0.053194556
abnormal_id_00_00000148.wav,0.06695221
abnormal_id_00_00000149.wav,3.2925894
abnormal_id_00_00000150.wav,18.216158
abnormal_id_00_00000151.wav,12.800808
abnormal_id_00_00000152.wav,0.0012469859
abnormal_id_00_00000153.wav,1.0958247
abnormal_id_00_00000154.wav,0.06690238
abnormal_id_00_00000155.wav,6.9858413
abnormal_id_00_00000156.wav,13.1572075
abnormal_id_00_00000157.wav,12.218438
abnormal_id_00_00000158.wav,2.6162434
abnormal_id_00_00000159.wav,15.737524
abnormal_id_00_00000160.wav,0.43585584
abnormal_id_00_00000161.wav,13.741065
abnormal_id_00_00000162.wav,1.407719
abnormal_id_00_00000163.wav,20.168596
abnormal_id_00_00000164.wav,10.273569
abnormal_id_00_00000165.wav,2.4976938
abnormal_id_00_00000166.wav,6.9299884
abnormal_id_00_00000167.wav,6.2196946
abnormal_id_00_00000168.wav,12.46039
abnormal_id_00_00000169.wav,10.857253
abnormal_id_00_00000170.wav,2.169427
abnormal_id_00_00000171.wav,2.3524842
abnormal_id_00_00000172.wav,12.672898
abnormal_id_00_00000173.wav,10.900872
abnormal_id_00_00000174.wav,8.942604
abnormal_id_00_00000175.wav,0.54241216
abnormal_id_00_00000176.wav,0.065131724
abnormal_id_00_00000177.wav,0.0001940539
abnormal_id_00_00000178.wav,3.4292166
abnormal_id_00_00000179.wav,0.0507667
abnormal_id_00_00000180.wav,0.0039461376
abnormal_id_00_00000181.wav,2.1992428
abnormal_id_00_00000182.wav,0.5047906
abnormal_id_00_00000183.wav,0.38071728
abnormal_id_00_00000184.wav,0.85729766
abnormal_id_00_00000185.wav,0.012201314
abnormal_id_00_00000186.wav,0.051165465
abnormal_id_00_00000187.wav,3.728
abnormal_id_00_00000188.wav,6.695928
abnormal_id_00_00000189.wav,0.684959
abnormal_id_00_00000190.wav,10.153642
abnormal_id_00_00000191.wav,8.376853
abnormal_id_00_00000192.wav,10.739559
abnormal_id_00_00000193.wav,6.589417
abnormal_id_00_00000194.wav,10.926542
abnormal_id_00_00000195.wav,9.394662
abnormal_id_00_00000196.wav,12.92539
abnormal_id_00_00000197.wav,9.678864
abnormal_id_00_00000198.wav,4.9942346
abnormal_id_00_00000199.wav,6.815677
abnormal_id_00_00000200.wav,10.796381
abnormal_id_00_00000201.wav,8.174573
abnormal_id_00_00000202.wav,4.984892
abnormal_id_00_00000203.wav,6.5760293
abnormal_id_00_00000204.wav,6.692107
abnormal_id_00_00000205.wav,6.518776
abnormal_id_00_00000206.wav,9.075379
abnormal_id_00_00000207.wav,7.0889125
abnormal_id_00_00000208.wav,9.420199
abnormal_id_00_00000209.wav,10.602807
abnormal_id_00_00000210.wav,8.197116
abnormal_id_00_00000211.wav,5.117332
abnormal_id_00_00000212.wav,5.9619236
abnormal_id_00_00000213.wav,6.035751
abnormal_id_00_00000214.wav,8.802578
abnormal_id_00_00000215.wav,10.4965315
abnormal_id_00_00000216.wav,7.2132454
abnormal_id_00_00000217.wav,10.8204
abnormal_id_00_00000218.wav,3.4535873
abnormal_id_00_00000219.wav,4.363463
abnormal_id_00_00000220.wav,3.9295113
abnormal_id_00_00000221.wav,7.9777074
abnormal_id_00_00000222.wav,8.325639
abnormal_id_00_00000223.wav,6.3470416
abnormal_id_00_00000224.wav,4.245658
abnormal_id_00_00000225.wav,7.279929
abnormal_id_00_00000226.wav,10.636093
abnormal_id_00_00000227.wav,11.14291
abnormal_id_00_00000228.wav,6.2263474
abnormal_id_00_00000229.wav,6.7695866
abnormal_id_00_00000230.wav,6.3224897
abnormal_id_00_00000231.wav,6.4442844
abnormal_id_00_00000232.wav,4.791574
abnormal_id_00_00000233.wav,5.6541085
abnormal_id_00_00000234.wav,2.100682
abnormal_id_00_00000235.wav,7.3173995
abnormal_id_00_00000236.wav,5.118852
abnormal_id_00_00000237.wav,5.792499
abnormal_id_00_00000238.wav,5.4110875
abnormal_id_00_00000239.wav,3.5015342
abnormal_id_00_00000240.wav,3.487925
abnormal_id_00_00000241.wav,5.045201
abnormal_id_00_00000242.wav,8.3861265
abnormal_id_00_00000243.wav,10.611421
abnormal_id_00_00000244.wav,2.774793
abnormal_id_00_00000245.wav,6.498211
abnormal_id_00_00000246.wav,2.1040864
abnormal_id_00_00000247.wav,4.9409676
abnormal_id_00_00000248.wav,6.98204
abnormal_id_00_00000249.wav,6.1342087
abnormal_id_00_00000250.wav,6.5559106
abnormal_id_00_00000251.wav,6.25545
abnormal_id_00_00000252.wav,6.462113
abnormal_id_00_00000253.wav,8.776543
abnormal_id_00_00000254.wav,3.728048
abnormal_id_00_00000255.wav,7.5974746
abnormal_id_00_00000256.wav,6.757876
abnormal_id_00_00000257.wav,6.39324
abnormal_id_00_00000258.wav,4.0258684
abnormal_id_00_00000259.wav,13.910347
abnormal_id_00_00000260.wav,3.6522691
abnormal_id_00_00000261.wav,3.3134823
abnormal_id_00_00000262.wav,6.909433
abnormal_id_00_00000263.wav,8.253426
abnormal_id_00_00000264.wav,8.443341
abnormal_id_00_00000265.wav,4.36194
abnormal_id_00_00000266.wav,7.067035
abnormal_id_00_00000267.wav,0.015460991
abnormal_id_00_00000268.wav,0.002714166
abnormal_id_00_00000269.wav,0.00136473
abnormal_id_00_00000270.wav,0.037787188
abnormal_id_00_00000271.wav,0.10978808
abnormal_id_00_00000272.wav,0.011973651
abnormal_id_00_00000273.wav,0.090880014
abnormal_id_00_00000274.wav,0.02959014
abnormal_id_00_00000275.wav,0.017769895
abnormal_id_00_00000276.wav,0.0708111
abnormal_id_00_00000277.wav,0.0060523804
abnormal_id_00_00000278.wav,0.062217895
abnormal_id_00_00000279.wav,0.8077788
abnormal_id_00_00000280.wav,0.0037861823
abnormal_id_00_00000281.wav,0.09353447
abnormal_id_00_00000282.wav,0.24151696
abnormal_id_00_00000283.wav,0.00030632096
abnormal_id_00_00000284.wav,0.1697392
abnormal_id_00_00000285.wav,0.01476069
abnormal_id_00_00000286.wav,0.018990487
abnormal_id_00_00000287.wav,0.26896793
abnormal_id_00_00000288.wav,0.0046411175
abnormal_id_00_00000289.wav,0.0018724543
abnormal_id_00_00000290.wav,1.37186
abnormal_id_00_00000291.wav,0.17244959
abnormal_id_00_00000292.wav,0.00024768623
abnormal_id_00_00000293.wav,0.0035603961
abnormal_id_00_00000294.wav,0.024214359
abnormal_id_00_00000295.wav,0.12360298
