abnormal_id_00_00000017.wav,0.6116156
abnormal_id_00_00000018.wav,0.022543818
abnormal_id_00_00000019.wav,1.058929
abnormal_id_00_00000020.wav,0.00066865975
abnormal_id_00_00000021.wav,0.6537426
abnormal_id_00_00000022.wav,5.7220295e-06
abnormal_id_00_00000023.wav,0.2833385
abnormal_id_00_00000024.wav,0.0015772057
abnormal_id_00_00000025.wav,0.5828469
abnormal_id_00_00000026.wav,0.00014435203
abnormal_id_00_00000027.wav,0.20118964
abnormal_id_00_00000028.wav,0.0010322963
abnormal_id_00_00000029.wav,0.23641004
abnormal_id_00_00000030.wav,3.576278e-07
abnormal_id_00_00000031.wav,0.1258383
abnormal_id_00_00000032.wav,-0.0
abnormal_id_00_00000033.wav,4.5498576
abnormal_id_00_00000034.wav,0.00010168035
abnormal_id_00_00000035.wav,1.7901533
abnormal_id_00_00000036.wav,1.072883e-06
abnormal_id_00_00000037.wav,0.033416484
abnormal_id_00_00000038.wav,1.1920928e-07
abnormal_id_00_00000039.wav,1.4827337
abnormal_id_00_00000040.wav,4.410734e-06
abnormal_id_00_00000041.wav,0.20936035
abnormal_id_00_00000042.wav,5.4836123e-06
abnormal_id_00_00000043.wav,1.0684414
abnormal_id_00_00000044.wav,3.8356411
abnormal_id_00_00000045.wav,1.0801698
abnormal_id_00_00000046.wav,3.3716674
abnormal_id_00_00000047.wav,2.9462638
abnormal_id_00_00000048.wav,2.9857373
abnormal_id_00_00000049.wav,0.16103697
abnormal_id_00_00000050.wav,5.5579157
abnormal_id_00_00000051.wav,0.0024921808
abnormal_id_00_00000052.wav,9.813741
abnormal_id_00_00000053.wav,0.00013815402
abnormal_id_00_00000054.wav,5.5607667
abnormal_id_00_00000055.wav,6.675698e-06
abnormal_id_00_00000056.wav,3.4412925
abnormal_id_00_00000057.wav,0.00017903633
abnormal_id_00_00000058.wav,3.3880467
abnormal_id_00_00000059.wav,8.546941e-05
abnormal_id_00_00000060.wav,1.4033334
abnormal_id_00_00000061.wav,9.417489e-06
abnormal_id_00_00000062.wav,6.6647854
abnormal_id_00_00000063.wav,1.8715684e-05
abnormal_id_00_00000064.wav,1.8024276
abnormal_id_00_00000065.wav,0.0010084787
abnormal_id_00_00000066.wav,3.8681562
abnormal_id_00_00000067.wav,0.0001188446
abnormal_id_00_00000068.wav,3.9604685
abnormal_id_00_00000069.wav,0.00014447123
abnormal_id_00_00000070.wav,2.460325
abnormal_id_00_00000071.wav,2.503392e-06
abnormal_id_00_00000072.wav,0.44118762
abnormal_id_00_00000073.wav,0.49518275
abnormal_id_00_00000074.wav,0.2805177
abnormal_id_00_00000075.wav,4.2915253e-06
abnormal_id_00_00000076.wav,0.080029316
abnormal_id_00_00000077.wav,7.986991e-06
abnormal_id_00_00000078.wav,4.459161
abnormal_id_00_00000079.wav,0.0007389437
abnormal_id_00_00000080.wav,0.9264893
abnormal_id_00_00000081.wav,-0.0
abnormal_id_00_00000082.wav,1.3581674
abnormal_id_00_00000083.wav,0.0005682284
abnormal_id_00_00000084.wav,0.7372659
abnormal_id_00_00000085.wav,5.960463e-07
abnormal_id_00_00000086.wav,0.1489683
abnormal_id_00_00000087.wav,0.00019679517
abnormal_id_00_00000088.wav,1.1237357
abnormal_id_00_00000089.wav,2.0622994e-05
abnormal_id_00_00000090.wav,4.0096445
abnormal_id_00_00000091.wav,2.7418098e-06
abnormal_id_00_00000092.wav,6.0533466
abnormal_id_00_00000093.wav,1.8477269e-05
abnormal_id_00_00000094.wav,0.030728424
abnormal_id_00_00000095.wav,7.748574e-06
abnormal_id_00_00000096.wav,0.0008023142
abnormal_id_00_00000097.wav,3.576278e-07
abnormal_id_00_00000098.wav,0.32761922
abnormal_id_00_00000099.wav,0.00010620984
abnormal_id_00_00000100.wav,0.006045034
abnormal_id_00_00000101.wav,0.01247908
abnormal_id_00_00000102.wav,0.00067628396
abnormal_id_00_00000103.wav,0.057077963
abnormal_id_00_00000104.wav,0.000915704
abnormal_id_00_00000105.wav,0.0058427495
abnormal_id_00_00000106.wav,0.00010811698
abnormal_id_00_00000107.wav,0.07633272
abnormal_id_00_00000108.wav,0.0032449707
abnormal_id_00_00000109.wav,0.01896452
abnormal_id_00_00000110.wav,0.021761797
abnormal_id_00_00000111.wav,0.013240862
abnormal_id_00_00000112.wav,0.046473414
abnormal_id_00_00000113.wav,0.25456706
abnormal_id_00_00000114.wav,0.021613533
abnormal_id_00_00000115.wav,0.2766094
abnormal_id_00_00000116.wav,1.1559266
abnormal_id_00_00000117.wav,0.6174184
abnormal_id_00_00000118.wav,0.021310871
abnormal_id_00_00000119.wav,0.03950651
abnormal_id_00_00000120.wav,0.5426536
abnormal_id_00_00000121.wav,0.020759448
abnormal_id_00_00000122.wav,0.026124286
abnormal_id_00_00000123.wav,0.009586726
abnormal_id_00_00000124.wav,0.35082933
abnormal_id_00_00000125.wav,0.06609651
abnormal_id_00_00000126.wav,0.9733959
abnormal_id_00_00000127.wav,0.026054254
abnormal_id_00_00000128.wav,3.0340474
abnormal_id_00_00000129.wav,1.554734
abnormal_id_00_00000130.wav,0.016966317
abnormal_id_00_00000131.wav,0.034904137
abnormal_id_00_00000132.wav,6.100314
abnormal_id_00_00000133.wav,0.1821688
abnormal_id_00_00000134.wav,2.1234138
abnormal_id_00_00000135.wav,2.6295624
abnormal_id_00_00000136.wav,2.8859222
abnormal_id_00_00000137.wav,3.6963375
abnormal_id_00_00000138.wav,0.0038111212
abnormal_id_00_00000139.wav,0.45630723
abnormal_id_00_00000140.wav,0.017731717
abnormal_id_00_00000141.wav,0.014745889
abnormal_id_00_00000142.wav,1.714014
