normal_id_00_00000123.wav,-0.0
normal_id_00_00000127.wav,8.344616e-06
normal_id_00_00000128.wav,2.432516
normal_id_00_00000131.wav,0.0006909367
normal_id_00_00000134.wav,0.0022518295
normal_id_00_00000135.wav,0.0005309364
normal_id_00_00000141.wav,3.266281e-05
normal_id_00_00000142.wav,0.0006494797
normal_id_00_00000143.wav,2.5510462e-05
normal_id_00_00000146.wav,0.0001689053
normal_id_00_00000156.wav,0.00943204
normal_id_00_00000158.wav,1.3113013e-06
normal_id_00_00000159.wav,0.0010802869
normal_id_00_00000161.wav,1.1563234e-05
normal_id_00_00000163.wav,-0.0
normal_id_00_00000165.wav,0.00015805903
normal_id_00_00000166.wav,0.009818003
normal_id_00_00000167.wav,0.2954479
normal_id_00_00000168.wav,2.3841855e-07
normal_id_00_00000169.wav,0.0016054134
normal_id_00_00000170.wav,0.0031528785
normal_id_00_00000175.wav,2.4102902
normal_id_00_00000182.wav,0.035617854
normal_id_00_00000187.wav,3.576278e-07
normal_id_00_00000190.wav,2.3841855e-07
normal_id_00_00000194.wav,4.5299425e-06
normal_id_00_00000196.wav,1.1920922e-06
normal_id_00_00000203.wav,0.00043144455
normal_id_00_00000205.wav,0.0048744893
normal_id_00_00000209.wav,8.2608625e-05
normal_id_00_00000214.wav,0.0006860525
normal_id_00_00000216.wav,0.04017046
normal_id_00_00000217.wav,0.00020060911
normal_id_00_00000218.wav,7.2715025e-05
normal_id_00_00000219.wav,-0.0
normal_id_00_00000220.wav,0.00011228884
normal_id_00_00000222.wav,0.0023392476
normal_id_00_00000223.wav,5.960463e-07
normal_id_00_00000224.wav,0.0012953234
normal_id_00_00000225.wav,0.00012933371
normal_id_00_00000228.wav,-0.0
normal_id_00_00000230.wav,0.003393132
normal_id_00_00000233.wav,0.00017331529
normal_id_00_00000234.wav,1.1563234e-05
normal_id_00_00000235.wav,6.3180723e-06
normal_id_00_00000238.wav,0.0019066028
normal_id_00_00000240.wav,0.0022695516
normal_id_00_00000242.wav,0.00233009
normal_id_00_00000243.wav,6.675698e-06
normal_id_00_00000244.wav,0.022204477
normal_id_00_00000245.wav,3.4808505e-05
normal_id_00_00000246.wav,4.148397e-05
normal_id_00_00000248.wav,1.3351351e-05
normal_id_00_00000250.wav,0.00089545676
normal_id_00_00000252.wav,2.8610189e-06
normal_id_00_00000253.wav,2.3841855e-07
normal_id_00_00000254.wav,0.0001106201
normal_id_00_00000255.wav,8.463824e-06
normal_id_00_00000257.wav,0.011753712
normal_id_00_00000267.wav,0.012362166
normal_id_00_00000269.wav,9.5367386e-07
normal_id_00_00000270.wav,4.494089e-05
normal_id_00_00000271.wav,0.0085268235
normal_id_00_00000273.wav,0.000959651
normal_id_00_00000274.wav,1.3589766e-05
normal_id_00_00000276.wav,0.0009184433
normal_id_00_00000281.wav,4.0172723e-05
normal_id_00_00000284.wav,4.613293e-05
normal_id_00_00000285.wav,1.1920928e-07
normal_id_00_00000292.wav,5.1259863e-06
normal_id_00_00000296.wav,1.4543428e-05
normal_id_00_00000300.wav,0.032024406
normal_id_00_00000303.wav,2.7418098e-06
normal_id_00_00000305.wav,0.032795906
normal_id_00_00000307.wav,1.3828182e-05
normal_id_00_00000314.wav,4.5299425e-06
normal_id_00_00000319.wav,0.0004165497
normal_id_00_00000321.wav,0.00017820201
normal_id_00_00000322.wav,0.0001710507
normal_id_00_00000323.wav,5.7218822e-05
normal_id_00_00000331.wav,9.5367386e-07
normal_id_00_00000332.wav,0.0011122
normal_id_00_00000338.wav,0.00016282663
normal_id_00_00000344.wav,2.3841855e-07
normal_id_00_00000346.wav,1.7285198e-05
normal_id_00_00000347.wav,8.344647e-07
normal_id_00_00000348.wav,0.25805497
normal_id_00_00000352.wav,1.3112935e-05
normal_id_00_00000362.wav,3.6954812e-06
normal_id_00_00000363.wav,6.246372e-05
normal_id_00_00000367.wav,0.00072834187
normal_id_00_00000370.wav,3.933899e-06
normal_id_00_00000371.wav,0.008518786
normal_id_00_00000373.wav,6.9141147e-06
normal_id_00_00000379.wav,0.0008400725
normal_id_00_00000382.wav,0.0020477057
normal_id_00_00000387.wav,3.087473e-05
normal_id_00_00000388.wav,0.0004593271
normal_id_00_00000389.wav,0.0009239219
normal_id_00_00000390.wav,4.1723165e-06
normal_id_00_00000394.wav,7.152555e-07
normal_id_00_00000399.wav,1.1920858e-05
normal_id_00_00000405.wav,0.023565805
normal_id_00_00000408.wav,3.0994368e-06
normal_id_00_00000410.wav,3.9934315e-05
normal_id_00_00000412.wav,8.344647e-07
normal_id_00_00000413.wav,3.0994368e-06
normal_id_00_00000416.wav,5.245195e-06
normal_id_00_00000420.wav,1.2516897e-05
normal_id_00_00000429.wav,0.0009507188
normal_id_00_00000432.wav,0.00046516565
normal_id_00_00000433.wav,0.017063592
normal_id_00_00000438.wav,0.0001772485
normal_id_00_00000441.wav,0.006009012
normal_id_00_00000445.wav,0.0003983181
normal_id_00_00000448.wav,0.035911735
normal_id_00_00000453.wav,4.7683704e-07
normal_id_00_00000459.wav,0.0005041282
normal_id_00_00000462.wav,0.0004717191
normal_id_00_00000464.wav,0.00019548413
normal_id_00_00000465.wav,-0.0
normal_id_00_00000468.wav,0.0043125013
normal_id_00_00000469.wav,2.1219028e-05
normal_id_00_00000470.wav,9.059865e-06
normal_id_00_00000473.wav,0.00014780859
normal_id_00_00000478.wav,0.0056908024
normal_id_00_00000479.wav,0.00058752915
normal_id_00_00000484.wav,0.37125024
normal_id_00_00000486.wav,5.5311582e-05
normal_id_00_00000488.wav,0.0013346106
normal_id_00_00000492.wav,2.1695856e-05
normal_id_00_00000497.wav,0.11014638
normal_id_00_00000498.wav,2.2768714e-05
normal_id_00_00000500.wav,0.00014101465
normal_id_00_00000505.wav,0.020545872
normal_id_00_00000511.wav,4.887569e-06
normal_id_00_00000512.wav,0.0042438926
normal_id_00_00000514.wav,0.00080898457
normal_id_00_00000517.wav,0.030263597
normal_id_00_00000518.wav,3.349725e-05
normal_id_00_00000519.wav,0.005839431
normal_id_00_00000520.wav,0.0003555381
normal_id_00_00000521.wav,1.0490363e-05
normal_id_00_00000526.wav,2.2530301e-05
normal_id_00_00000529.wav,0.0064488878
normal_id_00_00000535.wav,3.6596583e-05
normal_id_00_00000540.wav,1.5497088e-05
normal_id_00_00000541.wav,1.1920928e-07
normal_id_00_00000543.wav,0.024649441
normal_id_00_00000545.wav,0.023884082
normal_id_00_00000546.wav,0.00015948931
normal_id_00_00000549.wav,0.006534755
normal_id_00_00000550.wav,0.007284746
normal_id_00_00000551.wav,0.0003411188
normal_id_00_00000552.wav,5.1259863e-06
normal_id_00_00000553.wav,0.0005112771
normal_id_00_00000555.wav,0.00028665725
normal_id_00_00000558.wav,2.384183e-06
normal_id_00_00000562.wav,0.012861985
normal_id_00_00000563.wav,0.049271382
normal_id_00_00000565.wav,3.576278e-07
normal_id_00_00000566.wav,4.76836e-06
normal_id_00_00000567.wav,3.7907834e-05
normal_id_00_00000569.wav,6.830459e-05
normal_id_00_00000570.wav,0.012892701
normal_id_00_00000574.wav,1.001353e-05
normal_id_00_00000576.wav,2.7418098e-06
normal_id_00_00000578.wav,0.0001257579
normal_id_00_00000580.wav,0.00646772
normal_id_00_00000583.wav,1.1086402e-05
normal_id_00_00000584.wav,1.1920928e-07
normal_id_00_00000590.wav,0.16810888
normal_id_00_00000591.wav,1.7643205
normal_id_00_00000592.wav,5.960463e-07
normal_id_00_00000593.wav,4.6491514e-06
normal_id_00_00000597.wav,0.0005136601
normal_id_00_00000598.wav,7.569503e-05
normal_id_00_00000602.wav,0.1691774
normal_id_00_00000603.wav,0.0001973911
normal_id_00_00000604.wav,5.960463e-07
normal_id_00_00000608.wav,3.1470758e-05
normal_id_00_00000609.wav,1.1563234e-05
normal_id_00_00000610.wav,0.0005395149
normal_id_00_00000613.wav,0.0006328011
normal_id_00_00000616.wav,2.9802277e-06
normal_id_00_00000618.wav,8.0224636e-05
normal_id_00_00000621.wav,0.00236006
normal_id_00_00000623.wav,3.4570635e-06
normal_id_00_00000633.wav,2.3841855e-07
normal_id_00_00000640.wav,4.6491514e-06
normal_id_00_00000642.wav,4.5894525e-05
normal_id_00_00000643.wav,0.01721019
normal_id_00_00000646.wav,4.1723165e-06
normal_id_00_00000650.wav,4.8993817e-05
normal_id_00_00000651.wav,0.06675553
normal_id_00_00000654.wav,0.001754532
normal_id_00_00000655.wav,2.9802277e-06
normal_id_00_00000656.wav,6.13909e-05
normal_id_00_00000658.wav,0.0012140054
normal_id_00_00000661.wav,3.194758e-05
normal_id_00_00000663.wav,0.0021874805
normal_id_00_00000665.wav,0.0001957225
normal_id_00_00000667.wav,4.9828242e-05
normal_id_00_00000669.wav,2.0384581e-05
normal_id_00_00000671.wav,0.00070618483
normal_id_00_00000672.wav,0.008045172
normal_id_00_00000674.wav,0.0010162195
normal_id_00_00000675.wav,6.9141147e-06
normal_id_00_00000677.wav,1.072883e-06
normal_id_00_00000682.wav,2.8967437e-05
normal_id_00_00000685.wav,0.010022199
normal_id_00_00000686.wav,1.9788546e-05
normal_id_00_00000687.wav,4.3629647e-05
normal_id_00_00000689.wav,0.00029368856
normal_id_00_00000692.wav,8.344647e-07
normal_id_00_00000695.wav,0.00043096792
normal_id_00_00000696.wav,5.674201e-05
normal_id_00_00000698.wav,1.5497195e-06
normal_id_00_00000699.wav,3.3378547e-06
normal_id_00_00000701.wav,3.576278e-07
normal_id_00_00000702.wav,1.633154e-05
normal_id_00_00000704.wav,0.00039545822
normal_id_00_00000706.wav,3.6954812e-06
normal_id_00_00000709.wav,8.344647e-07
normal_id_00_00000714.wav,0.00021252758
normal_id_00_00000715.wav,2.0265559e-06
normal_id_00_00000716.wav,0.00040987672
normal_id_00_00000718.wav,0.00022301571
normal_id_00_00000719.wav,4.8636208e-05
normal_id_00_00000721.wav,0.00013028727
normal_id_00_00000724.wav,0.00042894224
normal_id_00_00000725.wav,3.5881352e-05
normal_id_00_00000727.wav,0.0014090143
normal_id_00_00000730.wav,0.044397898
normal_id_00_00000733.wav,4.8159392e-05
normal_id_00_00000735.wav,1.4305105e-06
normal_id_00_00000736.wav,0.00060528074
normal_id_00_00000738.wav,1.9192512e-05
normal_id_00_00000739.wav,0.025398873
normal_id_00_00000744.wav,0.34586382
normal_id_00_00000746.wav,3.576278e-07
normal_id_00_00000747.wav,0.0012399612
normal_id_00_00000749.wav,3.576278e-07
normal_id_00_00000754.wav,1.2636105e-05
normal_id_00_00000755.wav,8.940657e-06
normal_id_00_00000758.wav,0.090519756
normal_id_00_00000759.wav,0.15673286
normal_id_00_00000762.wav,0.00011526874
normal_id_00_00000763.wav,0.01460175
normal_id_00_00000764.wav,2.3841855e-07
normal_id_00_00000765.wav,1.0728779e-05
normal_id_00_00000768.wav,0.07509758
normal_id_00_00000773.wav,0.0034664324
normal_id_00_00000776.wav,0.019160775
normal_id_00_00000777.wav,5.0067774e-06
normal_id_00_00000780.wav,0.0059249955
normal_id_00_00000781.wav,4.6491514e-06
normal_id_00_00000783.wav,0.0044856644
normal_id_00_00000786.wav,1.6808368e-05
normal_id_00_00000787.wav,0.022261372
normal_id_00_00000791.wav,0.0004276315
normal_id_00_00000793.wav,1.5497195e-06
normal_id_00_00000794.wav,0.004869032
normal_id_00_00000797.wav,3.0994368e-06
normal_id_00_00000800.wav,0.021826066
normal_id_00_00000806.wav,1.1086402e-05
normal_id_00_00000808.wav,0.00037674958
normal_id_00_00000811.wav,0.00016461448
normal_id_00_00000815.wav,4.7683704e-07
normal_id_00_00000818.wav,0.0010352734
normal_id_00_00000823.wav,4.7683704e-07
normal_id_00_00000824.wav,0.00045944625
normal_id_00_00000825.wav,-0.0
normal_id_00_00000826.wav,1.4662635e-05
normal_id_00_00000827.wav,1.966934e-05
normal_id_00_00000828.wav,0.0007717015
normal_id_00_00000837.wav,0.001055756
normal_id_00_00000838.wav,0.035247363
normal_id_00_00000839.wav,0.030767959
normal_id_00_00000840.wav,0.00044610086
normal_id_00_00000841.wav,3.2305197e-05
normal_id_00_00000844.wav,0.0028243673
normal_id_00_00000849.wav,9.298281e-06
normal_id_00_00000854.wav,5.960463e-07
normal_id_00_00000855.wav,2.3007127e-05
normal_id_00_00000857.wav,3.0636318e-05
normal_id_00_00000859.wav,5.316593e-05
normal_id_00_00000863.wav,0.0013713966
normal_id_00_00000865.wav,0.00046969348
normal_id_00_00000867.wav,7.3909487e-06
normal_id_00_00000869.wav,4.0768748e-05
normal_id_00_00000874.wav,5.5311582e-05
normal_id_00_00000875.wav,7.152301e-05
normal_id_00_00000876.wav,0.022640783
normal_id_00_00000879.wav,1.1920928e-07
normal_id_00_00000880.wav,0.00048339603
normal_id_00_00000881.wav,1.6808368e-05
normal_id_00_00000882.wav,0.2601035
normal_id_00_00000884.wav,0.0004663572
normal_id_00_00000886.wav,0.0012963949
normal_id_00_00000887.wav,1.6689287e-06
normal_id_00_00000888.wav,0.0017344207
normal_id_00_00000890.wav,3.5046916e-05
normal_id_00_00000891.wav,6.675698e-06
normal_id_00_00000896.wav,0.0021534604
normal_id_00_00000897.wav,1.0132739e-05
normal_id_00_00000903.wav,0.000101561156
normal_id_00_00000904.wav,2.503392e-06
normal_id_00_00000906.wav,0.00021693738
normal_id_00_00000909.wav,0.00014709345
normal_id_00_00000913.wav,1.2278481e-05
normal_id_00_00000916.wav,7.152532e-06
normal_id_00_00000917.wav,0.00046695294
normal_id_00_00000918.wav,0.004261342
normal_id_00_00000924.wav,2.264974e-06
normal_id_00_00000933.wav,-0.0
normal_id_00_00000935.wav,0.00031120703
normal_id_00_00000936.wav,0.012751472
normal_id_00_00000941.wav,1.1444026e-05
normal_id_00_00000943.wav,1.1920922e-06
normal_id_00_00000944.wav,4.2318403e-05
normal_id_00_00000947.wav,0.13016821
normal_id_00_00000949.wav,4.887569e-06
normal_id_00_00000955.wav,0.00026794657
normal_id_00_00000957.wav,3.5166122e-05
normal_id_00_00000958.wav,4.0726976
normal_id_00_00000965.wav,0.0007046362
normal_id_00_00000966.wav,0.00010942814
normal_id_00_00000967.wav,0.006256162
normal_id_00_00000969.wav,1.348454
normal_id_00_00000971.wav,1.072883e-06
normal_id_00_00000973.wav,1.239769e-05
normal_id_00_00000975.wav,3.325884e-05
normal_id_00_00000977.wav,0.003608147
normal_id_00_00000978.wav,0.0006065913
normal_id_00_00000979.wav,3.6954812e-06
normal_id_00_00000981.wav,7.283422e-05
normal_id_00_00000982.wav,7.9747835e-05
normal_id_00_00000983.wav,3.0397907e-05
normal_id_00_00000984.wav,0.7417418
normal_id_00_00000985.wav,0.0048887245
normal_id_00_00000989.wav,0.00783726
normal_id_00_00000991.wav,1.072883e-06
normal_id_00_00000993.wav,0.03653636
normal_id_00_00000994.wav,7.152555e-07
normal_id_00_00000997.wav,2.1695856e-05
normal_id_00_00001001.wav,0.07201726
normal_id_00_00001003.wav,0.00010585225
normal_id_00_00001005.wav,0.0008309011
normal_id_00_00001009.wav,5.841238e-06
normal_id_00_00001010.wav,0.006541861
abnormal_id_00_00000000.wav,3.576278e-07
abnormal_id_00_00000001.wav,0.00019238528
abnormal_id_00_00000002.wav,4.7683704e-07
abnormal_id_00_00000003.wav,-0.0
abnormal_id_00_00000004.wav,6.198864e-06
abnormal_id_00_00000005.wav,-0.0
abnormal_id_00_00000006.wav,1.1920858e-05
abnormal_id_00_00000007.wav,-0.0
abnormal_id_00_00000008.wav,-0.0
abnormal_id_00_00000009.wav,0.002269195
abnormal_id_00_00000010.wav,2.3841855e-07
abnormal_id_00_00000011.wav,-0.0
abnormal_id_00_00000012.wav,-0.0
abnormal_id_00_00000013.wav,-0.0
abnormal_id_00_00000014.wav,-0.0
abnormal_id_00_00000015.wav,0.00021252758
abnormal_id_00_00000016.wav,0.023614472
abnormal_id_00_00000017.wav,4.0531077e-06
abnormal_id_00_00000018.wav,1.9073468e-06
abnormal_id_00_00000019.wav,-0.0
abnormal_id_00_00000020.wav,1.9073468e-06
abnormal_id_00_00000021.wav,3.576278e-07
abnormal_id_00_00000022.wav,-0.0
abnormal_id_00_00000023.wav,-0.0
abnormal_id_00_00000024.wav,-0.0
abnormal_id_00_00000025.wav,2.3841855e-07
abnormal_id_00_00000026.wav,3.933899e-06
abnormal_id_00_00000027.wav,1.1920928e-07
abnormal_id_00_00000028.wav,4.088795e-05
abnormal_id_00_00000029.wav,7.3072624e-05
abnormal_id_00_00000030.wav,0.00023135847
abnormal_id_00_00000031.wav,5.960463e-07
abnormal_id_00_00000032.wav,0.0002258761
abnormal_id_00_00000033.wav,2.0265559e-06
abnormal_id_00_00000034.wav,-0.0
abnormal_id_00_00000035.wav,6.675698e-06
abnormal_id_00_00000036.wav,-0.0
abnormal_id_00_00000037.wav,-0.0
abnormal_id_00_00000038.wav,8.5830325e-06
abnormal_id_00_00000039.wav,1.5497195e-06
abnormal_id_00_00000040.wav,7.510157e-06
abnormal_id_00_00000041.wav,2.3841855e-07
abnormal_id_00_00000042.wav,1.1920928e-07
abnormal_id_00_00000043.wav,2.264974e-06
abnormal_id_00_00000044.wav,3.576278e-07
abnormal_id_00_00000045.wav,4.0531077e-06
abnormal_id_00_00000046.wav,1.1920928e-07
abnormal_id_00_00000047.wav,0.044363346
abnormal_id_00_00000048.wav,3.3378547e-06
abnormal_id_00_00000049.wav,2.3841855e-07
abnormal_id_00_00000050.wav,1.1920928e-07
abnormal_id_00_00000051.wav,-0.0
abnormal_id_00_00000052.wav,0.041193362
abnormal_id_00_00000053.wav,4.7683704e-07
abnormal_id_00_00000054.wav,3.576278e-07
abnormal_id_00_00000055.wav,-0.0
abnormal_id_00_00000056.wav,-0.0
abnormal_id_00_00000057.wav,4.76836e-06
abnormal_id_00_00000058.wav,0.00041809876
abnormal_id_00_00000059.wav,3.576278e-07
abnormal_id_00_00000060.wav,2.3841855e-07
abnormal_id_00_00000061.wav,-0.0
abnormal_id_00_00000062.wav,-0.0
abnormal_id_00_00000063.wav,0.011679249
abnormal_id_00_00000064.wav,3.6834994e-05
abnormal_id_00_00000065.wav,1.1920928e-07
abnormal_id_00_00000066.wav,2.145765e-06
abnormal_id_00_00000067.wav,0.0018607936
abnormal_id_00_00000068.wav,9.298281e-06
abnormal_id_00_00000069.wav,-0.0
abnormal_id_00_00000070.wav,2.264974e-06
abnormal_id_00_00000071.wav,1.1920928e-07
abnormal_id_00_00000072.wav,5.6384404e-05
abnormal_id_00_00000073.wav,-0.0
abnormal_id_00_00000074.wav,2.8967437e-05
abnormal_id_00_00000075.wav,8.106199e-06
abnormal_id_00_00000076.wav,0.00044145374
abnormal_id_00_00000077.wav,0.00029559535
abnormal_id_00_00000078.wav,1.7881378e-06
abnormal_id_00_00000079.wav,9.417489e-06
abnormal_id_00_00000080.wav,2.3841855e-07
abnormal_id_00_00000081.wav,1.6689287e-06
abnormal_id_00_00000082.wav,0.00010561385
abnormal_id_00_00000083.wav,-0.0
abnormal_id_00_00000084.wav,8.344647e-07
abnormal_id_00_00000085.wav,-0.0
abnormal_id_00_00000086.wav,9.894322e-06
abnormal_id_00_00000087.wav,6.9854206e-05
abnormal_id_00_00000088.wav,0.010725354
abnormal_id_00_00000089.wav,-0.0
abnormal_id_00_00000090.wav,3.576278e-07
abnormal_id_00_00000091.wav,2.3841855e-07
abnormal_id_00_00000092.wav,0.00054737844
abnormal_id_00_00000093.wav,-0.0
abnormal_id_00_00000094.wav,5.3644035e-06
abnormal_id_00_00000095.wav,1.1920928e-07
abnormal_id_00_00000096.wav,-0.0
abnormal_id_00_00000097.wav,4.7683704e-07
abnormal_id_00_00000098.wav,0.1556938
abnormal_id_00_00000099.wav,5.960463e-07
abnormal_id_00_00000100.wav,1.3113013e-06
abnormal_id_00_00000101.wav,-0.0
abnormal_id_00_00000102.wav,0.000115149545
abnormal_id_00_00000103.wav,6.5564896e-06
abnormal_id_00_00000104.wav,-0.0
abnormal_id_00_00000105.wav,-0.0
abnormal_id_00_00000106.wav,1.1920928e-07
abnormal_id_00_00000107.wav,5.7220295e-06
abnormal_id_00_00000108.wav,0.0009703695
abnormal_id_00_00000109.wav,0.0008742563
abnormal_id_00_00000110.wav,2.2649509e-05
abnormal_id_00_00000111.wav,-0.0
abnormal_id_00_00000112.wav,8.344647e-07
abnormal_id_00_00000113.wav,0.0032983208
abnormal_id_00_00000114.wav,1.1920928e-07
abnormal_id_00_00000115.wav,2.3347065
abnormal_id_00_00000116.wav,1.4305105e-06
abnormal_id_00_00000117.wav,3.6834994e-05
abnormal_id_00_00000118.wav,0.00019345796
abnormal_id_00_00000119.wav,3.576278e-07
abnormal_id_00_00000120.wav,1.6689287e-06
abnormal_id_00_00000121.wav,2.0265559e-06
abnormal_id_00_00000122.wav,7.152555e-07
abnormal_id_00_00000123.wav,-0.0
abnormal_id_00_00000124.wav,0.10922566
abnormal_id_00_00000125.wav,1.2993728e-05
abnormal_id_00_00000126.wav,4.8278598e-05
abnormal_id_00_00000127.wav,0.0007761089
abnormal_id_00_00000128.wav,0.00012516193
abnormal_id_00_00000129.wav,1.1920922e-06
abnormal_id_00_00000130.wav,3.3854863e-05
abnormal_id_00_00000131.wav,9.5367386e-07
abnormal_id_00_00000132.wav,-0.0
abnormal_id_00_00000133.wav,7.152555e-07
abnormal_id_00_00000134.wav,7.867782e-06
abnormal_id_00_00000135.wav,1.9073468e-06
abnormal_id_00_00000136.wav,0.00010632903
abnormal_id_00_00000137.wav,4.7683704e-07
abnormal_id_00_00000138.wav,0.0060156477
abnormal_id_00_00000139.wav,7.510157e-06
abnormal_id_00_00000140.wav,0.29799786
abnormal_id_00_00000141.wav,3.576278e-07
abnormal_id_00_00000142.wav,1.5616295e-05
abnormal_id_00_00000143.wav,1.3113013e-06
abnormal_id_00_00000144.wav,0.00075681176
abnormal_id_00_00000145.wav,-0.0
abnormal_id_00_00000146.wav,9.7751135e-06
abnormal_id_00_00000147.wav,1.537788e-05
abnormal_id_00_00000148.wav,0.0017823776
abnormal_id_00_00000149.wav,5.1259863e-06
abnormal_id_00_00000150.wav,3.576278e-07
abnormal_id_00_00000151.wav,1.3470559e-05
abnormal_id_00_00000152.wav,2.6702524e-05
abnormal_id_00_00000153.wav,0.006417026
abnormal_id_00_00000154.wav,1.612152
abnormal_id_00_00000155.wav,0.003178784
abnormal_id_00_00000156.wav,0.0026773105
abnormal_id_00_00000157.wav,0.010726533
abnormal_id_00_00000158.wav,0.0002406546
abnormal_id_00_00000159.wav,0.0040011127
abnormal_id_00_00000160.wav,0.061079815
abnormal_id_00_00000161.wav,0.006349509
abnormal_id_00_00000162.wav,0.027065236
abnormal_id_00_00000163.wav,0.3112607
abnormal_id_00_00000164.wav,0.33429947
abnormal_id_00_00000165.wav,3.8146245e-05
abnormal_id_00_00000166.wav,0.107998095
abnormal_id_00_00000167.wav,0.00086508517
abnormal_id_00_00000168.wav,0.057928376
abnormal_id_00_00000169.wav,0.15678993
abnormal_id_00_00000170.wav,0.02291846
abnormal_id_00_00000171.wav,0.0034499194
abnormal_id_00_00000172.wav,4.088795e-05
abnormal_id_00_00000173.wav,0.00013720048
abnormal_id_00_00000174.wav,0.0678796
abnormal_id_00_00000175.wav,0.015909754
abnormal_id_00_00000176.wav,0.022283522
abnormal_id_00_00000177.wav,0.00017867876
abnormal_id_00_00000178.wav,7.462223e-05
abnormal_id_00_00000179.wav,0.18045174
abnormal_id_00_00000180.wav,3.802704e-05
abnormal_id_00_00000181.wav,3.7532997
abnormal_id_00_00000182.wav,1.4096097
abnormal_id_00_00000183.wav,0.0016962201
abnormal_id_00_00000184.wav,0.009262448
abnormal_id_00_00000185.wav,0.0232041
abnormal_id_00_00000186.wav,0.020259123
abnormal_id_00_00000187.wav,0.13321482
abnormal_id_00_00000188.wav,0.03433367
abnormal_id_00_00000189.wav,0.0023168882
abnormal_id_00_00000190.wav,0.5747701
abnormal_id_00_00000191.wav,1.6927575e-05
abnormal_id_00_00000192.wav,0.019499047
abnormal_id_00_00000193.wav,1.0490363e-05
abnormal_id_00_00000194.wav,0.11609753
abnormal_id_00_00000195.wav,0.09176394
abnormal_id_00_00000196.wav,0.3566905
abnormal_id_00_00000197.wav,0.001048611
abnormal_id_00_00000198.wav,1.3395863
abnormal_id_00_00000199.wav,0.001543284
abnormal_id_00_00000200.wav,0.00010346831
abnormal_id_00_00000201.wav,0.00023469554
abnormal_id_00_00000202.wav,0.56125164
abnormal_id_00_00000203.wav,0.00012289723
abnormal_id_00_00000204.wav,5.6028207e-06
abnormal_id_00_00000205.wav,0.2272448
abnormal_id_00_00000206.wav,0.0026430695
abnormal_id_00_00000207.wav,0.023572907
abnormal_id_00_00000208.wav,8.6780594e-05
abnormal_id_00_00000209.wav,0.074996285
abnormal_id_00_00000210.wav,0.009831931
abnormal_id_00_00000211.wav,0.008019984
abnormal_id_00_00000212.wav,1.4662635e-05
abnormal_id_00_00000213.wav,0.06571381
abnormal_id_00_00000214.wav,0.7392088
abnormal_id_00_00000215.wav,2.1449373
abnormal_id_00_00000216.wav,0.0003643564
abnormal_id_00_00000217.wav,1.03711545e-05
abnormal_id_00_00000218.wav,0.10114729
abnormal_id_00_00000219.wav,1.3112935e-05
abnormal_id_00_00000220.wav,0.33747452
abnormal_id_00_00000221.wav,0.0005710878
abnormal_id_00_00000222.wav,0.00013910756
abnormal_id_00_00000223.wav,5.4836123e-06
abnormal_id_00_00000224.wav,0.0020262918
