normal_id_04_00000824.wav,0.0011422068
normal_id_04_00000827.wav,3.5166122e-05
normal_id_04_00000834.wav,0.0011129144
normal_id_04_00000838.wav,1.0847986e-05
normal_id_04_00000841.wav,1.1920928e-07
normal_id_04_00000842.wav,0.0006175518
normal_id_04_00000843.wav,2.7418098e-06
normal_id_04_00000845.wav,3.8980677e-05
normal_id_04_00000848.wav,0.0034151108
normal_id_04_00000850.wav,6.079655e-06
normal_id_04_00000851.wav,2.384183e-06
normal_id_04_00000854.wav,2.384183e-06
normal_id_04_00000856.wav,9.5367386e-07
normal_id_04_00000858.wav,1.6450747e-05
normal_id_04_00000859.wav,2.3841855e-07
normal_id_04_00000860.wav,3.576278e-07
normal_id_04_00000861.wav,0.0015869655
normal_id_04_00000869.wav,1.8358061e-05
normal_id_04_00000870.wav,-0.0
normal_id_04_00000873.wav,5.4836123e-06
normal_id_04_00000887.wav,0.00012385078
normal_id_04_00000892.wav,1.7762026e-05
normal_id_04_00000896.wav,8.821448e-06
normal_id_04_00000900.wav,2.3841855e-07
normal_id_04_00000910.wav,9.5367386e-07
normal_id_04_00000913.wav,6.806619e-05
normal_id_04_00000921.wav,5.447716e-05
normal_id_04_00000922.wav,4.6371337e-05
normal_id_04_00000923.wav,2.145765e-06
normal_id_04_00000928.wav,1.41858045e-05
normal_id_04_00000941.wav,3.5285328e-05
normal_id_04_00000943.wav,9.5367386e-07
normal_id_04_00000945.wav,0.00067521184
normal_id_04_00000949.wav,0.0003569681
normal_id_04_00000952.wav,6.9141147e-06
normal_id_04_00000954.wav,2.3841855e-07
normal_id_04_00000955.wav,6.4372807e-06
normal_id_04_00000957.wav,8.284702e-05
normal_id_04_00000968.wav,5.0067774e-06
normal_id_04_00000974.wav,1.1920928e-07
normal_id_04_00000976.wav,3.421248e-05
normal_id_04_00000977.wav,1.7881378e-06
normal_id_04_00000979.wav,2.622601e-06
normal_id_04_00000985.wav,9.059496e-05
normal_id_04_00000991.wav,3.576278e-07
normal_id_04_00000993.wav,3.1232346e-05
normal_id_04_00000994.wav,1.1563234e-05
normal_id_04_00000996.wav,0.0015769678
normal_id_04_00000999.wav,2.0265559e-06
normal_id_04_00001000.wav,6.365574e-05
normal_id_04_00001004.wav,7.3909487e-06
normal_id_04_00001005.wav,2.2530301e-05
normal_id_04_00001006.wav,0.0004941196
normal_id_04_00001009.wav,5.841238e-06
normal_id_04_00001010.wav,0.00025006983
normal_id_04_00001016.wav,1.3113013e-06
normal_id_04_00001018.wav,1.239769e-05
normal_id_04_00001019.wav,9.345572e-05
normal_id_04_00001022.wav,3.2186456e-06
normal_id_04_00001024.wav,8.940657e-06
normal_id_04_00001031.wav,0.0003790137
abnormal_id_04_00000000.wav,2.0779617
abnormal_id_04_00000001.wav,0.48015028
abnormal_id_04_00000002.wav,4.8102965
abnormal_id_04_00000003.wav,0.018232724
abnormal_id_04_00000004.wav,0.9167603
abnormal_id_04_00000005.wav,0.008959332
abnormal_id_04_00000006.wav,2.6897166
abnormal_id_04_00000007.wav,0.46373308
abnormal_id_04_00000008.wav,5.401721
abnormal_id_04_00000009.wav,0.40931183
abnormal_id_04_00000010.wav,1.9581355
abnormal_id_04_00000011.wav,0.14784196
abnormal_id_04_00000012.wav,3.317446
abnormal_id_04_00000013.wav,6.098422
abnormal_id_04_00000014.wav,1.5142556
abnormal_id_04_00000015.wav,1.1462029
abnormal_id_04_00000016.wav,0.61973476
abnormal_id_04_00000017.wav,3.636281
abnormal_id_04_00000018.wav,0.6399664
abnormal_id_04_00000019.wav,0.23267299
abnormal_id_04_00000020.wav,0.06509118
abnormal_id_04_00000021.wav,1.0638536
abnormal_id_04_00000022.wav,2.5881023
abnormal_id_04_00000023.wav,1.4153247
abnormal_id_04_00000024.wav,2.677878
abnormal_id_04_00000025.wav,0.0013962769
abnormal_id_04_00000026.wav,0.97974193
abnormal_id_04_00000027.wav,0.57540196
abnormal_id_04_00000028.wav,4.9156833
abnormal_id_04_00000029.wav,2.3291981
abnormal_id_04_00000030.wav,0.67974865
abnormal_id_04_00000031.wav,0.26478353
abnormal_id_04_00000032.wav,2.472138
abnormal_id_04_00000033.wav,3.8292904
abnormal_id_04_00000034.wav,2.3277922
abnormal_id_04_00000035.wav,3.0990703
abnormal_id_04_00000036.wav,0.07593293
abnormal_id_04_00000037.wav,0.020470541
abnormal_id_04_00000038.wav,0.76866335
abnormal_id_04_00000039.wav,5.0138235
abnormal_id_04_00000040.wav,2.5127923
abnormal_id_04_00000041.wav,0.022827698
abnormal_id_04_00000042.wav,4.725286
abnormal_id_04_00000043.wav,3.5734682
abnormal_id_04_00000044.wav,2.597916
abnormal_id_04_00000045.wav,2.6357036
abnormal_id_04_00000046.wav,4.2461505
abnormal_id_04_00000047.wav,1.3661472
abnormal_id_04_00000048.wav,2.426169
abnormal_id_04_00000049.wav,1.3446372
abnormal_id_04_00000050.wav,4.481878
abnormal_id_04_00000051.wav,1.9756517
abnormal_id_04_00000052.wav,1.9842938
abnormal_id_04_00000053.wav,0.84367466
abnormal_id_04_00000054.wav,5.754414
abnormal_id_04_00000055.wav,1.0608016
abnormal_id_04_00000056.wav,1.9723282
abnormal_id_04_00000057.wav,0.64260626
abnormal_id_04_00000058.wav,4.3072004
abnormal_id_04_00000059.wav,3.2411454
abnormal_id_04_00000060.wav,1.050868
abnormal_id_04_00000061.wav,1.087316
abnormal_id_04_00000062.wav,2.9808426
abnormal_id_04_00000063.wav,3.894991
abnormal_id_04_00000064.wav,0.14429578
abnormal_id_04_00000065.wav,0.17205954
abnormal_id_04_00000066.wav,3.194163
abnormal_id_04_00000067.wav,0.771086
abnormal_id_04_00000068.wav,5.300511
abnormal_id_04_00000069.wav,3.7809687
abnormal_id_04_00000070.wav,3.6600668
abnormal_id_04_00000071.wav,0.052217126
abnormal_id_04_00000072.wav,0.5145549
abnormal_id_04_00000073.wav,1.549376
abnormal_id_04_00000074.wav,1.9375905
abnormal_id_04_00000075.wav,3.824499
abnormal_id_04_00000076.wav,0.005183946
abnormal_id_04_00000077.wav,2.9165556
abnormal_id_04_00000078.wav,2.7180657
abnormal_id_04_00000079.wav,1.1374846
abnormal_id_04_00000080.wav,2.9472756
abnormal_id_04_00000081.wav,1.5628505
abnormal_id_04_00000082.wav,1.5359397
abnormal_id_04_00000083.wav,1.105184
abnormal_id_04_00000084.wav,1.4736029
abnormal_id_04_00000085.wav,0.7770073
abnormal_id_04_00000086.wav,2.654484
abnormal_id_04_00000087.wav,2.2219937
abnormal_id_04_00000088.wav,0.0020201055
abnormal_id_04_00000089.wav,0.40114415
abnormal_id_04_00000090.wav,0.22816622
abnormal_id_04_00000091.wav,2.6451616
abnormal_id_04_00000092.wav,0.4137831
abnormal_id_04_00000093.wav,0.45067483
abnormal_id_04_00000094.wav,0.8607118
abnormal_id_04_00000095.wav,1.2264787
abnormal_id_04_00000096.wav,0.9663485
abnormal_id_04_00000097.wav,1.4040052
abnormal_id_04_00000098.wav,0.23435707
abnormal_id_04_00000099.wav,4.4628696
abnormal_id_04_00000100.wav,1.3219035
abnormal_id_04_00000101.wav,0.12742005
abnormal_id_04_00000102.wav,0.37604344
abnormal_id_04_00000103.wav,1.8483586
abnormal_id_04_00000104.wav,3.2891502
abnormal_id_04_00000105.wav,1.760254
abnormal_id_04_00000106.wav,0.49909157
abnormal_id_04_00000107.wav,1.9168743
abnormal_id_04_00000108.wav,9.21492
abnormal_id_04_00000109.wav,3.3412924
abnormal_id_04_00000110.wav,1.4308829
abnormal_id_04_00000111.wav,0.001589822
abnormal_id_04_00000112.wav,0.0008459089
abnormal_id_04_00000113.wav,0.09719843
abnormal_id_04_00000114.wav,0.008544198
abnormal_id_04_00000115.wav,0.14102164
abnormal_id_04_00000116.wav,0.0017446548
abnormal_id_04_00000117.wav,0.0014000862
abnormal_id_04_00000118.wav,0.041031934
abnormal_id_04_00000119.wav,0.0015825618
abnormal_id_04_00000120.wav,0.049223945
abnormal_id_04_00000121.wav,0.0042971894
abnormal_id_04_00000122.wav,0.009066484
abnormal_id_04_00000123.wav,0.06905348
abnormal_id_04_00000124.wav,0.00045718232
abnormal_id_04_00000125.wav,0.0011495894
abnormal_id_04_00000126.wav,0.00075490586
abnormal_id_04_00000127.wav,0.00050257926
abnormal_id_04_00000128.wav,8.082063e-05
abnormal_id_04_00000129.wav,0.047730185
abnormal_id_04_00000130.wav,0.0058542457
abnormal_id_04_00000131.wav,0.0045025162
abnormal_id_04_00000132.wav,0.0025745837
abnormal_id_04_00000133.wav,0.0047187163
abnormal_id_04_00000134.wav,0.0012015036
abnormal_id_04_00000135.wav,0.0058822143
abnormal_id_04_00000136.wav,0.16769043
abnormal_id_04_00000137.wav,0.001846396
abnormal_id_04_00000138.wav,0.00010227634
abnormal_id_04_00000139.wav,0.005071988
abnormal_id_04_00000140.wav,0.010363927
abnormal_id_04_00000141.wav,0.054063972
abnormal_id_04_00000142.wav,0.00062720175
abnormal_id_04_00000143.wav,0.0030351072
abnormal_id_04_00000144.wav,0.00066198845
abnormal_id_04_00000145.wav,0.47128308
abnormal_id_04_00000146.wav,0.0013387775
abnormal_id_04_00000147.wav,0.00027116438
abnormal_id_04_00000148.wav,0.00016675988
abnormal_id_04_00000149.wav,0.77215374
abnormal_id_04_00000150.wav,0.00072452996
abnormal_id_04_00000151.wav,0.0022099614
abnormal_id_04_00000152.wav,0.0002381518
abnormal_id_04_00000153.wav,0.0013999671
abnormal_id_04_00000154.wav,9.298281e-06
abnormal_id_04_00000155.wav,0.20807217
abnormal_id_04_00000156.wav,0.0005355831
abnormal_id_04_00000157.wav,0.0009099872
abnormal_id_04_00000158.wav,0.0006594867
abnormal_id_04_00000159.wav,0.0010365833
abnormal_id_04_00000160.wav,0.00013946515
abnormal_id_04_00000161.wav,5.1377883e-05
abnormal_id_04_00000162.wav,0.46909112
abnormal_id_04_00000163.wav,9.023736e-05
abnormal_id_04_00000164.wav,0.009154017
abnormal_id_04_00000165.wav,0.022717347
abnormal_id_04_00000166.wav,0.0010336062
abnormal_id_04_00000167.wav,0.00861724
abnormal_id_04_00000168.wav,0.00018237358
abnormal_id_04_00000169.wav,0.0009229691
abnormal_id_04_00000170.wav,0.00941468
abnormal_id_04_00000171.wav,0.0011277989
abnormal_id_04_00000172.wav,0.0018399706
abnormal_id_04_00000173.wav,0.0044597927
abnormal_id_04_00000174.wav,0.002957021
abnormal_id_04_00000175.wav,0.0011929307
abnormal_id_04_00000176.wav,0.0017479869
abnormal_id_04_00000177.wav,0.004220389
abnormal_id_04_00000178.wav,0.0038172966
abnormal_id_04_00000179.wav,0.00019679517
abnormal_id_04_00000180.wav,0.0014652003
abnormal_id_04_00000181.wav,0.29694438
abnormal_id_04_00000182.wav,3.850386e-05
abnormal_id_04_00000183.wav,0.00012051333
abnormal_id_04_00000184.wav,0.0004782725
abnormal_id_04_00000185.wav,0.0021678535
abnormal_id_04_00000186.wav,0.0036583894
abnormal_id_04_00000187.wav,0.00030703598
abnormal_id_04_00000188.wav,0.0015803003
abnormal_id_04_00000189.wav,0.005092981
abnormal_id_04_00000190.wav,0.0010526598
abnormal_id_04_00000191.wav,0.00082172954
abnormal_id_04_00000192.wav,0.26842678
abnormal_id_04_00000193.wav,0.23940381
abnormal_id_04_00000194.wav,0.28042144
abnormal_id_04_00000195.wav,0.0072481767
abnormal_id_04_00000196.wav,0.00013279033
abnormal_id_04_00000197.wav,0.5241106
abnormal_id_04_00000198.wav,0.014104445
abnormal_id_04_00000199.wav,0.00036948052
abnormal_id_04_00000200.wav,0.0008698494
abnormal_id_04_00000201.wav,0.0023293763
abnormal_id_04_00000202.wav,8.6184606e-05
abnormal_id_04_00000203.wav,7.438383e-05
abnormal_id_04_00000204.wav,0.001962642
abnormal_id_04_00000205.wav,0.00027116438
abnormal_id_04_00000206.wav,0.16010477
abnormal_id_04_00000207.wav,0.00014244496
abnormal_id_04_00000208.wav,0.0009617947
abnormal_id_04_00000209.wav,9.1790735e-06
abnormal_id_04_00000210.wav,0.0005483316
abnormal_id_04_00000211.wav,0.009160277
abnormal_id_04_00000212.wav,0.0003933133
abnormal_id_04_00000213.wav,0.0008150593
abnormal_id_04_00000214.wav,0.037476636
abnormal_id_04_00000215.wav,0.00034517053
abnormal_id_04_00000216.wav,0.0006314906
abnormal_id_04_00000217.wav,0.13620046
abnormal_id_04_00000218.wav,6.13909e-05
abnormal_id_04_00000219.wav,0.00082506466
abnormal_id_04_00000220.wav,0.00014065707
abnormal_id_04_00000221.wav,0.0005259323
abnormal_id_04_00000222.wav,0.00048089382
abnormal_id_04_00000223.wav,1.668916e-05
abnormal_id_04_00000224.wav,4.5894525e-05
abnormal_id_04_00000225.wav,9.250213e-05
abnormal_id_04_00000226.wav,2.6106494e-05
abnormal_id_04_00000227.wav,2.4437606e-05
abnormal_id_04_00000228.wav,2.1457441e-05
abnormal_id_04_00000229.wav,3.4570635e-06
abnormal_id_04_00000230.wav,0.00042012447
abnormal_id_04_00000231.wav,0.0028364924
abnormal_id_04_00000232.wav,4.1723165e-06
abnormal_id_04_00000233.wav,1.0490363e-05
abnormal_id_04_00000234.wav,3.5285328e-05
abnormal_id_04_00000235.wav,3.4570635e-06
abnormal_id_04_00000236.wav,5.4953973e-05
abnormal_id_04_00000237.wav,4.76836e-06
abnormal_id_04_00000238.wav,1.2516897e-05
abnormal_id_04_00000239.wav,1.6093125e-05
abnormal_id_04_00000240.wav,0.0002703301
abnormal_id_04_00000241.wav,7.784064e-05
abnormal_id_04_00000242.wav,2.145765e-06
abnormal_id_04_00000243.wav,1.41858045e-05
abnormal_id_04_00000244.wav,6.377493e-05
abnormal_id_04_00000245.wav,4.6491514e-06
abnormal_id_04_00000246.wav,1.442422e-05
abnormal_id_04_00000247.wav,0.0025963427
abnormal_id_04_00000248.wav,0.000141849
abnormal_id_04_00000249.wav,5.400035e-05
abnormal_id_04_00000250.wav,8.344647e-07
abnormal_id_04_00000251.wav,3.933899e-06
abnormal_id_04_00000252.wav,2.2291888e-05
abnormal_id_04_00000253.wav,0.00020096666
abnormal_id_04_00000254.wav,5.1259863e-06
abnormal_id_04_00000255.wav,6.96158e-05
abnormal_id_04_00000256.wav,5.0067774e-06
abnormal_id_04_00000257.wav,2.801379e-05
abnormal_id_04_00000258.wav,3.3378547e-06
abnormal_id_04_00000259.wav,1.8954097e-05
abnormal_id_04_00000260.wav,9.1667745e-05
abnormal_id_04_00000261.wav,1.0132739e-05
abnormal_id_04_00000262.wav,3.826545e-05
abnormal_id_04_00000263.wav,0.00010859377
abnormal_id_04_00000264.wav,3.4093275e-05
abnormal_id_04_00000265.wav,0.00018618758
abnormal_id_04_00000266.wav,-0.0
abnormal_id_04_00000267.wav,1.4543428e-05
abnormal_id_04_00000268.wav,2.920585e-05
abnormal_id_04_00000269.wav,0.000114791954
abnormal_id_04_00000270.wav,1.3113013e-06
abnormal_id_04_00000271.wav,0.00015567521
abnormal_id_04_00000272.wav,2.801379e-05
abnormal_id_04_00000273.wav,0.00010346831
abnormal_id_04_00000274.wav,5.245195e-06
