normal_id_00_00000054.wav,6.3180723e-06
normal_id_00_00000055.wav,0.0016070796
normal_id_00_00000056.wav,8.344647e-07
normal_id_00_00000057.wav,2.9802277e-06
normal_id_00_00000058.wav,3.3139633e-05
normal_id_00_00000059.wav,1.9073468e-06
normal_id_00_00000060.wav,8.344647e-07
normal_id_00_00000061.wav,0.0039288015
normal_id_00_00000062.wav,1.1920928e-07
normal_id_00_00000063.wav,-0.0
normal_id_00_00000064.wav,2.3841855e-07
normal_id_00_00000065.wav,5.1259863e-06
normal_id_00_00000066.wav,-0.0
normal_id_00_00000067.wav,4.7683704e-07
normal_id_00_00000068.wav,-0.0
normal_id_00_00000069.wav,4.7683704e-07
normal_id_00_00000070.wav,4.0531077e-06
normal_id_00_00000071.wav,1.3232144e-05
normal_id_00_00000072.wav,0.00016175392
normal_id_00_00000073.wav,1.9073468e-06
normal_id_00_00000074.wav,6.079655e-06
normal_id_00_00000075.wav,-0.0
normal_id_00_00000076.wav,1.4662635e-05
normal_id_00_00000077.wav,7.7125434e-05
normal_id_00_00000078.wav,-0.0
normal_id_00_00000079.wav,1.1920858e-05
normal_id_00_00000080.wav,-0.0
normal_id_00_00000081.wav,1.1920928e-07
normal_id_00_00000082.wav,1.1920922e-06
normal_id_00_00000083.wav,4.2914424e-05
normal_id_00_00000084.wav,0.00013195598
normal_id_00_00000085.wav,1.1920928e-07
normal_id_00_00000086.wav,5.960463e-07
normal_id_00_00000087.wav,-0.0
normal_id_00_00000088.wav,6.675698e-06
normal_id_00_00000089.wav,6.1748506e-05
normal_id_00_00000090.wav,-0.0
normal_id_00_00000091.wav,6.15101e-05
normal_id_00_00000092.wav,1.1920928e-07
normal_id_00_00000093.wav,-0.0
normal_id_00_00000094.wav,-0.0
normal_id_00_00000095.wav,2.3841855e-07
normal_id_00_00000096.wav,5.841238e-06
normal_id_00_00000097.wav,2.3841855e-07
normal_id_00_00000098.wav,1.1920928e-07
normal_id_00_00000099.wav,-0.0
anomaly_id_00_00000000.wav,0.5797305
anomaly_id_00_00000001.wav,3.3496532
anomaly_id_00_00000002.wav,3.220604
anomaly_id_00_00000003.wav,2.078587
anomaly_id_00_00000004.wav,1.6161034
anomaly_id_00_00000005.wav,3.0917377
anomaly_id_00_00000006.wav,1.3089303
anomaly_id_00_00000007.wav,2.1523907
anomaly_id_00_00000008.wav,6.755906
anomaly_id_00_00000009.wav,0.5590667
anomaly_id_00_00000010.wav,2.1841655
anomaly_id_00_00000011.wav,0.5721203
anomaly_id_00_00000012.wav,12.3454685
anomaly_id_00_00000013.wav,0.69944656
anomaly_id_00_00000014.wav,3.895017
anomaly_id_00_00000015.wav,0.9890506
anomaly_id_00_00000016.wav,0.69383
anomaly_id_00_00000017.wav,4.027692
anomaly_id_00_00000018.wav,1.2077551
anomaly_id_00_00000019.wav,4.532269
anomaly_id_00_00000020.wav,1.6160002
anomaly_id_00_00000021.wav,3.2521944
anomaly_id_00_00000022.wav,2.665221
anomaly_id_00_00000023.wav,1.4651247
anomaly_id_00_00000024.wav,4.0334764
anomaly_id_00_00000025.wav,0.86839426
anomaly_id_00_00000026.wav,3.8967795
anomaly_id_00_00000027.wav,1.9701209
anomaly_id_00_00000028.wav,1.6060574
anomaly_id_00_00000029.wav,3.6599774
anomaly_id_00_00000030.wav,0.93383235
anomaly_id_00_00000031.wav,2.0200453
anomaly_id_00_00000032.wav,1.05842
anomaly_id_00_00000033.wav,1.1645305
anomaly_id_00_00000034.wav,3.0074844
anomaly_id_00_00000035.wav,2.9734182
anomaly_id_00_00000036.wav,2.4911554
anomaly_id_00_00000037.wav,3.6679277
anomaly_id_00_00000038.wav,2.3346393
anomaly_id_00_00000039.wav,2.0791109
anomaly_id_00_00000040.wav,5.3603234
anomaly_id_00_00000041.wav,1.0337541
anomaly_id_00_00000042.wav,2.4520354
anomaly_id_00_00000043.wav,1.6385967
anomaly_id_00_00000044.wav,1.6511531
anomaly_id_00_00000045.wav,3.524088
anomaly_id_00_00000046.wav,3.9688938
anomaly_id_00_00000047.wav,1.4924124
anomaly_id_00_00000048.wav,1.765485
anomaly_id_00_00000049.wav,1.9971278
anomaly_id_00_00000050.wav,2.248646
anomaly_id_00_00000051.wav,1.2945487
anomaly_id_00_00000052.wav,2.1370533
anomaly_id_00_00000053.wav,6.16925
anomaly_id_00_00000054.wav,3.0373473
anomaly_id_00_00000055.wav,2.7005334
anomaly_id_00_00000056.wav,1.7552156
anomaly_id_00_00000057.wav,2.878055
anomaly_id_00_00000058.wav,2.006555
anomaly_id_00_00000059.wav,3.8265429
anomaly_id_00_00000060.wav,2.764598
anomaly_id_00_00000061.wav,2.5387645
anomaly_id_00_00000062.wav,2.8573644
anomaly_id_00_00000063.wav,1.3670993
anomaly_id_00_00000064.wav,3.8570323
anomaly_id_00_00000065.wav,1.5373983
anomaly_id_00_00000066.wav,6.1471205
anomaly_id_00_00000067.wav,3.783811
anomaly_id_00_00000068.wav,3.6470554
anomaly_id_00_00000069.wav,5.4201226
anomaly_id_00_00000070.wav,1.9962251
anomaly_id_00_00000071.wav,0.89001685
anomaly_id_00_00000072.wav,4.11114
anomaly_id_00_00000073.wav,1.9938459
anomaly_id_00_00000074.wav,0.7238047
anomaly_id_00_00000075.wav,1.2172735
anomaly_id_00_00000076.wav,0.5466523
anomaly_id_00_00000077.wav,2.6958053
anomaly_id_00_00000078.wav,2.746745
anomaly_id_00_00000079.wav,1.1467993
anomaly_id_00_00000080.wav,4.1945457
anomaly_id_00_00000081.wav,1.7999744
anomaly_id_00_00000082.wav,2.5157223
anomaly_id_00_00000083.wav,0.22984654
anomaly_id_00_00000084.wav,0.6705463
anomaly_id_00_00000085.wav,2.3689682
anomaly_id_00_00000086.wav,3.506639
anomaly_id_00_00000087.wav,2.7482615
anomaly_id_00_00000088.wav,3.698825
anomaly_id_00_00000089.wav,0.93162054
anomaly_id_00_00000090.wav,4.0111895
anomaly_id_00_00000091.wav,8.249177
anomaly_id_00_00000092.wav,3.4040256
anomaly_id_00_00000093.wav,3.300099
anomaly_id_00_00000094.wav,4.491503
anomaly_id_00_00000095.wav,3.293907
anomaly_id_00_00000096.wav,3.3955078
anomaly_id_00_00000097.wav,3.8915603
anomaly_id_00_00000098.wav,2.7889223
anomaly_id_00_00000099.wav,3.3869512
anomaly_id_00_00000100.wav,0.8730182
anomaly_id_00_00000101.wav,2.9114547
anomaly_id_00_00000102.wav,3.382859
anomaly_id_00_00000103.wav,0.9535176
anomaly_id_00_00000104.wav,1.481171
anomaly_id_00_00000105.wav,2.966491
anomaly_id_00_00000106.wav,1.426521
anomaly_id_00_00000107.wav,1.8250316
anomaly_id_00_00000108.wav,3.6951687
anomaly_id_00_00000109.wav,4.750137
anomaly_id_00_00000110.wav,3.8937607
anomaly_id_00_00000111.wav,5.3998957
anomaly_id_00_00000112.wav,2.4756565
anomaly_id_00_00000113.wav,2.9485347
anomaly_id_00_00000114.wav,2.347951
anomaly_id_00_00000115.wav,2.3321261
anomaly_id_00_00000116.wav,1.6542438
anomaly_id_00_00000117.wav,2.4968061
anomaly_id_00_00000118.wav,1.7725475
